date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_645,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,82.065,82.065,81.68,81.865,19039.0,80.31709352313311,,,,,,,,82.74174862362449,"rgba(38, 166, 154, 1.0)",3.0653122895444667,82.74174862362449,-0.28602261068636053,0,,,0.0,0.0,0.0,0.0,58.50731107569939,-0.011495108431901713,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,81.865,82.15,81.78,81.92,22639.0,80.46161190970446,,,,,,,,82.761967182531,"rgba(38, 166, 154, 1.0)",3.0606753847493717,82.761967182531,-0.2750919573916001,0,,,0.0,0.0,0.0,0.0,64.20684221977146,4.009796112194692,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,81.92,82.125,81.89,81.93,40050.0,80.66738784461789,,,,,,,,82.78845504770119,"rgba(38, 166, 154, 1.0)",3.0539779479076476,82.78845504770119,-0.28109405580002056,3,0.46120741327146647,1.3836222398143994,0.0,0.0,0.0,0.0,68.02770442134752,6.782380386911115,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,81.93,82.47,81.87,82.34,45242.0,80.87421038204106,,,,,,,,82.81682600552459,"rgba(38, 166, 154, 1.0)",3.0433526365293537,82.81682600552459,-0.15667786894007774,3,0.4657297670183256,1.3971893010549767,0.0,0.0,0.0,0.0,71.44462831960048,9.636526983526068,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,82.73,83.405,82.695,83.39,23493.0,81.02171729542326,,,,,,,,82.84581589219567,"rgba(38, 166, 154, 1.0)",3.036734795173282,82.84581589219567,0.1792004058666159,3,0.4724863401059791,1.4174590203179374,0.0,0.0,0.0,0.0,75.43154478862843,13.336898386045874,True,False,True,False,True,1.6407277448192978
2025-02-19 16:00:00+00:00,83.265,83.56,83.05,83.16,19686.0,81.13621346299979,,,,,,,,82.86879172545073,"rgba(38, 166, 154, 1.0)",3.0280473564316477,82.86879172545073,0.0961703171288682,4,0.4072238138684958,1.6288952554739833,0.0,0.0,0.0,0.0,76.56130566829918,14.654080191287633,True,False,True,False,True,0.6973896441827101
2025-02-19 17:00:00+00:00,83.16,83.63,83.08,83.43,23376.0,81.26488150199684,,,,,,,,82.89539304504471,"rgba(38, 166, 154, 1.0)",3.023487899939568,82.89539304504471,0.17681795748743664,4,0.4124036291846556,1.6496145167386225,0.0,0.0,0.0,0.0,77.79227740272971,16.358193163721026,True,False,True,False,True,1.7769953077636913
2025-02-19 18:00:00+00:00,83.44,83.44,83.075,83.145,28586.0,81.39299973637759,,,,,,,,82.92081770438766,"rgba(38, 166, 154, 1.0)",3.0236996937258396,82.92081770438766,0.07414171985317002,4,0.4170109186235762,1.6680436744943048,0.0,0.0,0.0,0.0,76.62287312313016,16.358193163721026,True,False,True,False,True,0.593945267104175
2025-02-19 19:00:00+00:00,83.14,83.555,83.08,83.17,37025.0,81.53971604455666,,,,,,,,82.95037108898848,"rgba(38, 166, 154, 1.0)",3.024041002033848,82.95037108898848,0.07262762338996474,4,0.41820170937015316,1.6728068374806127,0.0,0.0,0.0,0.0,75.90574005007656,16.358193163721026,True,False,True,False,True,0.6964280164649672
2025-02-19 20:00:00+00:00,83.17,83.575,83.14,83.375,70350.0,81.77571732538638,,,,,,,,82.99965129782849,"rgba(38, 166, 154, 1.0)",3.0248169671377774,82.99965129782849,0.12408972385746693,4,0.419352224709107,1.677408898836428,0.0,0.0,0.0,0.0,75.96369755055304,16.833229031795696,True,False,True,False,True,1.5429991581544087
2025-02-20 15:00:00+00:00,83.07,83.54,82.81,83.41,22333.0,81.83402688987132,,,,,,,,83.01130974542446,"rgba(38, 166, 154, 1.0)",3.0255860991290833,83.01130974542446,0.13177290003094094,4,0.42015025634322056,1.6806010253728823,0.0,0.0,0.0,0.0,76.09765680610282,17.887838189722103,True,False,True,False,True,1.6885162092107642
2025-02-20 16:00:00+00:00,83.37,83.43,83.18,83.195,21247.0,81.8859265620432,,,,,,,,83.02176358218308,"rgba(38, 166, 154, 1.0)",3.0258138656482902,83.02176358218308,0.057252833620614264,4,0.4207851418702306,1.6831405674809223,0.0,0.0,0.0,0.0,74.24444008746454,17.887838189722103,True,False,True,False,True,0.7479360014580863
2025-02-20 17:00:00+00:00,83.175,83.45,83.14,83.33,19058.0,81.9305892879038,,,,,,,,83.03094374599922,"rgba(38, 166, 154, 1.0)",3.0264094743286485,83.03094374599922,0.09881552927239443,4,0.4224741694335534,1.6898966777342137,0.0,0.0,0.0,0.0,73.51127776726106,17.887838189722103,True,False,True,False,True,1.3268895758304495
2025-02-20 18:00:00+00:00,83.32,83.995,83.28,83.665,45795.0,82.05111564305557,,,,,,,,83.05951859840211,"rgba(38, 166, 154, 1.0)",3.0278077833595836,83.05951859840211,0.19997352702689447,4,0.42333237185663014,1.6933294874265206,0.0,0.0,0.0,0.0,74.18682090042182,18.051954195395965,True,False,True,False,True,2.7532796533445207
2025-02-20 19:00:00+00:00,83.655,83.81,83.62,83.73,18215.0,82.09646975346125,,,,,,,,83.07065827593773,"rgba(38, 166, 154, 1.0)",3.029514250600993,83.07065827593773,0.217639419894286,4,0.42409990152280813,1.6963996060912325,0.0,0.0,0.0,0.0,74.85367389012382,19.31237491094963,True,False,True,False,True,3.029164800340407
2025-02-20 20:00:00+00:00,83.72,83.83,83.46,83.815,34094.0,82.17416950026053,,,,,,,,83.08984503101289,"rgba(38, 166, 154, 1.0)",3.0314984357188224,83.08984503101289,0.23920677657059897,4,0.424738158000697,1.698952632002788,0.0,0.0,0.0,0.0,75.59662339838118,20.582564772093306,True,False,True,False,True,3.394035404296062
2025-02-21 15:00:00+00:00,85.83,88.195,85.83,88.19,50020.0,82.52101147717225,,,,,,,,83.20932127945866,"rgba(38, 166, 154, 1.0)",3.093772185105627,83.20932127945866,1.6099048095783708,4,0.41839324894675256,1.6735729957870102,0.0,0.0,0.0,0.0,81.32632821579952,26.27729527866856,True,False,True,False,True,18.451079102002353
2025-02-21 16:00:00+00:00,88.195,88.785,87.8,88.765,93653.0,83.17579268767247,,,,,,,,83.45301343659233,"rgba(38, 166, 154, 1.0)",3.1668183752185,83.45301343659233,1.6773890807808522,4,0.41059489104244984,1.6423795641697994,0.0,0.0,0.0,0.0,85.36735127204915,30.093793787838877,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.67,87.72,110502.0,83.7557706500216,,,,,,,,83.68787308123666,"rgba(38, 166, 154, 1.0)",3.2129328144656557,83.68787308123666,1.2549677044628536,4,0.4058199960658562,1.623279984263425,0.0,0.0,0.0,0.0,83.13005909888227,30.093793787838877,True,False,True,False,False,15.403861270209969
2025-02-21 18:00:00+00:00,87.71,88.41,87.655,88.03,48576.0,83.96201266907491,,,,,,,,83.77704574090943,"rgba(38, 166, 154, 1.0)",3.23868025479403,83.77704574090943,1.3131750974166627,4,0.4004319124841793,1.6017276499367172,0.0,0.0,0.0,0.0,81.9955657805314,30.093793787838877,True,False,True,False,False,16.26440628648276
2025-02-21 19:00:00+00:00,88.03,88.42,87.78,88.25,52339.0,84.16891035993645,,,,,,,,83.86994297941999,"rgba(38, 166, 154, 1.0)",3.271084431860525,83.86994297941999,1.3390229178794768,4,0.39498456579900315,1.5799382631960126,0.0,0.0,0.0,0.0,81.4995549941338,30.093793787838877,True,False,True,False,False,16.872225020907855
2025-02-21 20:00:00+00:00,88.235,88.365,87.94,88.08,106808.0,84.53152546134531,,,,,,,,84.04246516512414,"rgba(38, 166, 154, 1.0)",3.2949540633033436,84.04246516512414,1.2253690817249334,4,0.39038914664666996,1.5615565865866798,0.0,0.0,0.0,0.0,80.29934517525356,30.093793787838877,True,False,True,False,False,16.128644856986693
2025-02-24 15:00:00+00:00,88.86,89.305,88.6,88.875,49942.0,84.71200933600946,,,,,,,,84.13177228348322,"rgba(38, 166, 154, 1.0)",3.3404762931152203,84.13177228348322,1.4199255735754388,4,0.3852020201220609,1.5408080804882436,0.0,0.0,0.0,0.0,80.57214564658705,30.093793787838877,True,False,True,False,False,18.31782839365372
2025-02-24 16:00:00+00:00,88.875,90.27,88.875,89.79,34756.0,84.8490667587039,,,,,,,,84.20061144065876,"rgba(38, 166, 154, 1.0)",3.412323787484209,84.20061144065876,1.6380006433862222,4,0.37787603762833705,1.5115041505133482,0.0,0.0,0.0,0.0,81.75262050138141,30.093793787838877,True,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,89.76,90.54,89.685,90.26,50347.0,85.0546116161655,,,,,,,,84.30576459267738,"rgba(38, 166, 154, 1.0)",3.495542730676016,84.30576459267738,1.703379379422181,4,0.36967544806382835,1.4787017922553134,0.0,0.0,0.0,0.0,82.98433736474779,30.093793787838877,True,False,True,False,True,20.0
2025-02-24 18:00:00+00:00,90.25,90.52,90.18,90.465,56395.0,85.27616170785812,,,,,,,,84.42241914176513,"rgba(38, 166, 154, 1.0)",3.548362694371979,84.42241914176513,1.7029208620130476,4,0.3614623572722889,1.4458494290891557,0.0,0.0,0.0,0.0,83.9974696114372,30.093793787838877,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,90.465,91.12,90.37,90.82,68823.0,85.54121625559291,,,,,,,,84.56614853674473,"rgba(38, 166, 154, 1.0)",3.6127505842202488,84.56614853674473,1.7310498794383413,3,0.4180187907394128,1.2540563722182383,0.0,0.0,0.0,0.0,85.0063968132121,31.155310091634718,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,90.8,91.045,90.48,90.57,118296.0,85.93613128806848,,,,,,,,84.79215505301313,"rgba(38, 166, 154, 1.0)",3.6818453522925383,84.79215505301313,1.5692796394583024,3,0.40924089545809966,1.227722686374299,0.0,0.0,0.0,0.0,84.12212206346359,31.155310091634718,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,93.38,93.4,92.2,92.42,49236.0,86.1442269945129,,,92.67333333333336,,,,,86.20484947327493,"rgba(38, 166, 154, 1.0)",3.800330963538887,86.20484947327493,1.635423489784029,3,0.39634196351115986,1.1890258905334796,0.0,0.0,0.0,0.0,85.34915678803313,31.83727839348512,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,92.42,92.42,90.55,90.845,47819.0,86.29356322721176,,,91.98273214500371,,,,,86.1651745875421,"rgba(38, 166, 154, 1.0)",3.874872242009002,86.1651745875421,1.2077366994767178,3,0.3884066996715932,1.1652200990147796,0.0,0.0,0.0,0.0,79.48635110492626,33.35008893495352,True,False,True,False,False,19.69860649681277
2025-02-25 17:00:00+00:00,90.83,90.83,89.53,89.53,57764.0,86.41828535700762,,,91.22928099910219,,,,,86.10808650620127,"rgba(38, 166, 154, 1.0)",3.9150141037335255,86.10808650620127,0.8740488292329376,3,0.383568806991732,1.150706420975196,0.0,0.0,0.0,0.0,71.59003127732302,26.314041615616233,True,False,True,False,False,14.67374205586814
2025-02-25 18:00:00+00:00,89.545,90.17,89.01,89.66,51592.0,86.51241367088946,,,90.82537824211565,,,,,86.09517595825274,"rgba(38, 166, 154, 1.0)",3.9559927456459767,86.09517595825274,0.9011199643049789,3,0.37866911754228655,1.1360073526268597,0.0,0.0,0.0,0.0,66.60956184925755,22.1932331221158,False,False,True,False,False,14.994930733125006
2025-02-25 19:00:00+00:00,89.67,90.265,89.33,90.11,30138.0,86.56975508878179,,,90.70769091534241,,,,,86.10863541913301,"rgba(38, 166, 154, 1.0)",4.015650477414182,86.10863541913301,0.9964424452208822,3,0.3734075096820204,1.1202225290460612,0.0,0.0,0.0,0.0,64.29733439103398,20.439064556921878,False,False,True,False,False,16.10255730074678
2025-02-25 20:00:00+00:00,90.105,90.955,90.02,90.935,63592.0,86.70993435757346,,,90.69264274124495,,,,,86.18509873674509,"rgba(38, 166, 154, 1.0)",4.090758650095767,86.18509873674509,1.1611296753338687,3,0.36714358212972603,1.1014307463891782,0.0,0.0,0.0,0.0,64.4466952402099,20.439064556921878,False,False,True,False,False,18.068511170980667
2025-02-26 15:00:00+00:00,90.34,90.8,89.715,90.52,50715.0,86.80718405111327,,,90.64239220648928,,,,,86.23391851274617,"rgba(38, 166, 154, 1.0)",4.154665209135389,86.23391851274617,1.0316310151367851,3,0.3620364700680944,1.0861094102042832,0.0,0.0,0.0,0.0,63.112104764721515,19.34390408323641,False,False,True,False,False,16.500786529746442
2025-02-26 16:00:00+00:00,90.52,90.61,89.95,89.965,38529.0,86.87427086666989,,,90.59614452277309,,,,,86.26693432482587,"rgba(38, 166, 154, 1.0)",4.204981512744442,86.26693432482587,0.8794487357354728,3,0.35803664196304247,1.0741099258891273,0.0,0.0,0.0,0.0,60.39112457436403,16.622482472169892,False,True,True,False,False,14.444704384062153
2025-02-26 17:00:00+00:00,89.965,90.225,89.565,89.635,28409.0,86.91674200982577,,,90.54257523245109,,,,,86.28500975720802,"rgba(38, 166, 154, 1.0)",4.24870829655193,86.28500975720802,0.7884726389690481,3,0.3547007170912026,1.0641021512736077,0.0,0.0,0.0,0.0,57.52734318741692,13.79554239875148,False,True,True,False,False,13.241653072189408
2025-02-26 18:00:00+00:00,89.635,89.795,89.37,89.425,12523.0,86.9333110351214,,,90.51310746883499,,,,,86.29105194713323,"rgba(38, 166, 154, 1.0)",4.2955109220069625,86.29105194713323,0.7295867964881154,3,0.3519295141745467,1.0557885425236402,0.0,0.0,0.0,0.0,54.93759786836434,11.237622083809136,False,True,True,False,False,12.477631165431362
2025-02-26 19:00:00+00:00,89.425,89.665,89.28,89.47,22043.0,86.96132724870533,,,90.46235921611105,,,,,86.30138456197932,"rgba(38, 166, 154, 1.0)",4.343256974223857,86.30138456197932,0.729548230009327,3,0.34935264401141075,1.0480579320342323,0.0,0.0,0.0,0.0,53.36873201577158,9.594009850488412,False,True,True,False,False,12.595775611128936
2025-02-26 20:00:00+00:00,89.455,89.85,89.41,89.6,42250.0,87.01640626833657,,,90.39040418713734,,,,,86.32616141339567,"rgba(38, 166, 154, 1.0)",4.392078215839751,86.32616141339567,0.7453962397111774,3,0.3465827743353622,1.0397483230060867,0.0,0.0,0.0,0.0,52.81523731105764,8.799015819191297,False,True,True,False,False,12.941463510284319
2025-02-27 15:00:00+00:00,89.89,89.9,89.11,89.57,61417.0,87.08979278199912,,,90.29499844731761,,,,,86.36087812754583,"rgba(38, 166, 154, 1.0)",4.4388556850603775,86.36087812754583,0.7229615243529846,3,0.3439893863881032,1.0319681591643097,0.0,0.0,0.0,0.0,52.31443654741748,7.954384422576574,False,True,False,False,False,12.826899142234893
2025-02-27 16:00:00+00:00,89.575,89.91,89.395,89.81,39745.0,87.13835046501502,,,90.2556386111913,,,,,86.38771437815994,"rgba(38, 166, 154, 1.0)",4.487914474823844,86.38771437815994,0.7625558911691136,3,0.34129956081305823,1.0238986824391747,0.0,0.0,0.0,0.0,53.025580578742,7.954384422576574,False,True,True,False,False,13.481125694492636
2025-02-27 17:00:00+00:00,89.84,89.95,89.36,89.525,41330.0,87.18520040200326,,,90.21386294502294,,,,,86.41387763327212,"rgba(38, 166, 154, 1.0)",4.530412469537867,86.41387763327212,0.6867194516275996,3,0.339113853573227,1.017341560719681,0.0,0.0,0.0,0.0,52.062088328518556,6.973531326529425,False,True,False,False,False,12.367135729535601
2025-02-27 18:00:00+00:00,89.525,90.165,89.51,89.955,32372.0,87.22454873401924,,,90.19755802814349,,,,,86.43843331293289,"rgba(38, 166, 154, 1.0)",4.576654387036282,86.43843331293289,0.7683706021210717,3,0.33680395026031,1.01041185078093,0.0,0.0,0.0,0.0,53.38964335813003,6.973531326529425,False,True,True,False,False,13.55808403075157
2025-02-27 19:00:00+00:00,89.96,90.05,89.43,89.655,24074.0,87.25129826988784,,,90.18069207418473,,,,,86.45475285153547,"rgba(38, 166, 154, 1.0)",4.616659772980843,86.45475285153547,0.6931953632784641,2,0.17051425703492737,0.34102851406985474,0.0,0.0,0.0,0.0,52.684822948109314,6.973531326529425,False,True,True,False,False,12.375298421663327
2025-02-27 20:00:00+00:00,89.655,89.68,89.08,89.195,59396.0,87.30473041937873,,,90.1126648905275,,,,,86.88950294395228,"rgba(38, 166, 154, 1.0)",4.6485380032401205,86.88950294395228,0.4959617528007165,2,0.16966657678104552,0.33933315356209104,0.0,0.0,0.0,0.0,50.02702587377718,4.248963475171976,False,True,False,False,False,10.586773582701468
2025-02-28 15:00:00+00:00,89.91,90.085,89.505,89.86,32613.0,87.3398845336266,,,90.10037629775222,,,,,86.9348446445146,"rgba(38, 166, 154, 1.0)",4.688697698520154,86.9348446445146,0.6238737371378492,2,0.16858568920766312,0.33717137841532624,0.0,0.0,0.0,0.0,51.43086363379787,4.248963475171976,False,True,False,False,False,12.47476229457666
2025-02-28 16:00:00+00:00,89.79,89.88,89.61,89.765,27265.0,87.3677758276051,,,90.08867931109148,,,,,86.95924253369108,"rgba(38, 166, 154, 1.0)",4.726437174062556,86.95924253369108,0.5936305430454418,2,0.16752465599771504,0.3350493119954301,0.0,0.0,0.0,0.0,51.879559986431914,4.248963475171976,False,True,False,False,True,12.102600876722178
2025-02-28 17:00:00+00:00,89.77,89.94,89.63,89.71,22355.0,87.39024582689244,,,90.07988162389529,,,,,86.97699077969455,"rgba(38, 166, 154, 1.0)",4.761289279554823,86.97699077969455,0.5740061272985668,2,0.16646938050295498,0.33293876100590997,0.0,0.0,0.0,0.0,51.87524944377235,4.248963475171976,False,True,False,False,True,11.884226075780536
2025-02-28 18:00:00+00:00,89.8,89.88,89.38,89.62,19681.0,87.40858799280898,,,90.06944746573895,,,,,86.98824982059595,"rgba(38, 166, 154, 1.0)",4.779763924209151,86.98824982059595,0.5506025446307988,2,0.16547516886553504,0.3309503377310701,0.0,0.0,0.0,0.0,51.34029784549555,4.248963475171976,False,True,False,False,True,11.522023270362375
2025-02-28 19:00:00+00:00,89.63,90.07,89.59,90.02,20085.0,87.42921250858043,,,90.0654046282634,,,,,87.00555124503724,"rgba(38, 166, 154, 1.0)",4.802619173735101,87.00555124503724,0.6276676633967534,2,0.16477227715325515,0.3295445543065103,0.0,0.0,0.0,0.0,53.19427315231497,4.248963475171976,False,True,True,False,True,12.699876525261697
2025-02-28 20:00:00+00:00,90.02,90.725,89.975,90.6,30815.0,87.46698832621523,,,90.07792201485753,,,,,87.47013435171415,"rgba(38, 166, 154, 1.0)",4.8333153833155444,87.47013435171415,0.6475608148994463,2,0.16375640673850744,0.3275128134770149,0.0,0.0,0.0,0.0,56.99704031058715,3.5385213682185324,False,True,True,False,True,14.364578288555016
2025-03-03 15:00:00+00:00,89.635,90.19,89.635,89.85,21985.0,87.48854769528478,,,90.07350826683682,,,,,87.45535270904384,"rgba(38, 166, 154, 1.0)",4.847003558436448,87.45535270904384,0.4940469430413676,2,0.16292055945592449,0.32584111891184897,0.0,0.0,0.0,0.0,55.089726094887865,3.5385213682185324,False,True,True,False,False,11.321089952379499
2025-03-03 16:00:00+00:00,89.85,90.41,89.79,90.265,21504.0,87.51153815953775,,,90.07535435982416,,,,,87.47052233326275,"rgba(38, 166, 154, 1.0)",4.865086717188694,87.47052233326275,0.5743942151871958,2,0.16195279851370756,0.3239055970274151,0.0,0.0,0.0,0.0,55.666582905238705,3.5385213682185324,False,True,True,False,False,12.522498296958233
2025-03-03 17:00:00+00:00,90.265,90.43,90.15,90.25,21142.0,87.53478104662344,,,90.07974037903013,,,,,87.4907430571033,"rgba(38, 166, 154, 1.0)",4.881097741508795,87.4907430571033,0.5652943434080434,2,0.16094223324976684,0.3218844664995337,0.0,0.0,0.0,0.0,55.9639094347541,3.5385213682185324,False,True,True,False,False,12.461638609299552
2025-03-03 18:00:00+00:00,90.25,90.26,89.695,89.77,15219.0,87.54905662398059,,,90.07709364338223,,,,,87.49396857447107,"rgba(38, 166, 154, 1.0)",4.854309407095918,87.49396857447107,0.46886822298592606,2,0.1601880372828062,0.3203760745656124,0.0,0.0,0.0,0.0,53.48047994751637,7.050960428421725,False,True,True,False,False,10.519854821475707
2025-03-03 19:00:00+00:00,89.77,90.275,89.76,89.865,21549.0,87.56947115179267,,,90.07473096217042,,,,,87.50244149840009,"rgba(38, 166, 154, 1.0)",4.825539718681909,87.50244149840009,0.489594664914547,2,0.15942923326464947,0.31885846652929895,0.0,0.0,0.0,0.0,52.351713175432515,5.917652447138664,False,True,False,False,False,10.807675937485804
2025-03-03 20:00:00+00:00,89.865,89.88,89.04,89.44,47258.0,87.60372280930027,,,90.0468804392325,,,,,87.49195130821897,"rgba(38, 166, 154, 1.0)",4.7856466826512865,87.49195130821897,0.40706070066622446,2,0.15872272617789554,0.3174454523557911,0.0,0.0,0.0,0.0,49.364564037192515,3.083674277966928,False,True,False,False,False,9.094107473891576
2025-03-04 15:00:00+00:00,88.19,88.4,86.94,86.95,36911.0,87.60129034860444,,,89.95837189651245,,,,,87.40565182172423,"rgba(239, 83, 80, 1.0)",4.719187544597181,87.40565182172423,-0.09655302261633782,2,0.15866519528461712,0.31733039056923423,0.0,0.0,0.0,0.0,40.59454871442016,-4.860074501955481,False,True,False,True,False,0.12509372872525404
2025-03-04 16:00:00+00:00,86.97,86.99,86.34,86.95,25591.0,87.59320179938716,,,89.88509023350288,,,,,87.2758855546014,"rgba(239, 83, 80, 1.0)",4.649495838211885,87.2758855546014,-0.07009051431407,3,0.14012723236483793,0.4203816970945138,0.0,0.0,0.0,0.0,34.74787183257193,-9.775088179539893,False,True,False,True,False,0.12509372872525404
2025-03-04 17:00:00+00:00,86.965,87.53,86.95,87.3,14062.0,87.5914507292507,,,89.85245123767403,,,,,87.2739761216833,"rgba(239, 83, 80, 1.0)",4.575437439826476,87.2739761216833,0.0056877355791536246,3,0.14002714971890406,0.4200814491567122,0.0,0.0,0.0,0.0,32.82398292093721,-11.129405348797832,False,True,False,True,False,1.2759076433926708
2025-03-04 18:00:00+00:00,87.33,87.7,87.155,87.42,11200.0,87.59075692204476,,,89.82864809135287,,,,,87.27164370430167,"rgba(239, 83, 80, 1.0)",4.491948565925372,87.27164370430167,0.03302715815219323,3,0.1399003957666636,0.41970118729999084,0.0,0.0,0.0,0.0,32.223896421668506,-11.546821752229121,False,True,False,True,False,1.6702163279634306
2025-03-04 19:00:00+00:00,87.375,87.94,87.375,87.72,16884.0,87.59130378330983,,,89.7973245874757,,,,,87.27306862318179,"rgba(239, 83, 80, 1.0)",4.403010359427435,87.27306862318179,0.10150586538168672,2,0.11283378229825244,0.2256675645965049,0.0,0.0,0.0,0.0,33.54823437363443,-11.546821752229121,False,True,False,True,False,2.6572587131714798
2025-03-04 20:00:00+00:00,87.72,87.965,87.36,87.44,33482.0,87.59126745012537,,,89.73530475160267,,,,,87.25727713514749,"rgba(239, 83, 80, 1.0)",4.301018133184521,87.25727713514749,0.042483630432224626,2,0.11270491665199006,0.22540983330398012,0.0,0.0,0.0,0.0,33.55032622593462,-11.546821752229121,False,True,False,True,False,1.6743432570609293
2025-03-05 15:00:00+00:00,90.93,91.505,90.67,91.03,32488.0,87.63205068625575,,,89.77065680543572,,,,,87.78262352832789,"rgba(38, 166, 154, 1.0)",4.225654225162147,87.78262352832789,0.76849081790347,2,0.11178604198769075,0.2235720839753815,0.0,0.0,0.0,0.0,44.91170368770371,-11.806534327326773,False,True,False,True,True,12.091594269958271
2025-03-05 16:00:00+00:00,91.09,91.11,90.39,90.64,32258.0,87.66752272258195,,,89.79484282079487,,,,,87.85358567737444,"rgba(38, 166, 154, 1.0)",4.126394195184717,87.85358567737444,0.6752661502570837,2,0.11105637282098613,0.22211274564197225,0.0,0.0,0.0,0.0,51.15611726110555,-6.389924791086727,False,True,True,False,True,10.74129115516098
2025-03-05 17:00:00+00:00,90.71,91.05,90.6,90.87,21193.0,87.69133691048637,,,89.81216804042914,,,,,87.90266488087089,"rgba(38, 166, 154, 1.0)",4.016158963464953,87.90266488087089,0.7388490211973683,2,0.11029512989166343,0.22059025978332686,0.0,0.0,0.0,0.0,55.775452925970114,-2.460475594404471,False,False,True,False,True,11.335297245495788
2025-03-05 18:00:00+00:00,90.87,91.045,90.28,90.785,22678.0,87.71533791923957,,,89.82770019285327,,,,,87.94265709804661,"rgba(38, 166, 154, 1.0)",3.8939127511429388,87.94265709804661,0.7299451948734866,1,0.11931261230182287,0.11931261230182287,0.0,0.0,0.0,0.0,58.52090869424197,-0.10165560178150201,False,False,True,False,True,11.035380303293351
2025-03-05 19:00:00+00:00,90.77,91.07,90.705,90.71,18103.0,87.73501431529755,,,89.84143091544661,,,,,87.9759625086579,"rgba(38, 166, 154, 1.0)",3.7587884201411805,87.9759625086579,0.7273720108032583,1,0.11870652021869446,0.11870652021869446,0.0,0.0,0.0,0.0,60.029602410233345,1.3536244180363894,True,False,True,False,True,10.767124132531183
