date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1716579198332047,14.639812362030904,-0.028034605310260214,1,0.6112409782691973,0.6112409782691973,0.0,0.0,0.0,0.0,92.52381545712731,42.14696789666,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16810367886179095,14.639812362030904,-0.028627345121106724,1,0.6102987823806321,0.6102987823806321,0.0,0.0,0.0,0.0,92.52459376344792,42.20386694192409,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.16424569598217711,14.639812362030904,-0.02929977557175312,1,0.6094487541350617,0.6094487541350617,0.0,0.0,0.0,0.0,92.52511263432834,42.25308027150123,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1600620093803266,14.639812362030904,-0.030065610506422112,1,0.6101959929481219,0.6101959929481219,0.0,0.0,0.0,0.0,92.52545854824861,42.29543734210847,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.15552633680975764,14.639812362030904,-0.0309424251198737,1,0.611219691569416,0.611219691569416,0.0,0.0,0.0,0.0,92.52568915752879,42.3317328789859,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1513867727213163,14.67978668205885,0.1335210307862176,1,0.6103300313053124,0.6103300313053124,0.0,0.0,0.0,0.0,94.81672177962253,44.424502043674224,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1467992746134916,14.67978668205885,0.13769358189520164,2,0.3560432885008859,0.7120865770017718,0.0,0.0,0.0,0.0,96.34407686101835,45.68792179362893,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.1417203501889469,14.67978668205885,0.1426281964036911,2,0.3571741175785131,0.7143482351570262,0.0,0.0,0.0,0.0,97.36231358194891,46.46166243303969,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.13609499199774663,14.67978668205885,0.14852359843985793,2,0.35768393609941396,0.7153678721988279,0.0,0.0,0.0,0.0,98.04113806256927,46.95215301938171,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12985220288702937,14.67978668205885,0.15566403566317982,2,0.3584259830457478,0.7168519660914956,0.0,0.0,0.0,0.0,98.49368771631617,47.282473417143294,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12289792879019694,14.67978668205885,0.16447240519126904,2,0.3594045948020724,0.7188091896041447,0.0,0.0,0.0,0.0,98.79538748548077,47.524225057527744,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.11510328303651883,14.67978668205885,0.17561026417236006,2,0.3610249156814491,0.7220498313628982,0.0,0.0,0.0,0.0,98.99652066492385,47.71772461372534,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.10628353206968692,14.67978668205885,0.19018297141174922,2,0.3629205285681818,0.7258410571363636,0.0,0.0,0.0,0.0,99.13060945121924,47.884670844562024,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.09615701311495652,14.67978668205885,0.21021158297610398,2,0.3651040897993087,0.7302081795986174,0.0,0.0,0.0,0.0,99.22000197541615,48.03599042511196,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.08425385280051129,14.67978668205885,0.2399097165207184,2,0.36759061493511896,0.7351812298702379,0.0,0.0,0.0,0.0,99.27959699154744,48.176619717708206,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.06966929604086074,14.67978668205885,0.2901323694916334,2,0.37039778431603143,0.7407955686320629,0.0,0.0,0.0,0.0,99.31932700230163,48.30835775527814,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05011455345991349,14.67978668205885,0.40334227376320103,2,0.3735463201033359,0.7470926402066718,0.0,0.0,0.0,0.0,99.34581367613777,48.431519668773674,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.051172469372111,14.67978668205885,0.3950037625537231,2,0.37706045164603447,0.7541209032920689,0.0,0.0,0.0,0.0,99.36347145869519,48.54585558675193,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.052177797218170285,14.67978668205885,0.3873930870755494,2,0.3809684912737138,0.7619369825474276,0.0,0.0,0.0,0.0,99.37524331373345,48.65102889783343,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05313352210412094,14.67978668205885,0.3804249584949177,2,0.3853035497185765,0.770607099437153,0.0,0.0,0.0,0.0,99.3830912170923,48.74683751936007,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.054042275743953136,14.67978668205885,0.37402788211432225,2,0.39010443009079254,0.7802088601815851,0.0,0.0,0.0,0.0,99.38832315266487,48.83329126891205,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.054451648110960094,14.67978668205885,0.3712159069998919,2,0.3954167528125507,0.7908335056251014,0.0,0.0,0.0,0.0,99.39181110971325,48.910613666552536,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,14.7,14.715,14.7,14.715,5.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05525966549526348,14.692065445026179,0.4150324611680235,2,0.4009647761205824,0.8019295522411648,0.0,0.0,0.0,0.0,99.51661177418987,49.08943620428687,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.055983668790004215,14.692065445026179,0.4096650946519574,2,0.4071312999929085,0.814262599985817,0.0,0.0,0.0,0.0,99.59981221717429,49.2159776246539,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05662688057469932,14.692065445026179,0.40501180254078806,2,0.41398901067851507,0.8279780213570301,0.0,0.0,0.0,0.0,99.6552791791639,49.30898949967023,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,14.715,14.72,14.715,14.72,100.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05730100701927493,14.704046678121424,0.27841259182775624,2,0.4215023684298513,0.8430047368597026,0.0,0.0,0.0,0.0,99.70977856869972,49.395919281769324,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05789256903581906,14.704046678121424,0.2755676962393258,2,0.4298937782049624,0.8597875564099248,0.0,0.0,0.0,0.0,99.74611149505694,49.46192873820853,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05840407550893604,14.704046678121424,0.27315425746506117,2,0.439291095813402,0.878582191626804,0.0,0.0,0.0,0.0,99.77033344596175,49.51408878354927,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05883761437109997,14.704046678121424,0.27114154863513273,2,0.4498525269447061,0.8997050538894122,0.0,0.0,0.0,0.0,99.78648141323163,49.55675212102766,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059194898733365316,14.704046678121424,0.26950501174832936,2,0.4617762635700763,0.9235525271401526,0.0,0.0,0.0,0.0,99.79724672474488,49.59259991001119,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059477302810120945,14.704046678121424,0.26822537547654385,2,0.4753141677969066,0.9506283355938132,0.0,0.0,0.0,0.0,99.80442359908704,49.62329775508945,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0596858895001374,14.704046678121424,0.2672879974175481,2,0.49079167344254115,0.9815833468850823,0.0,0.0,0.0,0.0,99.80920818198182,49.649902334725766,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059821430972693636,14.704046678121424,0.2666823848774014,2,0.5086375392460921,1.0172750784921842,0.0,0.0,0.0,0.0,99.81239790391167,49.67311011626745,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059884423218072594,14.704046678121424,0.2664018624756866,2,0.5294297804546273,1.0588595609092546,0.0,0.0,0.0,0.0,99.81452438519824,49.69340701908271,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059875095215323505,14.704046678121424,0.2664433654962095,2,0.5539693079225546,1.1079386158451092,0.0,0.0,0.0,0.0,99.81594203938928,49.71115667227764,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05979341311774414,14.704046678121424,0.2668073462734396,2,0.5834034526581077,1.1668069053162153,0.0,0.0,0.0,0.0,99.81688714218332,49.72665115883922,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059639079636063456,14.704046678121424,0.26749778795932144,2,0.6194449202890646,1.2388898405781292,0.0,0.0,0.0,0.0,99.81751721071267,49.74013926546061,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059411528592913404,14.704046678121424,0.26852232649808805,2,0.6647875698085015,1.329575139617003,0.0,0.0,0.0,0.0,99.8179372563989,49.75184156876723,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05910991441373232,14.704046678121424,0.2698924882028003,2,0.723969153788263,1.447938307576526,0.0,0.0,0.0,0.0,99.8182172868564,49.761958068561285,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05873309609235068,14.704046678121424,0.2716240576436175,2,0.8053879028645727,1.6107758057291455,0.0,0.0,0.0,0.0,99.81840397382805,49.770671795942974,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.058279614905472545,14.704046678121424,0.27373759940679954,2,0.926890274572859,1.853780549145718,0.0,0.0,0.0,0.0,99.81852843180916,49.7781504011038,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05774766482559615,14.704046678121424,0.2762591686911921,2,1.1360346255988716,2.272069251197743,0.0,0.0,0.0,0.0,99.81861140379657,49.784546851315696,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05713505416494285,14.704046678121424,0.27922126112843504,1,0.3175923422599244,0.3175923422599244,0.0,0.0,0.0,0.0,99.81866671845484,49.78999984267105,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05643915642880265,14.704046678121424,0.28266407381020514,1,0.3153998656716853,0.3153998656716853,0.0,0.0,0.0,0.0,99.81870359489368,49.794634219583486,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05565684759938443,14.704046678121424,0.2866371806288438,1,0.3133527266093165,0.3133527266093165,0.0,0.0,0.0,0.0,99.81872817918624,49.798561520762306,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05478442601095401,14.704046678121424,0.29120177101767863,1,0.3114436613145414,0.3114436613145414,0.0,0.0,0.0,0.0,99.81874456871462,49.801880676482014,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.053817509458731205,14.704046678121424,0.2964336707333186,1,0.311984191006794,0.311984191006794,0.0,0.0,0.0,0.0,99.81875549506687,49.80467883625079,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05275090196076168,14.704046678121424,0.3024274711064378,1,0.31209770793963637,0.31209770793963637,0.0,0.0,0.0,0.0,99.81876277930171,49.80703228780136,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05157841925989497,14.704046678121424,0.30930226454189463,1,0.3123922646353373,0.3123922646353373,0.0,0.0,0.0,0.0,99.81876763545826,49.809007425084346,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05029265703228915,14.704046678121424,0.3172097642074141,1,0.3128694024334515,0.3128694024334515,0.0,0.0,0.0,0.0,99.81877087289597,49.81066172711415,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.048884677678468616,14.704046678121424,0.32634605844201914,1,0.3135316345853561,0.3135316345853561,0.0,0.0,0.0,0.0,99.81877303118777,49.812044716746996,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0473435783864128,14.704046678121424,0.33696907632050166,1,0.31438248331748764,0.31438248331748764,0.0,0.0,0.0,0.0,99.81877447004898,49.81319887635797,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04565588088598661,14.704046678121424,0.34942534387664,1,0.3154265325320291,0.3154265325320291,0.0,0.0,0.0,0.0,99.81877542928977,49.81416050470219,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.043804644124370205,14.704046678121424,0.3641924777035534,1,0.3166694977118595,0.3166694977118595,0.0,0.0,0.0,0.0,99.81877606878363,49.814960505456355,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04176812871786801,14.704046678121424,0.38194964362270095,1,0.3181183151605165,0.3181183151605165,0.0,0.0,0.0,0.0,99.81877649511289,49.815625102892355,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.039517700447576715,14.704046678121424,0.40370066319370235,1,0.319781253381404,0.319781253381404,0.0,0.0,0.0,0.0,99.81877677933238,49.81617648388705,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.037014362929527256,14.704046678121424,0.43100355148488684,1,0.3216680502234853,0.3216680502234853,0.0,0.0,0.0,0.0,99.81877696881205,49.81663336817269,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03672701830927123,14.704046678121424,0.43437563442359794,1,0.32379008044544855,0.32379008044544855,0.0,0.0,0.0,0.0,99.81877709513182,49.81701151056188,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03630551046474525,14.704046678121424,0.43941874592476493,1,0.326160559646312,0.326160559646312,0.0,0.0,0.0,0.0,99.818777179345,49.817324140020986,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03584274965342791,14.704046678121424,0.4450920209200817,1,0.3287947921716162,0.3287947921716162,0.0,0.0,0.0,0.0,99.81877723548713,49.81758234107923,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03533711521512874,14.704046678121424,0.4514607879407982,1,0.3317104727595843,0.3317104727595843,0.0,0.0,0.0,0.0,99.81877727291521,49.81779538328715,True,False,True,False,True,20.0
