date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 16:00:00+00:00,168.555,173.29,168.555,172.615,4275.0,1,0.9750528226213693,0.9750528226213693,172.25924489661497
2025-06-25 17:00:00+00:00,172.615,173.59,172.4,173.59,1268.0,2,0.558794351326856,1.117588702653712,172.27044412098957
2025-06-25 18:00:00+00:00,173.5,173.87,172.86,173.38,1697.0,2,0.5685054534630999,1.1370109069261998,172.2842124210436
2025-06-25 19:00:00+00:00,173.38,173.635,171.22,173.05,8493.0,2,0.5732599894129768,1.1465199788259537,172.27706791114048
2025-06-26 14:00:00+00:00,173.34,174.385,172.77,174.15,1739.0,2,0.5853826159990705,1.170765231998141,172.28672547248206
2025-06-26 15:00:00+00:00,174.15,174.23,172.51,172.66,962.0,2,0.595091657554119,1.190183315108238,172.28770901523927
2025-06-26 16:00:00+00:00,172.66,173.56,172.305,173.415,371.0,2,0.5992320998451449,1.1984641996902898,172.28795561827397
2025-06-26 17:00:00+00:00,173.415,175.365,173.415,173.68,1319.0,2,0.5996379797934052,1.1992759595868103,172.29740750942767
2025-06-26 18:00:00+00:00,173.67,173.67,172.91,172.91,1804.0,2,0.6011068632523497,1.2022137265046995,172.29863330424928
2025-06-26 19:00:00+00:00,172.86,173.69,172.395,173.11,6948.0,2,0.601627200785793,1.203254401571586,172.2974612987639
2025-06-27 14:00:00+00:00,172.825,174.35,172.78,173.97,1867.0,2,0.6020639443884184,1.2041278887768367,172.30328642073684
2025-06-27 15:00:00+00:00,173.985,174.65,172.97,174.495,1757.0,2,0.6050925164522437,1.2101850329044874,172.31161016754905
2025-06-27 16:00:00+00:00,174.69,174.73,173.93,173.93,1500.0,2,0.6070129232724202,1.2140258465448404,172.31965769345254
2025-06-27 17:00:00+00:00,173.93,174.01,172.85,173.185,1090.0,2,0.6067901921711842,1.2135803843423685,172.32059754580638
2025-06-27 18:00:00+00:00,173.185,173.365,171.77,171.77,1550.0,2,0.604469870198055,1.20893974039611,172.31371854168026
2025-06-27 19:00:00+00:00,171.77,172.51,170.82,171.99,2521.0,3,0.47969875307713655,1.4390962592314096,172.29643530220534
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,3,0.4792924965993542,1.4378774897980626,172.29283502916547
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,3,0.47983063748689897,1.4394919124606969,172.2589746481965
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,3,0.4780937388465425,1.4342812165396275,172.23924912121072
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,3,0.48168044912403324,1.4450413473720998,172.20746889850898
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,3,0.483624350006032,1.450873050018096,172.1933741841915
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,3,0.4834793237823583,1.450437971347075,172.16902385578936
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,4,0.4224175565661351,1.6896702262645404,172.16254907039905
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,5,0.4953254147050138,2.476627073525069,171.99751377049404
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,5,0.49440129125504545,2.4720064562752273,171.98758882205453
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,5,0.49291076182110655,2.464553809105533,171.9960004472394
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,5,0.4912698855067557,2.4563494275337785,171.98771382984944
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,5,0.49057005942321014,2.4528502971160506,172.00495285594954
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,5,0.4904562122117134,2.4522810610585672,172.23440749563207
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,5,0.4901551654711279,2.4507758273556397,172.22743518728305
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,5,0.4905443652848878,2.452721826424439,172.21962114129158
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,5,0.4903019368839289,2.4515096844196447,172.21850450670362
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,5,0.4906503392924438,2.453251696462219,172.2298869031544
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,5,0.4930443088307753,2.4652215441538767,172.2610102527987
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,5,0.49045113612327845,2.452255680616392,172.25564316839743
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,6,0.5239425137501789,3.1436550825010734,172.24534441464652
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,6,0.52415730408145,3.1449438244887,172.2727020782192
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5485051484362895,3.8395360390540265,172.2727020782192
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5486546591003619,3.8405826137025336,172.2727020782192
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5486153435171918,3.8403074046203423,172.2727020782192
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5485209684540031,3.8396467791780218,172.2727020782192
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5484160699031078,3.8389124893217543,172.2727020782192
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5486528801372622,3.8405701609608354,172.2727020782192
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5500202316873127,3.850141621811189,172.2727020782192
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5500040022408247,3.8500280156857727,172.2727020782192
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,7,0.5517340484245364,3.862138338971755,172.2727020782192
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,7,0.5511816362646376,3.858271453852463,172.23105380584022
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,7,0.551592951135633,3.8611506579494312,172.2340650970717
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,8,0.5267943868863652,4.214355095090921,172.23993810957617
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,8,0.5293826102388517,4.2350608819108135,172.24621122806428
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,8,0.529951099357382,4.239608794859056,172.26823690056702
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,8,0.5279540459678965,4.223632367743172,172.30134629772212
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,8,0.5279354856930965,4.223483885544772,172.32534017547226
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,8,0.5288000014238597,4.230400011390878,172.32831383333675
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,8,0.5276189026551169,4.220951221240935,172.3209577714776
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,9,0.5448933615722127,4.904040254149914,172.30123472167568
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,9,0.5429651810273676,4.8866866292463085,172.28562551962463
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,9,0.5314285240734119,4.782856716660707,172.22271593185252
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,9,0.5274800559498265,4.747320503548439,172.52250926948105
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,10,0.6382909804208142,6.3829098042081425,172.59215847881268
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,10,0.6357584854592858,6.357584854592858,172.63476186428935
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,10,0.631874311450319,6.3187431145031905,173.0679435941624
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,10,0.6336600664901845,6.3366006649018445,173.10129358103043
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,10,0.6418964279514658,6.418964279514658,173.12601138364371
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,10,0.6506672921803023,6.506672921803023,173.11073763813474
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,10,0.6490080729700148,6.490080729700148,173.11676678575657
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,10,0.6440110315339151,6.440110315339151,173.18618364760067
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,10,0.6389059452350483,6.389059452350483,173.21358518586584
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,10,0.6353224688908772,6.353224688908772,173.2202630223805
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,10,0.6316086217132983,6.316086217132984,173.241244530977
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,10,0.631151583722906,6.31151583722906,173.25846262256005
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,10,0.6311567806106928,6.311567806106928,173.27427674701158
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,10,0.6337597313947929,6.33759731394793,173.27689470863808
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,10,0.6348923516372376,6.348923516372375,173.30120323544688
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,10,0.6386444219799264,6.386444219799264,173.31430152101163
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,10,0.6425864710243803,6.425864710243802,173.32428899687824
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,10,0.6403287096604581,6.403287096604581,173.38800993030264
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,10,0.638290222217855,6.382902222178551,173.77845483438583
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,10,0.6396622682215186,6.396622682215186,173.77116594008598
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,10,0.6449402217980582,6.449402217980582,173.74167187992754
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,10,0.6479466710787526,6.479466710787526,173.69995021954776
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,10,0.6489308607114358,6.489308607114358,173.6954537442692
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,10,0.6477213959813374,6.477213959813374,173.63669527425867
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,11,0.6283936243231877,6.912329867555065,173.59414089392547
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,11,0.6289065648211138,6.917972213032252,173.5733913635127
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,11,0.6323752866874163,6.956128153561579,173.57027504036913
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,12,0.6116361637077189,7.339633964492627,173.56235796118153
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,13,0.5780356372101713,7.514463283732226,173.56282970996767
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,14,0.5703537415605565,7.984952381847791,173.54936346752385
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,15,0.558901582602357,8.383523739035356,173.5720142467818
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,16,0.5400872949437939,8.641396719100703,173.60705050627234
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,16,0.5414750287329888,8.663600459727821,173.62252080932126
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,16,0.5536574745597174,8.858519592955478,173.63103332868707
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,16,0.5740704187316099,9.185126699705759,173.6861152263161
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,16,0.5829988598696013,9.327981757913621,173.69278651735272
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,16,0.5920574053007357,9.472918484811771,173.71562534677668
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,16,0.6115588495757555,9.784941593212087,173.74492146404125
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,16,0.6320412510659744,10.11266001705559,173.77415122521109
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,15,0.5962203842266794,8.943305763400192,173.83253469387643
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,15,0.6082194592271414,9.12329188840712,174.23348236453506
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,14,0.6335192119589426,8.869268967425196,174.27355983336173
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,14,0.6265301731065328,8.77142242349146,174.29429569101723
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,14,0.6246705577807451,8.745387808930431,174.35645315625084
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,14,0.6249394041441839,8.749151658018574,174.34863468012125
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,14,0.6229128391684612,8.720779748358456,174.30969842761837
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,15,0.6401650084499629,9.602475126749445,174.18176134668747
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,15,0.6276377506113622,9.414566259170433,174.14962792673555
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,15,0.6181594185122045,9.272391277683067,174.10399568609668
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,15,0.6070472265307364,9.105708397961045,174.0543498720952
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,15,0.5974048615704685,8.961072923557026,174.01918210184812
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,15,0.5846082425142634,8.76912363771395,173.96487892517766
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,15,0.5687674110147475,8.531511165221213,173.91171404017675
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,15,0.553776506987166,8.30664760480749,173.8820222453689
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,15,0.5319887709826729,7.979831564740094,173.77581774166964
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,14,0.5307034003586245,7.429847605020743,173.6887714094056
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,14,0.514730251124372,7.206223515741208,173.65008100603725
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,14,0.49905828137821423,6.986815939294999,173.60905017425958
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,14,0.4817549360628943,6.7445691048805205,173.1728975526487
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,14,0.47475656244000514,6.646591874160072,173.180464393027
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,14,0.465087063638204,6.511218890934856,173.14444252353982
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,14,0.4570396901276882,6.3985556617876345,173.1031350122816
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,12,0.4957652366265192,5.9491828395182305,173.06018930517632
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,11,0.48137575023851825,5.2951332526237005,173.02975852883074
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,11,0.48197900563311863,5.301769061964305,172.98327855786675
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,11,0.4800077945070597,5.280085739577657,172.97381693065805
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,11,0.47466612476342224,5.221327372397645,172.9554897176576
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,11,0.47223646145573106,5.194601076013042,172.90999831790742
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,11,0.4690946136422808,5.160040750065089,172.88345640838708
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,11,0.4640523782138922,5.104576160352814,172.86789765796232
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,11,0.45980354629417697,5.057839009235947,172.78073399084312
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,11,0.45484396756633977,5.003283643229738,172.6340727113948
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,11,0.45014204773875177,4.95156252512627,172.54593885993287
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,11,0.4455732117258998,4.901305328984898,172.5254533747721
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,11,0.44033171087775763,4.843648819655334,172.51368581488046
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,10,0.4313176689776269,4.313176689776269,172.49865476768304
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,10,0.4268114469052571,4.268114469052571,172.4722764387826
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,9,0.4140815464449346,3.7267339180044114,172.4327137452795
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,9,0.40766632715677376,3.6689969444109636,172.40336193599893
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,9,0.4023511725630972,3.6211605530678748,172.36540505166013
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,9,0.3988899889253946,3.5900099003285515,172.33811132291953
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,9,0.393582315605302,3.542240840447718,172.2775758118777
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,9,0.3852802484327911,3.4675222358951197,172.13950866324413
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,9,0.3723739026965224,3.3513651242687015,172.05859476363824
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,9,0.36305540187066754,3.267498616836008,171.41750431212546
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,9,0.3535633345761945,3.1820700111857505,171.36839925143116
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,9,0.34476407732608344,3.102876695934751,171.3087636272053
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,9,0.33499627856673747,3.0149665071006373,171.14562678019587
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,8,0.3465548282305991,2.7724386258447926,171.04303106877342
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,8,0.3431879061569941,2.745503249255953,171.0176948854602
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,8,0.34034870596323097,2.7227896477058477,171.0026826064896
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,8,0.33963313803939055,2.7170651043151244,170.99793718142115
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,8,0.3408454415642601,2.726763532514081,171.0076340353471
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,8,0.3408902317370883,2.7271218538967066,171.03373302305982
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,8,0.33974169199775267,2.7179335359820214,171.0276429336163
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,7,0.33484411538055436,2.3439088076638805,171.0497762616106
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,8,0.30853298897054177,2.468263911764334,171.0945796643361
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,8,0.30733423373767566,2.4586738699014052,171.211525065408
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,8,0.30774723754150435,2.461977900332035,171.2513713797644
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,7,0.22311320908376406,1.5617924635863485,171.3165427374295
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,7,0.2240732522524412,1.5685127657670885,171.36459139445702
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,7,0.22452274937635752,1.5716592456345027,171.40129934625094
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,7,0.22586530051452117,1.581057103601648,171.47528490682052
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,7,0.2265671136695612,1.5859697956869283,171.4919642284914
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,7,0.22680063368980027,1.587604435828602,171.5331798229632
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,7,0.22710588012497532,1.5897411608748273,171.55843707273704
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,7,0.22801205135374586,1.596084359476221,171.60582785318655
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,7,0.22831842625564194,1.5982289837894936,171.61770694245837
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,7,0.22787065392369513,1.5950945774658658,171.64856615325888
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,7,0.22547197714616202,1.5783038400231342,171.70716272266918
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,7,0.2224998061702585,1.5574986431918094,171.76595751350942
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,7,0.21796273961685492,1.5257391773179845,171.82675622201108
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,6,0.2290374136076683,1.3742244816460099,172.0995732266977
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,6,0.22274554774297683,1.336473286457861,172.26273828011614
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,6,0.21874275591692796,1.3124565355015678,172.35787620294502
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,6,0.21384060995457288,1.2830436597274373,172.53673724262438
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,6,0.20908066816150525,1.2544840089690314,172.63817224984462
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,6,0.2040401673858526,1.2242410043151155,172.72178156418386
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,6,0.1974356273818274,1.1846137642909644,173.76672001866555
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,6,0.19555237937022052,1.1733142762213231,173.7572625032695
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,6,0.19223581442094292,1.1534148865256575,173.79668045760988
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,6,0.19005016595329005,1.1403009957197403,173.8248027680649
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,6,0.18781284907253445,1.1268770944352067,173.9331323334447
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,5,0.18565465491233907,0.9282732745616953,173.96635896095245
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,5,0.1826570439214029,0.9132852196070145,174.10651955745135
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,4,0.20031225522480473,0.8012490208992189,174.18893723512906
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,3,0.21281893083948203,0.6384567925184461,174.23129857140898
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,3,0.20795454844479389,0.6238636453343817,174.33418285731915
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,2,0.2184731818985499,0.4369463637970998,174.4414167171448
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,1,0.31519049478806815,0.31519049478806815,174.9329098976525
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,1,0.30586176588243835,0.30586176588243835,175.5267308287395
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,1,0.3044974547023272,0.3044974547023272,175.95818309887895
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,1,0.30147860367361695,0.30147860367361695,176.10603788331431
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,1,0.2943262108304884,0.2943262108304884,176.38783260154702
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,1,0.2881090696715309,0.2881090696715309,177.56529905168432
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,1,0.28176872865857233,0.28176872865857233,177.62371897960116
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,1,0.2739278681501947,0.2739278681501947,177.8686321865892
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,1,0.2645364946515123,0.2645364946515123,178.0650563657173
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,1,0.2561863307206455,0.2561863307206455,178.18547947676254
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,1,0.24811984870270515,0.24811984870270515,178.472482580831
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,1,0.24186114262464908,0.24186114262464908,178.5744513349253
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,1,0.23539966110170124,0.23539966110170124,178.73234461657017
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,1,0.22898147151374465,0.22898147151374465,179.02597773962577
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,1,0.224255921306204,0.224255921306204,179.26760475490101
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,1,0.21969318663202578,0.21969318663202578,179.39964027432114
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,0,,,179.45056135699218
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,0,,,179.5515383760572
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,0,,,180.7518946188118
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,0,,,182.1182343812339
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,0,,,182.09896799303255
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,0,,,182.1080554026427
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,0,,,182.11956513688807
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,0,,,182.13341813209004
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,0,,,182.14425960400632
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,0,,,182.19400695569726
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,0,,,182.24546352508952
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,0,,,182.2988994832476
