date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,3.895,3.91,3.865,3.89,50645.0,3.2744190493507057,3.368707272500809,3.6536761690839388,3.7162662823384545,3.5979250048144427,,3.6616358635480286,3.6608958036483075,3.6696783055955935,"rgba(38, 166, 154, 1.0)",0.2646273429384221,3.6696783055955935,0.8325734293287854,1,0.18223729172331785,0.18223729172331785,0.0,0.0,0.0,0.0,55.090309595982994,10.138588457444598,False,True,True,False,False,10.784045644341038
2025-08-14 14:00:00+00:00,3.765,3.81,3.725,3.725,36103.0,3.275703503564093,3.369805775257615,3.6541038782693036,3.716508101963954,3.6015965945987083,,3.6620534068355677,3.6618377211575743,3.6694385100572715,"rgba(239, 83, 80, 1.0)",0.26408661219145035,3.6694385100572715,0.21039116478365483,1,0.18186974851217388,0.18186974851217388,0.0,0.0,0.0,0.0,47.02790833168169,2.4628495932764096,False,True,False,True,False,3.0136704073287284
2025-08-14 15:00:00+00:00,3.725,3.735,3.67,3.72,16359.0,3.276228629287182,3.370243305690352,3.6542091338179477,3.7164840078743144,3.60272712636236,,3.662148698547403,3.662051413699025,3.671821948447527,"rgba(239, 83, 80, 1.0)",0.26362126464151187,3.671821948447527,0.18275480021685064,1,0.18145740505069008,0.18145740505069008,0.0,0.0,0.0,0.0,41.50371205416505,-2.4788607708671577,False,True,False,True,False,2.795773305344735
2025-08-14 16:00:00+00:00,3.715,3.755,3.67,3.715,18686.0,3.276833817123688,3.3707490619301246,3.654339923309581,3.7164734363275054,3.60404928993308,,3.6622687981149795,3.662319224010535,3.6746143166339222,"rgba(239, 83, 80, 1.0)",0.2629546770114218,3.6746143166339222,0.15358419871088055,1,0.1810140483640506,0.1810140483640506,0.0,0.0,0.0,0.0,37.65808220462656,-5.807833737891741,False,True,False,True,False,2.5746804732937676
2025-08-14 17:00:00+00:00,3.715,3.865,3.715,3.865,31571.0,3.278089784535889,3.3718527673874505,3.6549381522207107,3.7170288355368974,3.608225427656585,,3.662871889742062,3.6636546020633043,3.681377597945152,"rgba(239, 83, 80, 1.0)",0.2644095069913458,3.681377597945152,0.6944621777947578,1,0.17935678054893414,0.17935678054893414,0.0,0.0,0.0,0.0,43.29323293025153,-5.807833737891741,False,True,False,True,True,8.371304714486676
2025-08-14 18:00:00+00:00,3.865,3.87,3.77,3.845,16532.0,3.2787614044532996,3.372445855961925,3.6552755852062004,3.717356418740492,3.6104837586553367,,3.6632133123875525,3.6644053773315197,3.6833586941016585,"rgba(239, 83, 80, 1.0)",0.26530259793015176,3.6833586941016585,0.6092714777745909,1,0.17805364274779073,0.17805364274779073,0.0,0.0,0.0,0.0,46.13977580757076,-11.430098559459005,False,True,False,True,True,7.473234245640899
2025-08-14 19:00:00+00:00,3.845,3.86,3.815,3.815,37631.0,3.280288701926533,3.373795059935036,3.6560461425029724,3.7181060297526094,3.615493471484365,,3.663993038676336,3.666106185648703,3.6864927113390253,"rgba(239, 83, 80, 1.0)",0.26585834133552605,3.6864927113390253,0.4833675257861938,1,0.17698486240995612,0.17698486240995612,0.0,0.0,0.0,0.0,46.69196867173001,-10.888236051499078,False,True,False,True,True,6.135499778983579
2025-08-15 14:00:00+00:00,3.94,4.075,3.925,4.07,51199.0,3.2830791926318925,3.376390534163024,3.6582368014495104,3.720844790891531,3.627775548848835,,3.6662642043549076,3.6710293285312305,3.699080492201366,"rgba(38, 166, 154, 1.0)",0.2713878744129848,3.699080492201366,1.3667504806577588,1,0.1730245185708506,0.1730245185708506,0.0,0.0,0.0,0.0,54.48746287621646,-3.575694506499687,False,True,True,False,True,14.628852691974643
2025-08-15 15:00:00+00:00,4.075,4.165,4.005,4.015,37882.0,3.285236636103472,3.3784106063443975,3.6600093416750026,3.723092581804921,3.6372327720179674,,3.668104668980278,3.6749724223773717,3.7266673582593137,"rgba(38, 166, 154, 1.0)",0.2753069212731868,3.7266673582593137,1.0473134507743587,1,0.17010861256797052,0.17010861256797052,0.0,0.0,0.0,0.0,57.49218941543221,-0.8580040279685832,False,True,True,False,True,12.260226435678632
2025-08-15 16:00:00+00:00,4.015,4.04,3.94,3.985,17145.0,3.286117294230742,3.379223252824502,3.6606609288270846,3.7238819486549795,3.6406624691051337,,3.668777860992044,3.676397482679573,3.7275824129485087,"rgba(38, 166, 154, 1.0)",0.27829642631719304,3.7275824129485087,0.924976258078482,1,0.16774934601263497,0.16774934601263497,0.0,0.0,0.0,0.0,58.342714305397465,0.05777303189800875,False,True,True,False,True,10.995326871124362
2025-08-15 17:00:00+00:00,3.985,3.995,3.935,3.94,5912.0,3.286406783487983,3.3794884285259315,3.660863356488932,3.7241205893955622,3.6417233182174193,,3.6689863992588037,3.676836296405955,3.727719100492532,"rgba(38, 166, 154, 1.0)",0.2785274502460407,3.727719100492532,0.7621543202292876,1,0.16600988497053587,0.16600988497053587,0.0,0.0,0.0,0.0,57.22536560957282,0.05777303189800875,False,True,True,False,True,9.128735507348793
2025-08-15 18:00:00+00:00,3.945,3.995,3.935,3.94,12561.0,3.2870210212760416,3.380051029526259,3.6612925290877945,3.724625999613115,3.643953787895446,,3.6694284712110723,3.6777640810620085,3.728193394399019,"rgba(38, 166, 154, 1.0)",0.2782325652406287,3.728193394399019,0.7612574229684461,1,0.16429776218217332,0.16429776218217332,0.0,0.0,0.0,0.0,56.48046647902305,0.05777303189800875,False,True,True,False,True,9.128735507348793
2025-08-15 19:00:00+00:00,3.945,3.96,3.89,3.91,56756.0,3.2896312319207905,3.382418705488751,3.6629774817156147,3.7265259631111944,3.6525133884222263,,3.671156285762167,3.6813394473836762,3.7293322579988697,"rgba(38, 166, 154, 1.0)",0.27657091038012116,3.7293322579988697,0.6532420266210186,1,0.16292269367574957,0.16292269367574957,0.0,0.0,0.0,0.0,54.76858049167339,0.05777303189800875,False,True,True,False,False,7.879970903943327
2025-08-18 14:00:00+00:00,3.82,3.85,3.755,3.78,11737.0,3.290061827728666,3.3827924981439526,3.6631550590446764,3.726663391746106,3.6534212405832722,,3.6713326318572626,3.6816853178768914,3.7283216505039576,"rgba(38, 166, 154, 1.0)",0.27391843002311295,3.7283216505039576,0.18866328012934966,1,0.1624446409672103,0.1624446409672103,0.0,0.0,0.0,0.0,49.44678788788272,6.647516730200778,False,True,False,False,False,2.775231756592479
2025-08-18 15:00:00+00:00,3.785,3.795,3.77,3.775,7937.0,3.2903439593669526,3.383035702838201,3.6632612417661217,3.7267356831962757,3.653964283288352,,3.6714371694061194,3.681887214303516,3.7276124864231397,"rgba(38, 166, 154, 1.0)",0.26880286825479166,3.7276124864231397,0.17629095211864612,1,0.16200321828847752,0.16200321828847752,0.0,0.0,0.0,0.0,45.76365159845054,3.037614297280406,False,True,False,True,False,2.5876816496719783
2025-08-18 16:00:00+00:00,3.775,3.83,3.77,3.815,11286.0,3.2907650308064453,3.3834027618861673,3.663444159325272,3.726886230438291,3.6548800717406236,,3.6716196214677885,3.6822456660929155,3.726973105198229,"rgba(38, 166, 154, 1.0)",0.263629261250356,3.726973105198229,0.3339041136187692,1,0.161365918268325,0.161365918268325,0.0,0.0,0.0,0.0,45.07476411355228,2.1735267210863327,False,True,False,True,False,3.9856142987808667
2025-08-18 17:00:00+00:00,3.815,3.825,3.78,3.805,7433.0,3.291041076253946,3.3836432054010754,3.6635629564684633,3.726982956671635,3.6554705426248737,,3.6717380149206966,3.6824774160169174,3.7265922869123997,"rgba(38, 166, 154, 1.0)",0.2587309117301332,3.7265922869123997,0.30304733424888497,1,0.16082149701346507,0.16082149701346507,0.0,0.0,0.0,0.0,44.271405851974926,1.0544257229360383,False,True,False,True,False,3.5985330180455577
2025-08-18 18:00:00+00:00,3.805,3.815,3.785,3.815,4811.0,3.2912201686387057,3.3837993028769553,3.663640655863375,3.7270467960189904,3.655854506268484,,3.67181550062851,3.6826290056148454,3.726372260470941,"rgba(38, 166, 154, 1.0)",0.25392105249648433,3.726372260470941,0.34903659486952626,1,0.16026003882394563,0.16026003882394563,0.0,0.0,0.0,0.0,44.230618330447264,0.5443208073160122,False,True,False,True,False,3.953811477819567
2025-08-18 19:00:00+00:00,3.815,3.855,3.815,3.85,24394.0,3.292188062783545,3.3846546343689194,3.6641305390813486,3.727513505898986,3.6582212655290673,,3.67230989149017,3.683610097368681,3.7261467502493972,"rgba(38, 166, 154, 1.0)",0.24853431615438537,3.7261467502493972,0.49833460291120235,1,0.15964294200113713,0.15964294200113713,0.0,0.0,0.0,0.0,45.92564453820992,0.5443208073160122,False,True,False,True,False,5.194305185218692
2025-08-19 14:00:00+00:00,3.805,3.815,3.715,3.755,2995.0,3.2922897029340144,3.3847413999692115,3.6641637916589658,3.727530822908264,3.658384245114419,,3.672342129561314,3.6836697975861914,3.7259421289913357,"rgba(239, 83, 80, 1.0)",0.2420790206776996,3.7259421289913357,0.12003465202113243,1,0.15938559282789327,0.15938559282789327,0.0,0.0,0.0,0.0,43.434897064666956,-0.8683275870129066,False,True,False,True,False,1.4950312432596427
2025-08-19 15:00:00+00:00,3.755,3.765,3.68,3.755,14540.0,3.292752768417374,3.385130438236614,3.6642780858275454,3.727545071035022,3.6589531593359745,,3.67244876863097,3.6838535199762314,3.7274067230781833,"rgba(239, 83, 80, 1.0)",0.23562739711309527,3.7274067230781833,0.1171055541922932,1,0.15914033632573843,0.15914033632573843,0.0,0.0,0.0,0.0,41.77439874897164,-2.7400989366113393,False,True,False,True,False,1.4950312432596427
2025-08-19 16:00:00+00:00,3.755,3.77,3.72,3.725,21679.0,3.2934492066507532,3.3857171867842837,3.664460085750988,3.7275844243268423,3.6598415004161535,,3.6726200763664405,3.6841523650163386,3.72601789046663,"rgba(239, 83, 80, 1.0)",0.2283872560778314,3.72601789046663,-0.004456861928771227,1,0.1589660549892644,0.1589660549892644,0.0,0.0,0.0,0.0,39.63032271002743,-5.024402205935807,False,True,False,True,False,0.35211628564945485
2025-08-19 17:00:00+00:00,3.725,3.745,3.685,3.745,15535.0,3.2939320143062822,3.3861205952022675,3.6645665159837595,3.7275776863169012,3.6603598728680615,,3.6727174904459114,3.6843123007790752,3.7247398467610333,"rgba(239, 83, 80, 1.0)",0.22247344208344233,3.7247398467610333,0.09106773846456644,1,0.15874519955131527,0.15874519955131527,0.0,0.0,0.0,0.0,39.43396841180748,-5.504677505138602,False,True,False,True,False,1.1032010996690182
2025-08-19 18:00:00+00:00,3.745,3.765,3.72,3.72,22778.0,3.2946543519829583,3.3867277595843173,3.6647476035720574,3.727605951671806,3.6612204918586015,,3.6728868636332335,3.684601634764851,3.723490841487022,"rgba(239, 83, 80, 1.0)",0.21616441440273312,3.723490841487022,-0.016149010912211804,1,0.15979172007135847,0.15979172007135847,0.0,0.0,0.0,0.0,38.334044176986346,-6.878772920428794,False,True,False,True,False,0.13888336178160898
2025-08-19 19:00:00+00:00,3.725,3.725,3.7,3.7,63396.0,3.296531374179179,3.3882780114942466,3.665057276658354,3.7274038251513475,3.6626853854569665,,3.673153134173117,3.684972765174154,3.7191595029949935,"rgba(239, 83, 80, 1.0)",0.20840326033664047,3.7191595029949935,-0.09193475651025997,1,0.16076624168569165,0.16076624168569165,0.0,0.0,0.0,0.0,36.84427721220051,-8.586520060339637,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.735,3.775,3.7,3.725,9703.0,3.296834507172285,3.38853239638932,3.665131441783698,3.727413327891621,3.6630200029385938,,3.6732222454462455,3.6850882420495843,3.7188667795251824,"rgba(239, 83, 80, 1.0)",0.19959650739877324,3.7188667795251824,0.030728095169341503,1,0.1615953798853133,0.1615953798853133,0.0,0.0,0.0,0.0,37.64013863226536,-8.586520060339637,False,True,False,True,False,0.34451161634451566
2025-08-20 15:00:00+00:00,3.725,3.775,3.725,3.76,16842.0,3.297383735714527,3.3889986162587835,3.6652974305734745,3.7274852308047413,3.6637564350664094,,3.673381616959299,3.6853699287791932,3.7186848336672496,"rgba(239, 83, 80, 1.0)",0.19034068555251005,3.7186848336672496,0.21705903923180128,1,0.16240723323536774,0.16240723323536774,0.0,0.0,0.0,0.0,40.466357805741055,-8.586520060339637,False,True,False,True,True,1.6944078815535377
2025-08-20 16:00:00+00:00,3.76,3.79,3.755,3.79,3488.0,3.2975035442094813,3.389101637278733,3.66534146890409,3.727514426547548,3.6639495998493263,,3.673424839623325,3.6854493284523167,3.7187238238908633,"rgba(239, 83, 80, 1.0)",0.18097521108441933,3.7187238238908633,0.39384496739660435,1,0.1630247939660449,0.1630247939660449,0.0,0.0,0.0,0.0,44.119916584897624,-10.325676588568093,False,True,False,True,True,2.8356776865512074
2025-08-20 17:00:00+00:00,3.785,3.8,3.785,3.795,9060.0,3.297824164839352,3.389379280072144,3.6654708614499696,3.727612443215839,3.6645137109323804,,3.673552972130908,3.6856881387570195,3.718934855347693,"rgba(239, 83, 80, 1.0)",0.17446616130775816,3.718934855347693,0.43598795366471094,1,0.16371546001276877,0.16371546001276877,0.0,0.0,0.0,0.0,46.849278271517576,-7.79692461370783,False,True,False,True,True,3.0262448445066745
2025-08-20 18:00:00+00:00,3.795,3.795,3.755,3.755,7216.0,3.2980663634518192,3.3895864722762887,3.6655536180480772,3.7276606846326352,3.664872986109279,,3.6736335705634775,3.685833589829514,3.718944385876515,"rgba(239, 83, 80, 1.0)",0.16838252782191818,3.718944385876515,0.2141291889952929,1,0.16430261423163198,0.16430261423163198,0.0,0.0,0.0,0.0,46.222111945984665,-7.79692461370783,False,True,False,True,True,1.3797229518470608
2025-08-20 19:00:00+00:00,3.755,3.785,3.74,3.745,26139.0,3.2989198983668073,3.3903120450413096,3.665818379564989,3.727784627940196,3.666009416277025,,3.673888556476535,3.6862823021142184,3.718737327208064,"rgba(239, 83, 80, 1.0)",0.16155848521253113,3.718737327208064,0.16255830052743592,1,0.16502710501159817,0.16502710501159817,0.0,0.0,0.0,0.0,45.234882020363145,-7.79692461370783,False,True,False,True,True,0.9707569647678191
2025-08-21 14:00:00+00:00,3.83,3.99,3.825,3.965,18636.0,3.299751775664524,3.3910668316516417,3.666357675546716,3.728388679128843,3.66829000507047,,3.674440784369444,3.687363100670758,3.7209634243833727,"rgba(38, 166, 154, 1.0)",0.1556467182465618,3.7209634243833727,1.5678877034210639,1,0.16447226476812246,0.16447226476812246,0.0,0.0,0.0,0.0,53.739442051060394,-1.4420652919980554,True,False,True,False,True,8.914282990330424
2025-08-21 15:00:00+00:00,3.965,3.98,3.855,3.88,14320.0,3.3003674578969266,3.391621968118517,3.666736194460729,3.728799899525765,3.6698707946649254,,3.6748271720278,3.6881124141596047,3.722334986919607,"rgba(38, 166, 154, 1.0)",0.1495511301881881,3.722334986919607,1.0542549085519761,1,0.1642479401961597,0.1642479401961597,0.0,0.0,0.0,0.0,55.30698990641442,-0.21698191783766418,True,False,True,False,True,5.508462784626296
2025-08-21 16:00:00+00:00,3.88,3.905,3.855,3.905,8907.0,3.3007392404044835,3.3919554666703444,3.666954600401184,3.7290306102291804,3.670774491258852,,3.6750494964331692,3.6885402723556773,3.723045856024618,"rgba(38, 166, 154, 1.0)",0.1427712528160156,3.723045856024618,1.2744452429079687,1,0.1639464172746878,0.1639464172746878,0.0,0.0,0.0,0.0,57.10593072416064,1.403846423140088,True,False,True,False,True,6.344748349023842
2025-08-21 17:00:00+00:00,3.905,3.925,3.885,3.895,5803.0,3.3009866981766796,3.392178333388085,3.667105218808121,3.729193112584946,3.6713950846298378,,3.6752031335412987,3.6888365811509556,3.7235512533105615,"rgba(38, 166, 154, 1.0)",0.1394849922503751,3.7235512533105615,1.229155509301593,1,0.16381290747546973,0.16381290747546973,0.0,0.0,0.0,0.0,57.821513952691404,2.16196271572678,True,False,True,False,True,5.947137621305828
2025-08-21 18:00:00+00:00,3.895,3.925,3.895,3.925,10389.0,3.3014390308649446,3.3925872699744963,3.6673896862316506,3.7295057060430015,3.6725616802933283,,3.6754938309708436,3.689398108892243,3.72452645654405,"rgba(38, 166, 154, 1.0)",0.1373502460504325,3.72452645654405,1.45957906316629,1,0.16462185760254505,0.16462185760254505,0.0,0.0,0.0,0.0,59.31258700581688,3.757531674014089,True,False,True,False,True,6.965154908006994
2025-08-21 19:00:00+00:00,3.925,3.945,3.895,3.905,61590.0,3.3041070061129822,3.3949985265350953,3.6690628013944186,3.731337493335319,3.679254575735992,,3.677202826138136,3.6926706277335106,3.72971669961697,"rgba(38, 166, 154, 1.0)",0.1339095095830805,3.72971669961697,1.3089682796148254,1,0.16581970658994402,0.16581970658994402,0.0,0.0,0.0,0.0,59.20560801920242,3.9289343813138657,True,False,True,False,True,6.151291415532146
2025-08-22 14:00:00+00:00,3.875,4.085,3.875,4.045,39571.0,3.306050399061419,3.3967922756112383,3.670500506709128,3.7330418381349793,3.684873528263218,,3.678683538792479,3.695523815568581,3.7346458611289797,"rgba(38, 166, 154, 1.0)",0.13339226175277197,3.7346458611289797,2.3266277578097285,1,0.1664375221374155,0.1664375221374155,0.0,0.0,0.0,0.0,63.160794837450396,7.877833747357698,True,False,True,False,True,10.710939718629973
2025-08-22 15:00:00+00:00,4.045,4.105,4.025,4.035,19858.0,3.3070960424049427,3.397767462915738,3.6713327605046286,3.734057269485103,3.6880825370449113,,3.679543388841428,3.6971818680635034,3.7375498662919027,"rgba(38, 166, 154, 1.0)",0.1329506445035095,3.7375498662919027,2.2372974182930396,1,0.16693574688352983,0.16693574688352983,0.0,0.0,0.0,0.0,65.24979623192372,9.965229476576752,True,False,True,False,True,10.29919657452293
2025-08-22 16:00:00+00:00,4.035,4.055,4.015,4.015,2813.0,3.307238654874286,3.397899774726474,3.6714421888948245,3.7341886848984855,3.6884999068999145,,3.679656245487655,3.697398092809474,3.73790807982799,"rgba(38, 166, 154, 1.0)",0.1298041490752201,3.73790807982799,2.1346923202850623,1,0.1690853457719788,0.1690853457719788,0.0,0.0,0.0,0.0,65.49797975738598,10.39894969394392,True,False,True,False,True,9.471059965532508
2025-08-22 17:00:00+00:00,4.015,4.03,4.005,4.025,3206.0,3.3073992452041665,3.3980485115319516,3.671563913398001,3.7343340779287515,3.688962706139989,,3.6797817081877677,3.6976379851390955,3.7382985757273572,"rgba(38, 166, 154, 1.0)",0.12817147860562783,3.7382985757273572,2.236858210513415,1,0.17143252143349869,0.17143252143349869,0.0,0.0,0.0,0.0,65.97022031286981,11.146670879236197,True,False,True,False,True,9.794049315853108
2025-08-22 18:00:00+00:00,4.025,4.03,3.995,4.005,11647.0,3.3079738630245505,3.3985795776436483,3.671992738085138,3.734842583774673,3.6905827170934846,,3.6802233470757044,3.6984795479841734,3.7396300361767936,"rgba(38, 166, 154, 1.0)",0.1263681166312374,3.7396300361767936,2.0999756180397844,1,0.17381427484639972,0.17381427484639972,0.0,0.0,0.0,0.0,65.00474013149035,11.146670879236197,True,False,True,False,True,8.949592255863937
2025-08-22 19:00:00+00:00,4.005,4.04,3.98,4.035,33371.0,3.309634548212976,3.400116767032371,3.673245555662629,3.7363330343621053,3.6952539005305094,,3.681514026256351,3.700929713137706,3.7434228519796187,"rgba(38, 166, 154, 1.0)",0.12309569265240285,3.7434228519796187,2.3687030938095934,1,0.17598566086381923,0.17598566086381923,0.0,0.0,0.0,0.0,65.44806008658323,11.209443134441358,True,False,True,False,True,9.941297875147757
2025-08-25 14:00:00+00:00,4.16,4.29,4.135,4.285,28030.0,3.3114513428174064,3.4018559692996613,3.6749522427075005,3.7385328112079166,3.701658583334915,,3.683288364079088,3.704354739653822,3.749584605771313,"rgba(38, 166, 154, 1.0)",0.1274587727022517,3.749584605771313,4.200694725654049,1,0.17542468055610166,0.17542468055610166,0.0,0.0,0.0,0.0,70.82620728292798,16.419148077529755,True,False,True,False,True,17.30713416264502
2025-08-25 15:00:00+00:00,4.285,4.295,4.225,4.275,10966.0,3.3121818865154204,3.4025574465032364,3.6756506660037718,3.7394368124167965,3.7042537226489145,,3.6840148280707736,3.7057534917787747,3.7806355230143383,"rgba(38, 166, 154, 1.0)",0.13074715989208172,3.7806355230143383,3.7810723949469263,1,0.1753896576231062,0.1753896576231062,0.0,0.0,0.0,0.0,73.86845042456207,19.225646231132288,True,False,True,False,True,16.882530700636522
2025-08-25 16:00:00+00:00,4.275,4.295,4.23,4.235,12058.0,3.312974067085513,3.4033170458385964,3.6764015676263937,3.7404052713271843,3.7070210275767677,,3.6847955434176414,3.7072515797187906,3.81055654465834,"rgba(38, 166, 154, 1.0)",0.13341748470590803,3.81055654465834,3.1813180729441917,1,0.17607385224038258,0.17607385224038258,0.0,0.0,0.0,0.0,73.69865310450044,19.225646231132288,True,False,True,False,True,15.18921939963646
2025-08-25 17:00:00+00:00,4.235,4.255,4.205,4.215,2390.0,3.313126199595749,3.4034624307893773,3.6765428731085334,3.7405862155144156,3.7075379469725718,,3.684942334668805,3.70753218498714,3.810618997434145,"rgba(38, 166, 154, 1.0)",0.13699894784901764,3.810618997434145,2.951708819045172,1,0.177556083973182,0.177556083973182,0.0,0.0,0.0,0.0,72.50135890346728,19.225646231132288,True,False,True,False,True,14.349105833509277
2025-08-25 18:00:00+00:00,4.215,4.265,4.205,4.215,9387.0,3.3137254091378217,3.404035264246468,3.6771005317271723,3.7413004702591874,3.7095712767394002,,3.685521656783983,3.7086384378464254,3.8116366361922958,"rgba(38, 166, 154, 1.0)",0.14007182842079072,3.8116366361922958,2.8796894304539062,1,0.17837343918986798,0.17837343918986798,0.0,0.0,0.0,0.0,71.70316276944517,19.225646231132288,True,False,True,False,False,14.349105833509277
2025-08-25 19:00:00+00:00,4.215,4.215,4.185,4.195,28931.0,3.3155068495677535,3.405731686610844,3.678719028942284,3.743353932795411,3.7153826676097252,,3.687201147179455,3.71182344762385,3.814249841405574,"rgba(38, 166, 154, 1.0)",0.14228752137403064,3.814249841405574,2.675920944560908,1,0.1797744311520031,0.1797744311520031,0.0,0.0,0.0,0.0,69.92946593345695,19.225646231132288,True,False,True,False,False,13.490824905954156
2025-08-26 14:00:00+00:00,4.185,4.26,4.18,4.235,18881.0,3.316700593168661,3.4068720237612555,3.679823816158627,3.744762110045503,3.7193066889387505,,3.6883481745392097,3.713992519769147,3.81764527063404,"rgba(38, 166, 154, 1.0)",0.14592874356419594,3.81764527063404,2.859989877061888,1,0.18157033197453143,0.18157033197453143,0.0,0.0,0.0,0.0,69.94353161099433,19.225646231132288,True,False,True,False,False,14.673462206552056
2025-08-26 15:00:00+00:00,4.235,4.285,4.22,4.23,11470.0,3.3174401847771406,3.4075801143306665,3.6805173243752227,3.7456490079891065,3.7217542374853596,,3.68906847490197,3.7153524998423926,3.820000483989085,"rgba(38, 166, 154, 1.0)",0.14942457195096637,3.820000483989085,2.7438560516369193,1,0.18415492620310575,0.18415492620310575,0.0,0.0,0.0,0.0,69.60787238566397,19.225646231132288,True,False,True,False,False,14.454082841815694
2025-08-26 16:00:00+00:00,4.235,4.285,4.225,4.275,16195.0,3.318501170014771,3.408597721457121,3.6815224521135677,3.7469375344672256,3.725280333241523,,3.6901127255515145,3.7173209492220862,3.8235276577922668,"rgba(38, 166, 154, 1.0)",0.15362136089277925,3.8235276577922668,2.9388643583416814,1,0.18639995388917452,0.18639995388917452,0.0,0.0,0.0,0.0,70.73297516347843,19.225646231132288,True,False,True,False,False,15.784487518192641
2025-08-26 17:00:00+00:00,4.275,4.275,4.235,4.25,5324.0,3.3188463642297883,3.408928460968824,3.681847386862006,3.7473528896266,3.726411623281867,,3.690450191624782,3.717955110302024,3.824573404887603,"rgba(38, 166, 154, 1.0)",0.15821592612409918,3.824573404887603,2.688898681278817,1,0.18923433613477356,0.18923433613477356,0.0,0.0,0.0,0.0,69.65144112979017,19.225646231132288,True,False,True,False,False,14.667532868696632
2025-08-26 18:00:00+00:00,4.245,4.275,4.23,4.275,13277.0,3.3197122339588363,3.409758635519391,3.68266553723501,3.748399349336353,3.729247260073658,,3.691299952544543,3.719549676122822,3.827216689854521,"rgba(38, 166, 154, 1.0)",0.16299248310758638,3.827216689854521,2.747263564602002,1,0.1900417877594695,0.1900417877594695,0.0,0.0,0.0,0.0,69.77665177859745,19.225646231132288,True,False,True,False,False,15.415582675348574
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0,3.321152821219321,3.411140916879965,3.6840324536635904,3.750148003375125,3.73394207386146,,3.69271969934752,3.7222056035770863,3.8315652915535514,"rgba(38, 166, 154, 1.0)",0.16717170328260048,3.8315652915535514,2.682479747714114,1,0.19054804374268472,0.19054804374268472,0.0,0.0,0.0,0.0,70.03262951355468,19.225646231132288,True,False,True,False,False,15.565972520014576
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0,3.32293047889735,3.4128433936496023,3.6856992762335596,3.7522682196600097,3.7395713497398666,,3.6944497611407296,3.7254200628452367,3.836262349447408,"rgba(38, 166, 154, 1.0)",0.17097015175995017,3.836262349447408,2.624654923291173,1,0.19149951919605543,0.19149951919605543,0.0,0.0,0.0,0.0,70.39036361762668,19.225646231132288,True,False,True,False,False,15.71865099598784
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0,3.325115045992561,3.414938590792229,3.687763738110256,3.7548957329829245,3.7464411443828896,,3.696592662147543,3.7293816013791683,3.842108429334683,"rgba(38, 166, 154, 1.0)",0.17426582159621637,3.842108429334683,2.3980122254471383,1,0.19344150204157184,0.19344150204157184,0.0,0.0,0.0,0.0,68.33441006878607,20.952854191359506,True,False,True,False,False,14.545029466506108
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0,3.3269033835045785,3.416656780251668,3.6894700766335546,3.7570700481985293,3.7520421917425204,,3.6983640593942595,3.7326414679308626,3.8469673636849158,"rgba(38, 166, 154, 1.0)",0.17869264971758334,3.8469673636849158,2.563242735719608,1,0.19408451688976436,0.19408451688976436,0.0,0.0,0.0,0.0,68.91840923952941,20.952854191359506,True,False,True,False,False,15.948201886957175
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0,3.330246190525315,3.4198909979129506,3.6927880552888066,3.761342501773353,3.762848557156755,,3.70181279526655,3.7389820277229773,3.8574462280196817,"rgba(38, 166, 154, 1.0)",0.18512961128085642,3.8574462280196817,2.8496455447096296,1,0.1937499290016936,0.1937499290016936,0.0,0.0,0.0,0.0,71.76936811804879,19.10213307107439,True,False,True,False,True,18.334101691496272
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0,3.333093763072642,3.42264635329249,3.695612915401827,3.7649686755273164,3.7718402624900698,,3.704747840978525,3.744331802272857,3.865696056587885,"rgba(38, 166, 154, 1.0)",0.19057835162508957,3.865696056587885,2.5674686512909206,1,0.19216015228010386,0.19216015228010386,0.0,0.0,0.0,0.0,71.23416006269429,19.10213307107439,True,False,True,False,True,16.91307716614582
