date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,16.84,16.88,16.76,16.78,1932.0,14.680618812121832,14.837821540689243,14.80500370811244,14.923207298012125,15.418618945843987,,14.569951547012296,14.297029448975316,14.858233598055943,"rgba(38, 166, 154, 1.0)",0.8236175969137198,14.858233598055943,2.333323631191646,1,0.16102656451782915,0.16102656451782915,0.0,0.0,0.0,0.0,76.85792583452255,30.478360151159194,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,16.775,16.84,16.715,16.715,3712.0,14.683735930483772,14.841007401430424,14.809086068403612,14.938524777410674,15.437679557092288,,14.575146226393956,14.305720854121395,14.872606418272209,"rgba(38, 166, 154, 1.0)",0.843076241836724,14.872606418272209,2.1853226200680926,1,0.1590340384066082,0.1590340384066082,0.0,0.0,0.0,0.0,73.57980566589141,27.43417138599537,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,16.73,16.835,16.7,16.77,2602.0,14.685927627937039,14.84324785633645,14.811954594271377,14.949178100531494,15.450835274314827,,14.578792245700539,14.311805564919583,14.882583449241523,"rgba(38, 166, 154, 1.0)",0.8611070394168884,14.882583449241523,2.191848939054742,1,0.15699184732282734,0.15699184732282734,0.0,0.0,0.0,0.0,72.04164884844349,26.04537171970715,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,16.76,16.905,16.745,16.87,4666.0,14.689981201976506,14.847401586352602,14.817265222567423,14.968715052644324,15.475034889060623,,14.585513161065789,14.322958052824662,14.900910078462948,"rgba(38, 166, 154, 1.0)",0.8800811387655096,14.900910078462948,2.237395888632606,1,0.15416827520077525,0.15416827520077525,0.0,0.0,0.0,0.0,72.12824910607888,26.04537171970715,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,16.86,16.955,16.76,16.92,7308.0,14.696412086259413,14.853997129290784,14.825683763884381,14.999126326746456,15.512305629149898,,14.596137323603559,14.340491994653195,14.92937119371667,"rgba(38, 166, 154, 1.0)",0.8988449645351838,14.92937119371667,2.214652008772989,1,0.15146009127464485,0.15146009127464485,0.0,0.0,0.0,0.0,72.71243020636912,26.04537171970715,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,16.95,17.235,16.895,17.2,20366.0,14.716017752942527,14.874231479454837,14.851393187388803,15.088827600860778,15.622410912179419,,14.62818534761297,14.39245670896961,15.013544211061841,"rgba(38, 166, 154, 1.0)",0.9236485233001677,15.013544211061841,2.3671945916462023,1,0.14786023753574848,0.14786023753574848,0.0,0.0,0.0,0.0,75.40284419501451,26.04537171970715,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,17.205,17.34,16.995,17.0,6787.0,14.722485301841123,14.880899179117623,14.859839037408518,15.117073974631982,15.655845396006303,,14.638691689739982,14.409353866282373,15.174603308216547,"rgba(38, 166, 154, 1.0)",0.9412833868789995,15.174603308216547,1.939263687459625,1,0.14555048347542285,0.14555048347542285,1.0,0.0,17.34,800.0,72.47949923054762,26.04537171970715,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,16.995,17.075,16.965,17.0,8088.0,14.729831813084376,14.88844531994257,14.86938588096351,15.148112066994111,15.691217281253955,,14.65060323345286,14.428494996819053,15.199676845449517,"rgba(38, 166, 154, 1.0)",0.9580100339898383,15.199676845449517,1.8792320442121584,1,0.1433053643791189,0.1433053643791189,0.0,0.0,0.0,0.0,70.53060258756969,24.666808180184674,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,17.0,17.175,16.985,17.135,5879.0,14.735340012806182,14.894115099635524,14.87654535322078,15.171042218320096,15.717372946288638,,14.65949555585903,14.442684363621684,15.220777669923644,"rgba(38, 166, 154, 1.0)",0.9714349096999602,15.220777669923644,1.970510129873333,1,0.14078871965977846,0.14078871965977846,0.0,0.0,0.0,0.0,70.67911628267638,24.666808180184674,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,17.14,17.2,17.07,17.15,5280.0,14.740352046772538,14.899278244507189,14.883056123949919,15.191616652681358,15.740732633198256,,14.667562470499366,14.455497995577588,15.239910312937763,"rgba(38, 166, 154, 1.0)",0.986154548127614,15.239910312937763,1.9369070402695736,1,0.137946815438921,0.137946815438921,0.0,0.0,0.0,0.0,70.93302061716386,24.666808180184674,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,17.15,17.165,17.07,17.11,9620.0,14.749335733270822,14.908520285792534,14.894692423585516,15.227550846876102,15.78065222927115,,14.681978793224392,14.478319232334805,15.27235657827794,"rgba(38, 166, 154, 1.0)",0.9983600381454335,15.27235657827794,1.840662037250299,1,0.13552725981910715,0.13552725981910715,0.0,0.0,0.0,0.0,70.01090940105546,23.72760408056952,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,16.81,16.94,16.72,16.925,5298.0,14.753727611464868,14.912996675221942,14.900323896594319,15.244193252084097,15.797673447754907,,14.689026819313042,14.489529488498674,15.285415885864811,"rgba(38, 166, 154, 1.0)",1.0050675652963816,15.285415885864811,1.6313173071620284,1,0.13375955629687972,0.13375955629687972,0.0,0.0,0.0,0.0,65.02110555570721,18.974426218806855,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,16.925,16.98,16.835,16.96,2731.0,14.756052205787316,14.915370883030207,14.903307548608398,15.252971074493429,15.806749728287034,,14.692747533007308,14.495420218142703,15.292689875830325,"rgba(38, 166, 154, 1.0)",1.0079982482467191,15.292689875830325,1.6540803786809584,1,0.1321358461779211,0.1321358461779211,0.0,0.0,0.0,0.0,62.28453976949271,16.504824814184587,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,16.96,17.07,16.945,17.04,2985.0,14.75869640494237,14.91807972961057,14.906708746944046,15.262990747113982,15.817318612509771,,14.696969603619698,14.502072406301135,15.301418549112295,"rgba(38, 166, 154, 1.0)",1.0091355590685338,15.301418549112295,1.7228423230794419,1,0.13044209704276366,0.13044209704276366,0.0,0.0,0.0,0.0,61.783538482605536,16.05596945841748,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,17.045,17.115,17.02,17.105,3041.0,14.761457203954208,14.92091304622642,14.910263385065521,15.273436625851268,15.828441029027818,,14.701368991825456,14.508978619851638,15.31075118599525,"rgba(38, 166, 154, 1.0)",1.0128940252100869,15.31075118599525,1.771408231609029,1,0.1287324473137708,0.1287324473137708,0.0,0.0,0.0,0.0,62.46284484444484,16.05596945841748,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,17.095,17.095,16.96,16.975,3122.0,14.764199349666784,14.923720059691245,14.913783283406095,15.283625806334406,15.839030335042317,,14.705736275133553,14.515838402491768,15.319596337002215,"rgba(38, 166, 154, 1.0)",1.012632965354431,15.319596337002215,1.6347518988959433,1,0.12749910019887006,0.12749910019887006,0.0,0.0,0.0,0.0,59.756476009299334,14.017297498502629,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,16.97,17.0,16.93,16.975,5518.0,14.768940034303375,14.928564211996694,14.919852686223438,15.300917649881793,15.856639792542685,,14.71327613372563,14.527670169106838,15.334380055235604,"rgba(38, 166, 154, 1.0)",1.0126810949158604,15.334380055235604,1.6200756121557793,1,0.1263988065012237,0.1263988065012237,0.0,0.0,0.0,0.0,57.952230119202326,12.260152918853947,False,True,True,False,False,20.0
2025-09-17 14:00:00+00:00,16.93,16.96,16.84,16.935,17098.0,14.78312566703463,14.943016571701683,14.937919615616606,15.35056671864625,15.905265960410093,,14.73574406274046,14.562783060205321,15.376220195319258,"rgba(38, 166, 154, 1.0)",1.0105537595303313,15.376220195319258,1.5425006240194536,1,0.12545195180295382,0.12545195180295382,0.0,0.0,0.0,0.0,55.75909018856873,10.144154907984571,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,16.93,16.99,16.9,16.935,3962.0,14.786431993001871,14.946386081667791,14.942122386892926,15.361850610470999,15.916217865284013,,14.740955893753334,14.57087445936503,15.385899167984244,"rgba(38, 166, 154, 1.0)",1.0078152358193118,15.385899167984244,1.5370881258372728,1,0.12459514269172339,0.12459514269172339,0.0,0.0,0.0,0.0,54.296996901479666,8.702239189476884,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,16.935,16.935,16.77,16.81,2817.0,14.788664236131487,14.948651201117027,14.944945996839644,15.369258215728323,15.92309438719008,,14.744473280170498,14.576344785385363,15.392026791196638,"rgba(38, 166, 154, 1.0)",1.0031592977072794,15.392026791196638,1.4135075177433316,1,0.1241162832018235,0.1241162832018235,0.0,0.0,0.0,0.0,50.277899053776835,4.921755078916526,False,True,False,False,False,17.737566390058245
2025-09-17 17:00:00+00:00,16.8,16.87,16.78,16.865,1403.0,14.78977418852236,14.949777316212957,14.946349154198632,15.372919896296537,15.926481103444877,,14.746220708507913,14.57905943323976,15.395061866360951,"rgba(38, 166, 154, 1.0)",0.9981887560941457,15.395061866360951,1.4726053811614042,1,0.12362072634564483,0.12362072634564483,0.0,0.0,0.0,0.0,49.15578891950016,3.8788145088331163,False,True,False,False,False,18.399194902387443
2025-09-17 18:00:00+00:00,16.865,17.13,16.59,16.73,2772.0,14.791940507710471,14.951972834773386,14.949083682191535,15.379994946896751,15.9329420600259,,14.749628991678145,14.584352580218116,15.512503650681358,"rgba(38, 166, 154, 1.0)",0.9902341701394154,15.512503650681358,1.2295034710297166,1,0.1233709450066699,0.1233709450066699,0.0,0.0,0.0,0.0,45.552803411831555,0.4978750494417383,False,True,False,True,False,15.772299667293257
2025-09-17 19:00:00+00:00,16.75,16.805,16.66,16.69,2262.0,14.793619146898267,14.953666317134475,14.951192007834752,15.385325479541466,15.93756626564563,,14.752269993195672,14.588463911279797,15.514309184419137,"rgba(38, 166, 154, 1.0)",0.9807043249486349,15.514309184419137,1.1988229129533432,1,0.12320290286004035,0.12320290286004035,0.0,0.0,0.0,0.0,42.4175428507736,-2.379552850117399,False,True,False,True,False,15.006922189532755
2025-09-18 14:00:00+00:00,16.705,16.795,16.45,16.47,2323.0,14.795208879229111,14.955257826357395,14.953172696732631,15.390158271430012,15.9413773417954,16.571666666666665,14.754773070457789,14.592380042632499,15.612885485787208,"rgba(239, 83, 80, 1.0)",0.9678898381214277,15.612885485787208,0.8855496570522527,1,0.1231721375738184,0.1231721375738184,0.0,0.0,0.0,0.0,37.17092571052322,-7.144611544947857,False,True,False,True,False,10.940103360239764
2025-09-18 15:00:00+00:00,16.475,16.685,16.46,16.68,7486.0,14.80041793921595,14.96048117970149,14.959666625262443,15.405942908740533,15.954049666450924,16.599649811397697,14.762954571496348,14.60512728866335,15.622411100099233,"rgba(239, 83, 80, 1.0)",0.9560791176881043,15.622411100099233,1.1061729937770453,1,0.1229508126448044,0.1229508126448044,0.0,0.0,0.0,0.0,39.0392244635929,-7.144611544947857,False,True,False,True,False,13.640522071393125
2025-09-18 16:00:00+00:00,16.68,16.74,16.67,16.685,4654.0,14.803801781725527,14.963888349670661,14.963897227717732,15.416270776669691,15.962738754309342,16.631404849155317,14.768250945964617,14.613323639456791,15.631910440257906,"rgba(239, 83, 80, 1.0)",0.9431468936825522,15.631910440257906,1.116570034631896,1,0.12277555697972338,0.12277555697972338,0.0,0.0,0.0,0.0,40.39627736102154,-7.144611544947857,False,True,False,True,True,13.703299945314466
2025-09-18 17:00:00+00:00,16.67,16.73,16.625,16.7,6935.0,14.808786442976485,14.968901874569635,14.970115087793143,15.43120095398248,15.97508855543282,16.64877480761442,14.776035444898627,14.62534140926787,15.643746326973115,"rgba(239, 83, 80, 1.0)",0.9267429014594013,15.643746326973115,1.1397483286503016,1,0.1225524985858454,0.1225524985858454,0.0,0.0,0.0,0.0,41.667919668200554,-7.144611544947857,False,True,False,True,True,13.894681087323459
2025-09-18 18:00:00+00:00,16.7,16.755,16.655,16.72,3286.0,14.811170453485929,14.971301698917406,14.973088348302964,15.438291906075719,15.980994880198264,16.65692526873008,14.779749942426815,14.631055747047819,15.64955221250796,"rgba(239, 83, 80, 1.0)",0.9121760340620122,15.64955221250796,1.1735100984019795,1,0.12251993610889228,0.12251993610889228,0.0,0.0,0.0,0.0,43.04021652221955,-12.765886651133044,False,True,False,True,True,14.153152662238028
2025-09-18 19:00:00+00:00,16.725,16.82,16.655,16.795,15236.0,14.822416330996631,14.982639267708763,14.987109396054992,15.471337978736768,16.008860874404036,16.69499290247161,14.797199840063524,14.657732513569385,15.67762795662701,"rgba(239, 83, 80, 1.0)",0.9023678161790012,15.67762795662701,1.2382667282000455,1,0.12246293053355993,0.12246293053355993,0.0,0.0,0.0,0.0,45.876862288275746,-9.887634915808611,False,True,False,True,True,15.122331335211577
2025-09-19 14:00:00+00:00,16.885,16.945,16.705,16.725,2494.0,14.824277897827114,14.984517772675957,14.989428530597303,15.476733212088446,16.013437333958425,16.700677449269897,14.800077435676119,14.662107378368479,15.68226376305275,"rgba(239, 83, 80, 1.0)",0.8917017489099104,15.68226376305275,1.1693778084678845,1,0.12253862131834493,0.12253862131834493,0.0,0.0,0.0,0.0,46.04199974546684,-9.481803495841582,False,True,False,True,True,13.775633234818507
2025-09-19 15:00:00+00:00,16.73,16.75,16.625,16.725,2476.0,14.826036602829829,14.986284461773131,14.991608231661553,15.481675696095536,16.01739917093164,16.700640083166256,14.802794947292774,14.66624676573327,15.685882637371757,"rgba(239, 83, 80, 1.0)",0.8833092619531598,15.685882637371757,1.176391335839233,1,0.12265795785415222,0.12265795785415222,0.0,0.0,0.0,0.0,46.15209138359423,-9.007724755697993,False,True,False,True,True,13.775633234818507
2025-09-19 16:00:00+00:00,16.725,16.84,16.71,16.795,1753.0,14.827333944245634,14.987592575659521,14.993221707872886,15.48538382766753,16.020508898735535,16.703685333276162,14.804796858694134,14.66928456119053,15.688985898442837,"rgba(239, 83, 80, 1.0)",0.8744031065777249,15.688985898442837,1.2648789708512453,1,0.12273179574998978,0.12273179574998978,0.0,0.0,0.0,0.0,48.24163876843158,-6.687787718482326,False,True,False,False,True,14.713637384784974
2025-09-19 17:00:00+00:00,16.79,17.03,16.79,17.025,4702.0,14.831101300947887,14.991416960738883,14.997937111941157,15.496491798354826,16.030525706933982,16.726089362807155,14.810597579203083,14.678029296583338,15.700021622700174,"rgba(239, 83, 80, 1.0)",0.8701220376248056,15.700021622700174,1.5227500511498966,1,0.1224925138385577,0.1224925138385577,0.0,0.0,0.0,0.0,54.30119175050489,-0.8895635976176663,False,True,True,False,True,17.65906883257291
2025-09-19 18:00:00+00:00,17.02,17.215,17.02,17.165,2298.0,14.833098106834901,14.993456807544614,15.00045120651224,15.502543406632302,16.03631393001986,16.743535192538324,14.813665500840598,14.68262500091633,15.706755354836352,"rgba(38, 166, 154, 1.0)",0.8705954936211744,15.706755354836352,1.6749967761700582,1,0.12265847056001207,0.12265847056001207,0.0,0.0,0.0,0.0,60.217985885932144,4.475930867018228,False,False,True,False,True,19.34789729562781
2025-09-19 19:00:00+00:00,17.165,17.17,16.95,16.95,6269.0,14.838268212109622,14.99871681142191,15.006927541760696,15.517728705988166,16.050246946244595,16.7728123748164,14.82159886962939,14.694516330361973,15.721956920249681,"rgba(38, 166, 154, 1.0)",0.8663062157571316,15.721956920249681,1.4175623554507648,1,0.12294033456652642,0.12294033456652642,0.0,0.0,0.0,0.0,58.76720429067842,4.475930867018228,False,False,True,False,True,15.185515264428236
2025-09-22 14:00:00+00:00,17.035,17.06,16.875,17.03,3168.0,14.840829918743085,15.001318794039904,15.01012803569489,15.52511201514208,16.056891443421435,16.78363625554851,14.825522932909227,14.70039007771513,15.728967973971859,"rgba(38, 166, 154, 1.0)",0.859941376589796,15.728967973971859,1.5129310688451183,1,0.12318574933659493,0.12318574933659493,0.0,0.0,0.0,0.0,59.06452552395584,4.475930867018228,False,False,True,False,True,16.17094806388482
2025-09-22 15:00:00+00:00,17.035,17.29,16.995,17.28,6669.0,14.846703076203163,15.007323175083588,15.017509520020242,15.542506628297813,16.073514056711492,16.82233107284692,14.834496851907428,14.71372952136548,15.747358586499061,"rgba(38, 166, 154, 1.0)",0.8544881403401475,15.747358586499061,1.7936368466048445,1,0.12315232470812698,0.12315232470812698,0.0,0.0,0.0,0.0,62.38321482782809,6.343895926865059,False,False,True,False,True,19.107245888874925
2025-09-22 16:00:00+00:00,17.28,17.365,17.24,17.345,4248.0,14.850633036812296,15.011354706690645,15.022461750952992,15.554247429837869,16.085039827608906,16.850709758503722,14.840487297977456,14.722588915551965,15.760187034220541,"rgba(38, 166, 154, 1.0)",0.8490742865875315,15.760187034220541,1.8665186201184982,1,0.12344287936435075,0.12344287936435075,0.0,0.0,0.0,0.0,65.2520517133844,9.12387015986748,True,False,True,False,True,19.837708223949093
2025-09-22 17:00:00+00:00,17.345,17.485,17.27,17.46,5791.0,14.85616155842032,15.01703771191281,15.029437130086647,15.570794533759244,16.101514650246205,16.89094005364215,14.848896893303206,14.734977574869186,15.778440065913454,"rgba(38, 166, 154, 1.0)",0.8321197668042065,15.778440065913454,2.0208147927366915,1,0.1238524378124597,0.1238524378124597,0.0,0.0,0.0,0.0,68.25061688652139,12.01083398019695,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,17.46,17.57,17.415,17.565,2946.0,14.859087671348105,15.020053138488336,15.033136064490497,15.579604946810008,16.110443455695478,16.91322098532647,14.85333986840905,14.741497874533287,15.788335397912121,"rgba(38, 166, 154, 1.0)",0.8179019357946017,15.788335397912121,2.172222028502511,0,,,0.0,0.0,0.0,0.0,71.13748247719627,14.787179462260525,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,17.56,17.565,17.33,17.36,14358.0,14.872732825339286,15.034071214692066,15.050299721696124,15.619304113854414,16.149461825251375,16.987917181642153,14.87399186926219,14.771732777157188,15.829843060175373,"rgba(38, 166, 154, 1.0)",0.7940769302600037,15.829843060175373,1.9269630957841948,0,,,0.0,0.0,0.0,0.0,68.316219288423,14.787179462260525,True,False,True,False,False,18.33302437615003
2025-09-23 14:00:00+00:00,17.475,17.49,17.335,17.38,8673.0,14.88085145765734,15.042401132498936,15.060476203783082,15.642250160559467,16.17162806756866,17.021845695646007,14.886225782161338,14.789554680628695,15.852783798807016,"rgba(38, 166, 154, 1.0)",0.7700793980358507,15.852783798807016,1.9831931682476778,0,,,0.0,0.0,0.0,0.0,66.68313747234116,14.787179462260525,True,False,True,False,False,18.558902999346614
2025-09-23 15:00:00+00:00,17.38,17.41,17.195,17.2,3396.0,14.883848813105331,15.045463417466571,15.06421138106079,15.650406009414908,16.17917734035746,17.029513928967305,14.89073168284092,14.79611453947494,15.860354017587474,"rgba(38, 166, 154, 1.0)",0.7442765094523007,15.860354017587474,1.7999304900786754,0,,,0.0,0.0,0.0,0.0,62.04750591248066,18.652020030581227,False,False,True,False,False,15.25495953697537
2025-09-23 16:00:00+00:00,17.21,17.245,17.1,17.19,2504.0,14.885970826417395,15.047624763811053,15.06684525829314,15.656035804641842,16.184222982307183,17.03285108732966,14.893917801867085,14.800753903225072,15.865310899281932,"rgba(38, 166, 154, 1.0)",0.7188656792926218,15.865310899281932,1.842749123899739,0,,,0.0,0.0,0.0,0.0,58.77451357261956,15.561672589542695,False,False,True,False,False,15.074636412843091
2025-09-23 17:00:00+00:00,17.195,17.25,17.115,17.195,3497.0,14.888938546386981,15.050647682136685,15.070527150733769,15.663871772049172,16.191243227835763,17.037521838800995,14.898368780014625,14.807225523883405,15.872218283106832,"rgba(38, 166, 154, 1.0)",0.7026127750843197,15.872218283106832,1.882661067092642,0,,,0.0,0.0,0.0,0.0,56.68493683445658,13.52645989976552,False,False,True,False,False,15.135659261854766
2025-09-23 18:00:00+00:00,17.195,17.345,17.145,17.255,5548.0,14.893757106559514,15.05556401056858,15.07651177354482,15.67663708865851,16.202858958412556,17.047211029188414,14.905584265689372,14.817685276004452,15.88377686712992,"rgba(38, 166, 154, 1.0)",0.6908482708477383,15.88377686712992,1.9848397842661654,0,,,0.0,0.0,0.0,0.0,56.442164413617085,13.069096789364536,False,False,True,False,False,15.87292385252924
2025-09-23 19:00:00+00:00,17.26,17.36,17.245,17.345,11575.0,14.904037077058895,15.066068087718241,15.089281962911489,15.703748170776407,16.227821297484915,17.070788524776052,14.920931411824723,14.839827274956448,15.908811528907965,"rgba(38, 166, 154, 1.0)",0.6777022785695459,15.908811528907965,2.119202659497407,0,,,0.0,0.0,0.0,0.0,57.88377461153103,13.069096789364536,False,False,True,False,False,16.966871005966247
2025-09-24 14:00:00+00:00,18.975,19.14,18.61,18.615,16613.0,14.927547338538163,15.090722005691626,15.119301077895132,15.775236528793645,16.307616951549846,17.26242019145097,14.95594304517151,14.889409455831995,16.18171207719225,"rgba(38, 166, 154, 1.0)",0.6922160718230004,16.18171207719225,3.515214427771827,0,,,0.0,0.0,0.0,0.0,67.13891159190757,10.264749719644932,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,18.615,18.78,18.59,18.7,12144.0,14.944120775365025,15.108064441319693,15.140358524369622,15.82379439468578,16.36068036674565,17.370072413821653,14.980491441933049,14.923978652515745,16.232755647338706,"rgba(38, 166, 154, 1.0)",0.704870264722569,16.232755647338706,3.5002815073102562,0,,,0.0,0.0,0.0,0.0,73.5270252335908,15.965508831683607,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,18.715,18.87,18.685,18.72,3556.0,14.949034226049763,15.113207331362332,15.146595423129746,15.838040059939283,16.376216632287623,17.400064611963693,14.98775000630365,14.934163987422503,16.24822418097311,"rgba(38, 166, 154, 1.0)",0.7147038194591683,16.24822418097311,3.4584617455904096,0,,,0.0,0.0,0.0,0.0,77.84019251394778,19.709913141108643,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,18.73,18.95,18.725,18.86,8282.0,14.960688072245787,15.125412691899811,15.161384834258692,15.871657242183343,16.41292047680765,17.46928577626099,15.004933803534614,14.95821024825139,16.285420525006632,"rgba(38, 166, 154, 1.0)",0.7326407991236319,16.285420525006632,3.514108793931515,0,,,0.0,0.0,0.0,0.0,81.10278070715943,22.607445388516254,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,18.86,19.065,18.86,18.93,9387.0,14.974173204661172,15.139544298216096,15.178486389653138,15.910196979512685,16.454991417352065,17.54563042130501,15.024762004029368,14.98584797981847,16.32833660287148,"rgba(38, 166, 154, 1.0)",0.7520992662583038,16.32833660287148,3.4592021477055845,0,,,0.0,0.0,0.0,0.0,83.46775131776869,24.842096545495735,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,18.935,18.935,18.595,18.735,10967.0,14.989039835735959,15.155077889229362,15.197240725661661,15.951185943292318,16.498675727084844,17.614268218843474,15.046529148771038,15.016079549416071,16.369971178625732,"rgba(38, 166, 154, 1.0)",0.7589850857298398,16.369971178625732,3.1160412316930524,0,,,0.0,0.0,0.0,0.0,81.33665130344411,24.842096545495735,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,18.66,18.76,18.575,18.66,11613.0,15.00428206995869,15.170974023905908,15.216389568323432,15.991968587812465,16.541385598656323,17.673835350285824,15.068750543575307,15.046809723929469,16.409578837665187,"rgba(38, 166, 154, 1.0)",0.7609469385201666,16.409578837665187,2.957395645366898,0,,,0.0,0.0,0.0,0.0,78.58648293619561,24.842096545495735,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,18.66,18.67,18.34,18.44,3675.0,15.008841201099461,15.175714505092287,15.22208845362792,16.00376052288019,16.553426363965613,17.688101974851573,15.075373526242974,15.055944059906034,16.420200099716673,"rgba(38, 166, 154, 1.0)",0.7566304094976273,16.420200099716673,2.6694669880165076,0,,,0.0,0.0,0.0,0.0,73.19969570997549,31.813845508173856,True,False,True,False,False,20.0
2025-09-25 16:00:00+00:00,18.435,18.485,18.29,18.455,2912.0,15.012369224569238,15.17937808061735,15.226488818250294,16.012751251569135,16.56250319554973,17.69804440156266,15.080490700788078,15.062993396472004,16.428050681078922,"rgba(38, 166, 154, 1.0)",0.7510705572594041,16.428050681078922,2.698746874484404,0,,,0.0,0.0,0.0,0.0,69.74707677862456,28.449041302163295,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,18.455,18.54,18.4,18.415,1972.0,15.014783489169197,15.181886273442807,15.229500754951387,16.018906857606776,16.568737265559108,17.705008325289196,15.083990385459025,15.067809607344861,16.43353218888874,"rgba(38, 166, 154, 1.0)",0.7556117264052021,16.43353218888874,2.6223359721242367,0,,,0.0,0.0,0.0,0.0,66.77238471845203,25.47994129128429,True,False,True,False,False,20.0
2025-09-25 18:00:00+00:00,18.415,18.46,18.31,18.32,3146.0,15.018529229135432,15.185771846637694,15.234162765122555,16.02830879456654,16.578135371271113,17.714572265937665,15.089412484877027,15.075264964332982,16.44158996720609,"rgba(38, 166, 154, 1.0)",0.7584814725120926,16.44158996720609,2.4765404309384245,0,,,0.0,0.0,0.0,0.0,63.18656052438614,21.907976165259555,True,False,True,False,False,20.0
2025-09-25 19:00:00+00:00,18.31,18.405,18.26,18.36,18315.0,15.040030211983748,15.208052306333851,15.260844390135812,16.081086301738438,16.630310347686976,17.763473277784165,15.120419000244139,15.117724906047401,16.486640929557655,"rgba(38, 166, 154, 1.0)",0.760014295740348,16.486640929557655,2.464899780098821,0,,,0.0,0.0,0.0,0.0,61.32520231223822,19.89276695223785,False,False,True,False,False,20.0
2025-09-26 14:00:00+00:00,18.145,18.225,18.025,18.19,7221.0,15.047934894230231,15.216209250007937,15.270580666296938,16.099500363576205,16.647794083207454,17.774903168820153,15.131751715268091,15.133169305933738,16.634001752488324,"rgba(38, 166, 154, 1.0)",0.7546948372006159,16.634001752488324,2.0617581713998874,0,,,0.0,0.0,0.0,0.0,57.25843831846824,15.791512131685636,False,False,True,False,False,18.451184522701404
2025-09-26 15:00:00+00:00,18.185,18.37,18.18,18.3,10227.0,15.059552333874487,15.228219806516336,15.284908068142153,16.126729185258874,16.674073161969368,17.79551119962481,15.14837863045442,15.155755298467554,16.65959007059875,"rgba(38, 166, 154, 1.0)",0.7529179692824677,16.65959007059875,2.1787365906070284,0,,,0.0,0.0,0.0,0.0,56.18826969141553,14.464963285668887,False,False,True,False,False,19.52756924821262
2025-09-26 16:00:00+00:00,18.315,18.335,18.175,18.335,4388.0,15.064508814200305,15.233341474751784,15.291010301890132,16.138196066732633,16.68507993583912,17.803821387621753,15.155455152174902,15.165341953040903,16.669231264930648,"rgba(38, 166, 154, 1.0)",0.7460376231364616,16.669231264930648,2.232821352985114,0,,,0.0,0.0,0.0,0.0,55.98762604699157,13.789232921780197,False,True,True,False,False,19.868287017777355
2025-09-26 17:00:00+00:00,18.325,18.465,18.3,18.45,7044.0,15.072737384599233,15.24185858782634,15.301156180637658,16.157395274716993,16.70377803723533,17.819877312980495,15.167193935437307,15.181213142212666,16.687275233369597,"rgba(38, 166, 154, 1.0)",0.7436379228901159,16.687275233369597,2.370407307604285,0,,,0.0,0.0,0.0,0.0,57.48418637586383,13.789232921780197,False,False,True,False,False,20.0
