date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,7.537470963490946,7.045493660751219,7.354356812946007,"rgba(239, 83, 80, 1.0)",0.6604112628022053,6.991658943787774,-1.8044194745126252,7,0.23609811419303092,1.6526867993512164,0.0,0.0,0.0,0.0,51.25834442158309,6.4020049363074705,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,7.515770151005392,7.020828370578388,7.3226377846417545,"rgba(239, 83, 80, 1.0)",0.6542698495544503,6.957913843983507,-1.9914013229721264,7,0.24292879484598134,1.7005015639218695,0.0,0.0,0.0,0.0,45.91251401536054,1.7727179151995927,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,7.509893532056463,7.01434483748126,7.3149657700009545,"rgba(239, 83, 80, 1.0)",0.6563877054148612,6.949926937131108,-1.7976067001214646,7,0.24832972526449884,1.7383080768514918,0.0,0.0,0.0,0.0,43.50945631765093,-0.1658544022592281,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,7.504916288374418,7.008426590498403,7.307498856602528,"rgba(239, 83, 80, 1.0)",0.6700828710346359,6.941865186973155,-2.5248596257368057,7,0.2530844511015889,1.7715911577111223,0.0,0.0,0.0,0.0,39.13696797672203,-4.056810836938318,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,7.495819865035695,6.996978672754206,7.161885145313645,"rgba(239, 83, 80, 1.0)",0.6939971246402791,6.732486235084664,-2.899848088171548,7,0.253567777391215,1.774974441738505,0.0,0.0,0.0,0.0,34.22033365343208,-8.445850155352993,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,7.4837007503990565,6.982396182213573,7.158395797564384,"rgba(239, 83, 80, 1.0)",0.7030616250718099,6.7307692746325,-2.2341843426201273,6,0.27417034608665364,1.645022076519922,0.0,0.0,0.0,0.0,34.86907142801451,-8.445850155352993,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,7.438443196885987,6.927017532431734,7.092178303570433,"rgba(239, 83, 80, 1.0)",0.7077515278861575,6.657462392179126,-2.6173908768687206,5,0.30897132515410075,1.5448566257705036,0.0,0.0,0.0,0.0,33.80806365461265,-8.870680931793103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,7.409730790630437,6.894394543052467,7.068021567539347,"rgba(239, 83, 80, 1.0)",0.6926757948396358,6.6341109919240715,-1.4857037009100698,4,0.3500066013068912,1.4000264052275648,0.0,0.0,0.0,0.0,38.54326297454018,-8.870680931793103,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,7.392452122573311,6.874188968102123,7.047756310604851,"rgba(239, 83, 80, 1.0)",0.6855681079444949,6.612670757509607,-2.3960723062727434,3,0.42839801844870573,1.2851940553461172,0.0,0.0,0.0,0.0,38.88505573910943,-8.870680931793103,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,7.383366174984397,6.864156621347898,7.040070286520448,"rgba(239, 83, 80, 1.0)",0.6710715983336306,6.6053169190567065,-1.8631647087455745,3,0.43756559329820993,1.3126967798946299,0.0,0.0,0.0,0.0,41.27071078437783,-15.7796748239981,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,7.355114237630785,6.831804674777902,7.009161861734983,"rgba(239, 83, 80, 1.0)",0.6648859348085725,6.573245629788811,-2.260907549836516,3,0.44557867195653916,1.3367360158696175,0.0,0.0,0.0,0.0,41.60416987314543,-15.08451846025472,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,7.332698962373666,6.817219027624185,7.0244278596826515,"rgba(38, 166, 154, 1.0)",0.6480935103811494,6.6015617609912685,-0.1875682429218841,2,0.4574696866132392,0.9149393732264784,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,7.321704695776241,6.809490821317273,7.0258033468221015,"rgba(38, 166, 154, 1.0)",0.630159939657792,6.607619511294601,-0.32153664259367737,2,0.46952984114034146,0.9390596822806829,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.5950757238512416,6.606770819164645,-0.8684118649979213,2,0.48236438364537115,0.9647287672907423,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,7.31481441801107,6.803710658269414,7.023224978319172,"rgba(38, 166, 154, 1.0)",0.557075520136271,6.606770819164645,-0.9276494846483884,1,0.7555564404914961,0.7555564404914961,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,7.3070581596810955,6.796795189869858,7.018891444291138,"rgba(38, 166, 154, 1.0)",0.5402466236954896,6.603874504641919,-1.0159702635204113,1,0.7819002713639119,0.7819002713639119,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,7.303540458275621,6.793988664749862,7.017735960290383,"rgba(38, 166, 154, 1.0)",0.5266065081390238,6.603697369492695,-0.8615491120609516,1,0.807454804939689,0.807454804939689,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,7.299196487326103,6.790889253623667,7.017158678125716,"rgba(38, 166, 154, 1.0)",0.5181543215113255,6.604679499092352,-0.5011624690013835,1,0.8337984334919578,0.8337984334919578,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,7.295835137567451,6.790087082694038,6.951791579963381,"rgba(38, 166, 154, 1.0)",0.5136797561631692,6.563869371257172,0.3136791489436169,1,0.8619909326885302,0.8619909326885302,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6338065319723611
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,7.292588455368438,6.788397301806057,6.948855152865912,"rgba(38, 166, 154, 1.0)",0.49902908434978815,6.5616593767339,-0.0033252104655628325,1,0.8970881945240264,0.8970881945240264,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,7.2905191939125515,6.78747049210151,6.9492398225981304,"rgba(38, 166, 154, 1.0)",0.49440470164529177,6.563124120990661,0.013907390011578256,1,0.949105403956365,0.949105403956365,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,7.288278749777509,6.786489990294456,6.949934540139983,"rgba(38, 166, 154, 1.0)",0.4898623174832404,6.565066948159124,-0.030757516186453872,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,7.284275674437076,6.783697633558643,6.946211265842199,"rgba(38, 166, 154, 1.0)",0.4838653766314175,6.561972799860159,-0.5620836145656554,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,7.275853881468256,6.776858451840087,6.936596037577161,"rgba(38, 166, 154, 1.0)",0.47490495018653195,6.552901639008304,-0.8694405877347167,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,7.271297162002827,6.773865448366127,6.93531535774048,"rgba(38, 166, 154, 1.0)",0.46942659098551814,6.553144845636598,-0.4540536256992169,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,7.267084819413737,6.770440094723935,6.931579709749814,"rgba(38, 166, 154, 1.0)",0.4627406897452465,6.549949741913518,-1.058799783056146,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,7.26266717046774,6.766890552055324,6.92806353854851,"rgba(38, 166, 154, 1.0)",0.4589647280800368,6.547116366586536,-0.8434555923413543,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,7.258288392809744,6.763773147120644,6.9261801850020435,"rgba(38, 166, 154, 1.0)",0.45868237651176763,6.546452654028725,-0.5809088547396778,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,7.245090669428513,6.756420325022775,6.92668188014008,"rgba(38, 166, 154, 1.0)",0.4601691032691831,6.552913555614273,-0.22364290623412836,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,7.242072892570373,6.755814761740572,6.929634231243481,"rgba(38, 166, 154, 1.0)",0.46411902403201377,6.558328644464687,0.25138240299166187,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.684257234662919
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,7.238280218095227,6.755482078690751,6.934044553207154,"rgba(38, 166, 154, 1.0)",0.4692422682434596,6.566170165381699,0.3704479463646954,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0848824905884165
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,7.2344146140927075,6.756364270933011,6.941010051958843,"rgba(38, 166, 154, 1.0)",0.4770896378276132,6.5777049438045845,0.5078606554916715,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5819449125415161
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,7.232925528033909,6.756682946859271,6.943411772661252,"rgba(38, 166, 154, 1.0)",0.48467528834787504,6.581792820191815,0.49147787299032336,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.5819449125415161
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,7.229564128956995,6.757923460009649,6.949611395940288,"rgba(38, 166, 154, 1.0)",0.4921167462013995,6.592193985049813,0.48323089345320586,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6461483741232463
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,7.227699819358601,6.75833961300173,6.952194850895225,"rgba(38, 166, 154, 1.0)",0.4987105625763165,6.59679933886515,0.4475555119221971,0,,,0.0,0.0,0.0,0.0,64.10314358146385,10.003197921560655,True,False,True,False,True,1.5778150632352173
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,7.225397401828215,6.758089354591138,6.9535919603359515,"rgba(38, 166, 154, 1.0)",0.5033484903152722,6.599965400921014,0.258339106167855,0,,,0.0,0.0,0.0,0.0,62.6928517765556,10.003197921560655,True,False,True,False,True,0.9559156239268702
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,7.224772339471654,6.758152718302538,6.954230691345154,"rgba(38, 166, 154, 1.0)",0.509466467082027,6.601198701525573,0.40002887656512565,0,,,0.0,0.0,0.0,0.0,62.69962525347633,10.003197921560655,True,False,True,False,True,1.4637375233514867
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,7.223618072745228,6.757985017113055,6.954792034741104,"rgba(38, 166, 154, 1.0)",0.5129382503270835,6.60259798481074,0.1898903330511037,0,,,0.0,0.0,0.0,0.0,60.60704260745186,10.003197921560655,True,False,True,False,False,0.7218395673463398
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,7.22241296093545,6.75801046586154,6.955767243347742,"rgba(38, 166, 154, 1.0)",0.5168940766602454,6.604621136860704,0.2522351658229475,0,,,0.0,0.0,0.0,0.0,59.73863703397201,13.322327706081424,True,False,True,False,False,0.9661666216200508
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5243672720870338,6.611679224241655,0.6451981154578827,0,,,0.0,0.0,0.0,0.0,61.96451918661397,13.322327706081424,True,False,True,False,True,2.4617878023634745
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,7.220763682466711,6.759564754044912,6.960074961436993,"rgba(38, 166, 154, 1.0)",0.5320441203001001,6.611679224241655,0.6358885717363343,0,,,0.0,0.0,0.0,0.0,63.44844062170861,9.85030647874838,True,False,True,False,True,2.4617878023634745
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,7.221703681124177,6.766066782730409,6.971955627435729,"rgba(38, 166, 154, 1.0)",0.548849960626072,6.628363823418601,1.3694747754450214,0,,,0.0,0.0,0.0,0.0,68.20461808906182,14.269307325430447,True,False,True,False,True,5.390247837330904
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,7.22174720485487,6.76738455679256,6.974371982240008,"rgba(38, 166, 154, 1.0)",0.561898863972241,6.6318561170739665,1.082301321321193,1,0.7706073302664488,0.7706073302664488,0.0,0.0,0.0,0.0,68.53286469296076,14.506348662255206,True,False,True,False,True,4.326293182231133
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,7.2218966512302405,6.7696610315247945,6.978439619243022,"rgba(38, 166, 154, 1.0)",0.5742088407476452,6.637708515599658,1.0924448386820038,1,0.7634276156828775,0.7634276156828775,0.0,0.0,0.0,0.0,68.97320223273093,15.005341718349115,True,False,True,False,True,4.496320003181559
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,7.222074724985083,6.771651946443868,6.981910014066083,"rgba(38, 166, 154, 1.0)",0.5889129778629925,6.642688591043686,1.218026153132583,1,0.7603278491016899,0.7603278491016899,0.0,0.0,0.0,0.0,70.11506173886137,16.22926922488898,True,False,True,False,True,5.147942824569693
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,7.223479118747575,6.776662708625353,6.990010827738551,"rgba(38, 166, 154, 1.0)",0.6080937427732357,6.653796709149565,1.4820137545577456,1,0.7431833548975619,0.7431833548975619,0.0,0.0,0.0,0.0,72.37724335352011,18.473187898902765,True,False,True,False,True,6.4744870263244145
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,7.226238433378818,6.783609698494339,7.000629918775211,"rgba(38, 166, 154, 1.0)",0.6352905981864571,6.6678961777061385,1.8685997017469607,1,0.7171731403100914,0.7171731403100914,0.0,0.0,0.0,0.0,75.58067071946984,21.50074646442944,True,False,True,False,True,8.458283403577223
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,7.227775807435299,6.7873736753942175,7.0062655971867756,"rgba(38, 166, 154, 1.0)",0.6561335834106052,6.675363345784121,1.5768689187311542,1,0.6978413719377193,0.6978413719377193,0.0,0.0,0.0,0.0,74.79414336742798,21.50074646442944,True,False,True,False,True,7.28344553048229
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,7.229297447732577,6.790931070604042,7.011510147114589,"rgba(38, 166, 154, 1.0)",0.6775144824089271,6.682274305810539,1.6128447768440841,1,0.6794436927255769,0.6794436927255769,0.0,0.0,0.0,0.0,74.72649707369075,21.50074646442944,True,False,True,False,True,7.716692071817324
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,7.232734239925899,6.79877065957524,7.022858394601341,"rgba(38, 166, 154, 1.0)",0.7022172862562411,6.6971933848740095,1.7342304710533847,1,0.6575801566487072,0.6575801566487072,0.0,0.0,0.0,0.0,75.61559557848936,21.806467537730583,True,False,True,False,True,8.649671213783378
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,7.242837962523532,6.817946996626828,7.0494756280748305,"rgba(38, 166, 154, 1.0)",0.7372026381733129,6.731136149725368,2.1010015022633444,1,0.6279124167872562,0.6279124167872562,0.0,0.0,0.0,0.0,78.05024718218668,24.251896062106766,True,False,True,False,True,11.010225185008043
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,7.245072158889289,6.822462112830264,7.055621468031338,"rgba(38, 166, 154, 1.0)",0.7607547106194563,6.7390818029953925,1.7560432795964085,1,0.6065474526981246,0.6065474526981246,0.0,0.0,0.0,0.0,75.97558089240616,24.251896062106766,True,False,True,False,False,9.291565475894444
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,7.2475697079399275,6.827313908849018,7.062159856819936,"rgba(38, 166, 154, 1.0)",0.7881795537876963,6.747473945630019,1.8492309872359105,1,0.5843402562517517,0.5843402562517517,0.0,0.0,0.0,0.0,75.41070756758593,24.251896062106766,True,False,True,False,False,10.130339269919322
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,7.248872635631341,6.830042002082086,7.065812891390541,"rgba(38, 166, 154, 1.0)",0.8058123202678518,6.752234778027576,1.5484563720217965,1,0.5687440525758474,0.5687440525758474,0.0,0.0,0.0,0.0,71.71933686277688,25.675556150306136,True,False,True,False,False,8.416925144029332
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,7.2496065791543405,6.831643983922767,7.067948369723704,"rgba(38, 166, 154, 1.0)",0.822892886530602,6.755040424257521,1.4035357391554366,1,0.5560543160679324,0.5560543160679324,0.0,0.0,0.0,0.0,67.92836384930004,22.21775058627,True,False,True,False,False,7.671513045014574
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,7.2512249309874255,6.834876585365758,7.0722349996197975,"rgba(38, 166, 154, 1.0)",0.8388165891720515,6.760579798673778,1.5967974627782315,1,0.5414455568021287,0.5414455568021287,0.0,0.0,0.0,0.0,67.09805141041409,21.512121089435894,True,False,True,False,False,8.943098279680644
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,7.254841694861214,6.842343363311549,7.082029971137162,"rgba(38, 166, 154, 1.0)",0.8465346690749943,6.77333143823387,1.460859911523096,1,0.5298479158923811,0.5298479158923811,0.0,0.0,0.0,0.0,65.14773274435032,19.660068585730826,True,False,True,False,False,8.183737982658538
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8734689926271256,6.79592873408677,1.945199291852303,1,0.5121745092197263,0.5121745092197263,0.0,0.0,0.0,0.0,67.4599525841931,19.660068585730826,True,False,True,False,True,11.349913896145186
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.26251473946684,6.856155298615986,7.099890236642014,"rgba(38, 166, 154, 1.0)",0.8969045868083196,6.79592873408677,1.8943723679231703,1,0.4966432164696132,0.4966432164696132,0.0,0.0,0.0,0.0,69.00143247742163,19.660068585730826,True,False,True,False,True,11.349913896145186
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,7.264742097719264,6.861286821831125,7.101166023994496,"rgba(38, 166, 154, 1.0)",0.9025662861534691,6.83987074811353,1.1080950698355818,1,0.4909057656594155,0.4909057656594155,0.0,0.0,0.0,0.0,62.25822730480016,17.440385795793944,False,False,True,False,False,5.9554724126968
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,7.268497722785989,6.868578010290217,7.118927472323276,"rgba(38, 166, 154, 1.0)",0.9130815214781374,6.862247518999717,1.5198560570514306,1,0.48131260749627297,0.48131260749627297,0.0,0.0,0.0,0.0,60.93031461337213,16.36717986629384,False,True,True,False,False,8.604812203348658
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,7.271176401950144,6.873478705298061,7.129189522841185,"rgba(38, 166, 154, 1.0)",0.9281407939172264,6.875096517266205,1.664514147916628,1,0.4701342192322142,0.4701342192322142,0.0,0.0,0.0,0.0,61.152667807165706,16.36717986629384,False,True,True,False,False,9.665505739858059
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,7.292369880636154,6.907977137630317,7.197730705188084,"rgba(38, 166, 154, 1.0)",0.9638593220967254,6.959459826769218,2.27267623294404,1,0.4513282421388713,0.4513282421388713,0.0,0.0,0.0,0.0,64.85737287279886,16.36717986629384,False,False,True,False,True,13.939753888850571
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,7.323824637729072,6.9563567693642785,7.276306996192295,"rgba(38, 166, 154, 1.0)",1.0221906038653443,7.21048692789842,2.5968865904888183,1,0.4250006114291613,0.4250006114291613,0.0,0.0,0.0,0.0,69.49391007020867,13.62794804250752,True,False,True,False,True,17.68712333794227
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,7.349030439318297,6.9949604216468435,7.328819990261302,"rgba(38, 166, 154, 1.0)",1.0702287454406814,7.270326812949138,2.2422058810079553,1,0.4058613167783083,0.4058613167783083,0.0,0.0,0.0,0.0,70.82348183169317,14.84949613660038,True,False,True,False,True,16.1306738291032
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,7.3586068328041,7.010253330497163,7.345305996859163,"rgba(38, 166, 154, 1.0)",1.0990006435004402,7.281746948056365,1.6317124676396206,1,0.39480708349849086,0.39480708349849086,0.0,0.0,0.0,0.0,67.12488330227919,14.84949613660038,True,False,True,False,False,11.602705587527971
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,7.362789097053322,7.016909097382315,7.352490266609948,"rgba(38, 166, 154, 1.0)",1.1234431790600468,7.287633808386471,1.559817375970615,1,0.3859324227676726,0.3859324227676726,0.0,0.0,0.0,0.0,64.41554642752294,20.741563297916997,False,False,True,False,False,11.345190933579698
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1517378643198617,7.303688253101768,1.6681849285495427,1,0.37593551542670445,0.37593551542670445,0.0,0.0,0.0,0.0,63.53632379720051,19.79449944175211,False,True,True,False,False,12.349967269373046
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.1815668022198647,7.303688253101768,1.7276312630509971,1,0.36642387966061146,0.36642387966061146,0.0,0.0,0.0,0.0,63.55101809119757,19.516917754827645,False,True,True,False,False,12.997749563495937
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.372137750901858,7.031583711819967,7.368910431575278,"rgba(38, 166, 154, 1.0)",1.2120290485027096,7.303688253101768,1.68421025009259,1,0.3574218216507907,0.3574218216507907,0.0,0.0,0.0,0.0,63.56081428719561,19.102000956090507,False,True,True,False,False,12.997749563495937
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,7.378657123336799,7.041769457227758,7.38028035074304,"rgba(38, 166, 154, 1.0)",1.2386367542621115,7.315380263984364,1.5861145160237156,1,0.34972100189722605,0.34972100189722605,0.0,0.0,0.0,0.0,62.90362041512815,18.01706268784349,False,True,True,False,False,12.487557121932042
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,7.4033178021572965,7.078858920731487,7.425267933774582,"rgba(38, 166, 154, 1.0)",1.2777948593974982,7.370639602644319,1.9090391383370262,1,0.3393570469721947,0.3393570469721947,0.0,0.0,0.0,0.0,65.32282278389634,18.01706268784349,False,True,True,False,False,15.364326329287387
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,7.41396379348235,7.094884671902162,7.443826004107315,"rgba(38, 166, 154, 1.0)",1.3090082312764573,7.392563322700358,1.6748837974546007,1,0.33121736948937575,0.33121736948937575,0.0,0.0,0.0,0.0,64.68304549849051,18.01706268784349,False,True,True,False,False,13.598111254501934
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,7.426096514681612,7.1125092618592785,7.465982225656599,"rgba(38, 166, 154, 1.0)",1.3569694971576134,7.421637089810111,2.102746536430412,1,0.31959121244932487,0.31959121244932487,0.0,0.0,0.0,0.0,67.29910264608571,18.01706268784349,False,False,True,False,True,17.13716207399168
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,7.446819740710531,7.142453459586959,7.50297171286986,"rgba(38, 166, 154, 1.0)",1.4007475738925041,7.469481784884719,2.045706356036985,1,0.3091473285799844,0.3091473285799844,0.0,0.0,0.0,0.0,69.26122609972936,14.818769142961031,True,False,True,False,True,17.431580818569888
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,7.47722265414378,7.1865344134060045,7.554325807308802,"rgba(38, 166, 154, 1.0)",1.425929767801582,7.532543849043438,1.7339256159638607,1,0.30163766785735163,0.30163766785735163,0.0,0.0,0.0,0.0,67.43586516948272,14.818769142961031,False,False,True,False,True,14.865356353591217
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,7.5134856889223,7.238518565399184,7.613602955751011,"rgba(38, 166, 154, 1.0)",1.4503285586128059,7.604685117327966,1.765334390933386,1,0.294850295735855,0.294850295735855,0.0,0.0,0.0,0.0,67.00933383652529,14.818769142961031,False,False,True,False,False,15.680162284712186
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,7.574199336988976,7.322616421052632,7.713542982042465,"rgba(38, 166, 154, 1.0)",1.5090084358476699,7.731726102308169,2.391155550873326,1,0.2823242980521778,0.2823242980521778,0.0,0.0,0.0,0.0,70.68514673612296,16.32019428812731,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,7.604904979849813,7.3648517986743816,7.762114062231078,"rgba(38, 166, 154, 1.0)",1.548125320834519,7.791965044390781,2.198165038586675,1,0.2727341649456988,0.2727341649456988,0.0,0.0,0.0,0.0,71.92689665044256,17.5481731478977,True,False,True,False,True,20.0
