date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,0.275,0.275,0.2734,0.2739,4148.0,0.374115014630616,0.37919440966178,0.37360925175898424,0.37322833196769273,0.37337105322810576,0.37809854575687823,0.2794457075642192,0.32146372354738895,"rgba(38, 166, 154, 1.0)",0.017924405627977244,0.32146372354738895,-2.6535732639942773,0,,,0.0,0.0,0.0,0.0,55.946574408860954,10.503956171614064,False,False,True,False,False,3.690822800246913
2025-09-18 17:00:00+00:00,0.2739,0.2793,0.2739,0.2761,389.0,0.37410422861472614,0.379182355547501,0.3735987065498518,0.3732178104340934,0.3733604227647228,0.37808671816073647,0.279443888246299,0.3214554749969915,"rgba(38, 166, 154, 1.0)",0.017999091568644307,0.3214554749969915,-2.519875785064839,0,,,0.0,0.0,0.0,0.0,55.32057299530596,9.786386474164573,False,False,True,False,False,4.169029689254341
2025-09-18 18:00:00+00:00,0.2761,0.2795,0.2761,0.2795,1100.0,0.3740743446790225,0.37914892574330417,0.37356949265464184,0.37318866447752225,0.3733309742845734,0.3780539232205988,0.27944205167946634,0.32143962108284657,"rgba(38, 166, 154, 1.0)",0.018255682861944737,0.32143962108284657,-2.297346059306971,0,,,0.0,0.0,0.0,0.0,55.889487255015666,9.786386474164573,False,False,True,False,False,4.91026311086031
2025-09-18 19:00:00+00:00,0.2795,0.2795,0.2714,0.2754,2703.0,0.37399874267282995,0.37906448551514765,0.37349557272457473,0.37311490773079126,0.37325645602415075,0.3779710600791619,0.2794253274949657,0.321380074338098,"rgba(38, 166, 154, 1.0)",0.018427262216399357,0.321380074338098,-2.495220060263647,0,,,0.0,0.0,0.0,0.0,54.7410848264025,8.854554305166722,False,True,True,False,False,3.8943499928069443
2025-09-19 14:00:00+00:00,0.2754,0.2754,0.2741,0.2741,100.0,0.3739959224104249,0.3790613371002656,0.3734928150446576,0.37311215604473646,0.37325367598386255,0.3779679701620082,0.27942457255526504,0.32137772852917684,"rgba(38, 166, 154, 1.0)",0.018570324287510202,0.32137772852917684,-2.5458752252901853,0,,,0.0,0.0,0.0,0.0,53.488308873240996,7.4524376896309334,False,True,True,False,False,3.5711654193664444
2025-09-19 15:00:00+00:00,0.2741,0.2741,0.2661,0.2661,484.0,0.37398148332425185,0.3790452609224107,0.37347869239241493,0.3730980610958047,0.37323943694490197,0.37795218393784535,0.27941661793748057,0.3213584698728381,"rgba(38, 166, 154, 1.0)",0.01862439531635989,0.3213584698728381,-2.9669940384211246,0,,,0.0,0.0,0.0,0.0,49.90464435838804,3.9729964496881394,False,True,False,False,False,1.600747772930216
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,0.3739486299920437,0.37900868638506036,0.3734465585516529,0.373065990127334,0.37320703831764035,0.3779162683842649,0.2793983011126129,0.3213155848164738,"rgba(38, 166, 154, 1.0)",0.018672787638629267,0.3213155848164738,-2.9355865807135433,0,,,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.6945418327496888
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,0.37394559994082477,0.379005315465131,0.37344359463356114,0.37306303185137746,0.3732040498863253,0.37791295772744327,0.27939639787875703,0.32131134014357937,"rgba(38, 166, 154, 1.0)",0.018733854598220197,0.32131134014357937,-2.8830873998942383,0,,,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.885216421236315
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,0.37393669785008954,0.378995402592253,0.37343488768370137,0.373054342136244,0.3731952713536971,0.37790322398307696,0.27939170710368383,0.32130053751769044,"rgba(38, 166, 154, 1.0)",0.01879713386238949,0.32130053751769044,-2.851527148239224,0,,,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.9821177353908475
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,0.37357278209994804,0.37858860699279806,0.37307907766006576,0.37269935477612975,0.37283662422763364,0.3775041042703138,0.27935887246138236,0.3161660902349378,"rgba(38, 166, 154, 1.0)",0.018906433625398032,0.3161660902349378,-2.1773588319500483,0,,,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.7408585676907435
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,0.3735575465734047,0.3785716712165119,0.37306417220789445,0.37268447747877187,0.37282159641075924,0.37748746899045044,0.2793489530629366,0.31612838067507765,"rgba(38, 166, 154, 1.0)",0.01891722605036454,0.31612838067507765,-2.639307715737505,0,,,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.4750352803799736
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018942065109955154,0.3160798294703674,-2.7388687120023434,0,,,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680699844237388
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018968233282860684,0.3160798294703674,-2.7350902267342407,0,,,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680699844237388
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,0.3735234664529604,0.37853382745334724,0.3730308266557503,0.37265119221812704,0.3727879755162204,0.377450288654156,0.2793231724133781,0.31603638522769656,"rgba(38, 166, 154, 1.0)",0.018985912273683743,0.31603638522769656,-2.7987269961922534,0,,,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.6287521513021481
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,0.37349877763530775,0.37850640898853616,0.3730066701308823,0.3726270796768896,0.37276361984396267,0.3774233515581203,0.27930492057794076,0.31597602097543404,"rgba(38, 166, 154, 1.0)",0.01897862695455684,0.31597602097543404,-2.8967333151692554,0,,,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.12829912301167923
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018931642133555786,0.3159022037697695,-2.7838157618855686,0,,,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091368208163011
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018915637460569283,0.3159022037697695,-2.5165529773447513,0,,,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.0478774624817753
2025-09-23 15:00:00+00:00,0.2683,0.2702,0.2683,0.2702,100.0,0.37345939154431435,0.3784626338988561,0.37296813608977325,0.3725886183762393,0.37272477000560944,0.3773803521628572,0.2792792671153816,0.315898166505158,"rgba(38, 166, 154, 1.0)",0.018911230563889634,0.315898166505158,-2.416456525701566,0,,,0.0,0.0,0.0,0.0,48.15852851500895,-6.140276172465455,False,True,False,False,True,2.544231274021211
2025-09-23 16:00:00+00:00,0.2702,0.2702,0.2671,0.2671,100.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01883286489090687,0.3158934392365042,-2.5908665261047608,0,,,0.0,0.0,0.0,0.0,48.42183829793877,-5.859364441724679,False,True,False,False,True,1.6756847049395098
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.2497,0.2683,0.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01872273753755188,0.3158934392365042,-2.5420128408597757,0,,,0.0,0.0,0.0,0.0,49.32449915178897,-4.8644563170739445,False,True,False,False,True,1.9986589774791774
2025-09-23 18:00:00+00:00,0.2683,0.2683,0.248,0.248,329.0,0.3734454102051836,0.3784471445383901,0.37295445259764576,0.37257495722644707,0.3727109721794742,0.3773651270575261,0.27926551583800097,0.3158564887309676,"rgba(239, 83, 80, 1.0)",0.018597707211177057,0.3158564887309676,-3.6486480812100575,0,,,0.0,0.0,0.0,0.0,42.28266128356181,-3.050795932819412,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.248,0.263,0.248,0.2627,111.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.018442572469111608,0.3158459105052746,-2.881697257488651,0,,,0.0,0.0,0.0,0.0,43.99255499924169,-3.050795932819412,False,True,False,True,False,0.4502786704693946
2025-09-24 14:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01813095377203967,0.3158459105052746,-2.9312253052695243,0,,,0.0,0.0,0.0,0.0,45.13248414302828,-3.050795932819412,False,True,False,True,True,0.4502786704693946
2025-09-24 15:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.017725221710428344,0.3158459105052746,-2.9983213396990736,0,,,0.0,0.0,0.0,0.0,45.89243690555267,-3.050795932819412,False,True,False,True,True,0.4502786704693946
2025-09-24 16:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.017198204599335302,0.3158459105052746,-3.0902010845555745,0,,,0.0,0.0,0.0,0.0,46.39907208056893,-3.050795932819412,False,True,False,True,True,0.4502786704693946
2025-09-24 17:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.016602389711824667,0.3158459105052746,-3.201100048110705,0,,,0.0,0.0,0.0,0.0,46.736828863913104,-3.050795932819412,False,True,False,True,True,0.4502786704693946
2025-09-24 18:00:00+00:00,0.2627,0.2631,0.2627,0.2631,100.0,0.37343867875016046,0.3784396805008127,0.3729478651245712,0.3725683809785546,0.37270432997878394,0.3773577917084036,0.27925952321047914,0.3158389151975105,"rgba(239, 83, 80, 1.0)",0.015965625010664015,0.3158389151975105,-3.3032790863047508,0,,,0.0,0.0,0.0,0.0,47.189027857611805,-7.024999215381776,False,True,False,True,True,0.5614734057085684
2025-09-24 19:00:00+00:00,0.2631,0.2633,0.2631,0.2633,233.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.015108323581410375,0.3158230844365312,-3.4764336462290757,0,,,0.0,0.0,0.0,0.0,47.61563141311329,-6.271142222599622,False,True,False,True,True,0.6180777191507509
2025-09-25 14:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.014130782321165701,0.3158230844365312,-4.9978184385976165,0,,,0.0,0.0,0.0,0.0,41.048460225429196,-4.772962165377628,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.013065831238199382,0.3158230844365312,-5.405173474922658,0,,,0.0,0.0,0.0,0.0,36.67034610030646,-8.69365343932845,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.012058989693651535,0.3158230844365312,-5.856467766425802,0,,,0.0,0.0,0.0,0.0,33.75160335022464,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.2452,0.2502,0.2452,0.2502,200.0,0.3734243964793702,0.37842386617708784,0.37293388629182056,0.37255442440822345,0.37269023402743073,0.3773422454747784,0.27924473738693484,0.31579558314979217,"rgba(239, 83, 80, 1.0)",0.011870038290088654,0.31579558314979217,-5.526147561340535,0,,,0.0,0.0,0.0,0.0,35.24080245669063,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,0.2502,0.2502,0.2484,0.2484,200.0,0.3734173810794437,0.37841611737018244,0.37292701818893853,0.37254756589941646,0.37268330752255246,0.3773346240972017,0.27923568699444246,0.31576889105014744,"rgba(239, 83, 80, 1.0)",0.011946442344223082,0.31576889105014744,-5.6392429736811875,0,,,0.0,0.0,0.0,0.0,35.5363763984968,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,0.2484,0.2507,0.2484,0.2507,400.0,0.37340345788869916,0.37840073428647414,0.37291338770108545,0.3725339547730499,0.37266956135918144,0.3773194948927578,0.2792181606936985,0.31571829217551717,"rgba(239, 83, 80, 1.0)",0.011514421040202323,0.31571829217551717,-5.6466835760571366,0,,,0.0,0.0,0.0,0.0,37.28625527658198,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.2507,0.2507,0.2442,0.2442,488.0,0.37338598528907907,0.3783814510083132,0.37289628043540773,0.3725168703243753,0.3726523079907503,0.3773005254723533,0.2791942062594351,0.3156502422151868,"rgba(239, 83, 80, 1.0)",0.011283392883087833,0.3156502422151868,-6.332336643376153,0,,,0.0,0.0,0.0,0.0,35.89372621189879,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.2442,0.2442,0.2441,0.2441,483.0,0.3733683924607704,0.3783620480655063,0.372879054222302,0.3724996661972306,0.37263493412589754,0.37728143566837086,0.2791689209945041,0.3155799871457087,"rgba(239, 83, 80, 1.0)",0.011228169690281531,0.3155799871457087,-6.366129931895997,0,,,0.0,0.0,0.0,0.0,34.92953524923142,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,0.2441,0.2484,0.2441,0.2484,250.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.010878346621816562,0.31554760681537064,-6.172593055704428,0,,,0.0,0.0,0.0,0.0,37.31872206363272,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,0.2484,0.2484,0.2475,0.2475,0.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.010691949147640866,0.31554760681537064,-6.364378082586098,0,,,0.0,0.0,0.0,0.0,38.47683106699375,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,0.2475,0.25,0.2475,0.2475,1509.0,0.3733063476258922,0.37829354072363813,0.37281830906305663,0.3724390047409707,0.37257367243555417,0.37721405040633826,0.2790876372501275,0.31537042547925803,"rgba(239, 83, 80, 1.0)",0.010808083728072938,0.31537042547925803,-6.279598417892642,0,,,0.0,0.0,0.0,0.0,39.24890373590111,-15.228113190130863,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,0.2475,0.2476,0.2474,0.2476,404.0,0.3732920371767587,0.37827774322853247,0.3728042979698662,0.3724250127617264,0.3725595421569761,0.3771985109739875,0.27906866419505744,0.31532398625939695,"rgba(239, 83, 80, 1.0)",0.010762288178914706,0.31532398625939695,-6.2927125843071785,0,,,0.0,0.0,0.0,0.0,39.84921755724953,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,0.2476,0.2476,0.2405,0.2453,701.0,0.3732666088305485,0.3782496985597202,0.3727793991114999,0.3724001460787,0.3725344304022852,0.37717091909735795,0.2790326010484715,0.31523668552186934,"rgba(239, 83, 80, 1.0)",0.010815895876105836,0.31523668552186934,-6.466101959835934,0,,,0.0,0.0,0.0,0.0,38.86874659538674,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,0.2453,0.2453,0.2401,0.2401,1209.0,0.3732218805185165,0.3782004066035673,0.37273559843080145,0.3723563994298116,0.3724902537516378,0.37712241514342526,0.2789658550593862,0.3150801493943631,"rgba(239, 83, 80, 1.0)",0.011093415301980816,0.3150801493943631,-6.758977948024246,0,,,0.0,0.0,0.0,0.0,35.70254414852523,-14.390841826913572,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,0.2401,0.2451,0.2401,0.2451,77.0,0.373219067526107,0.3781973052748065,0.3727328438868249,0.37235364838433105,0.37248747563851475,0.37711936367296844,0.2789617950072513,0.3150709724962509,"rgba(239, 83, 80, 1.0)",0.011248540565958925,0.3150709724962509,-6.220448962774925,0,,,0.0,0.0,0.0,0.0,37.851817152384285,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,0.2451,0.2455,0.2405,0.2451,283.0,0.37320875115360824,0.3781859306632912,0.37272274192891,0.3723435593197327,0.3724772872942578,0.3771081720937504,0.2789469929063074,0.31503781742346726,"rgba(239, 83, 80, 1.0)",0.011358068608776783,0.31503781742346726,-6.15754489891211,0,,,0.0,0.0,0.0,0.0,39.284665821623655,-14.390841826913572,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,0.2451,0.2463,0.2406,0.2451,296.0,0.3731979876333945,0.37817406213597865,0.3727122021795798,0.3723330330976022,0.3724666574798878,0.3770964947409458,0.2789316558012323,0.3150039333171451,"rgba(239, 83, 80, 1.0)",0.011454876140166041,0.3150039333171451,-6.102548160431861,0,,,0.0,0.0,0.0,0.0,40.23989826778324,-13.814960223485471,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,0.2451,0.2456,0.2408,0.2456,103.0,0.37319424263982887,0.3781699327016244,0.3727085350364515,0.3723293706617282,0.37246295900429377,0.3770924318182785,0.2789263220599119,0.31499224509834484,"rgba(239, 83, 80, 1.0)",0.011486300182872191,0.31499224509834484,-6.04130520651194,0,,,0.0,0.0,0.0,0.0,41.36104809121952,-12.607540724318383,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,0.2456,0.2456,0.2342,0.2352,2767.0,0.3730893088656672,0.3780544130512777,0.37260576490120534,0.3722267197925686,0.3723593032954195,0.3769787347301865,0.27876049402583347,0.31463838864284427,"rgba(239, 83, 80, 1.0)",0.011772941950138022,0.31463838864284427,-6.747539313392517,0,,,0.0,0.0,0.0,0.0,36.72827710922803,-9.053813122124147,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,0.2352,0.2356,0.2331,0.2343,7193.0,0.37280921458002075,0.37774643147965886,0.37233140431905076,0.3719526564221761,0.37208257178014625,0.37667553942924165,0.27829365336987427,0.3137745128084674,"rgba(239, 83, 80, 1.0)",0.012152525856127257,0.3137745128084674,-6.5397526201021545,0,,,0.0,0.0,0.0,0.0,33.32133700535408,-12.129210196366266,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,0.2358,0.2371,0.2352,0.2368,1320.0,0.3727586896878302,0.3776908558191543,0.3722819142377782,0.371903222180975,0.37203265659660434,0.37662083224903226,0.27821295942043334,0.3136436271459753,"rgba(239, 83, 80, 1.0)",0.012434731655749862,0.3136436271459753,-6.179757575262395,0,,,0.0,0.0,0.0,0.0,33.45188038843252,-12.129210196366266,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,0.3725407312684616,0.3774512921199553,0.3720683989835318,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.012789674185252788,0.31309088379105077,-6.2465143860481955,0,,,0.0,0.0,0.0,0.0,31.998656759913406,-13.419324166340566,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.3725407312684616,0.3774512921199553,0.3720683989835318,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.013102198838880816,0.31309088379105077,-6.0975172773270945,0,,,0.0,0.0,0.0,0.0,31.029841007567327,-14.481385499921657,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0,0.3725407312684616,0.3774512921199553,0.3720683989835318,0.37168993746890555,0.3718173042733503,0.37638497617887007,0.277853260220851,0.31309088379105077,"rgba(239, 83, 80, 1.0)",0.01340364707660232,0.31309088379105077,-5.96038401596756,0,,,0.0,0.0,0.0,0.0,30.38396383933661,-15.301903063020156,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,0.2395,0.242,0.2364,0.2403,3400.0,0.37241421907462624,0.37731205476262336,0.3719444788311113,0.3715661664144696,0.3716923310472409,0.37624793364358616,0.2776659173879294,0.3128394383851095,"rgba(239, 83, 80, 1.0)",0.013547834107641104,0.3128394383851095,-5.35431994581308,0,,,0.0,0.0,0.0,0.0,36.52222373914063,-18.121400171861904,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,0.2403,0.2403,0.236,0.236,1.0,0.3724141813036093,0.3773120132182191,0.37194444183129083,0.3715661294575441,0.37169229373223034,0.3762478927488636,0.27766585948657263,0.31283936078442764,"rgba(239, 83, 80, 1.0)",0.013762029365300982,0.31283936078442764,-5.5834324099153045,0,,,0.0,0.0,0.0,0.0,38.02466714143745,-16.794330273904613,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,0.236,0.236,0.236,0.236,0.0,0.3724141813036093,0.3773120132182191,0.37194444183129083,0.3715661294575441,0.37169229373223034,0.3762478927488636,0.27766585948657263,0.31283936078442764,"rgba(239, 83, 80, 1.0)",0.013998781542828593,0.31283936078442764,-5.489003492864101,0,,,0.0,0.0,0.0,0.0,39.026296076301996,-15.812343378690137,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,0.236,0.2365,0.2358,0.2365,295.0,0.37240294347797787,0.37729965648669084,0.3719334331110316,0.37155513323481376,0.3716811910621842,0.3762357284750623,0.2776482907569003,0.3128155941519567,"rgba(239, 83, 80, 1.0)",0.01422124954910404,0.3128155941519567,-5.366307221348542,0,,,0.0,0.0,0.0,0.0,40.144065426224955,-14.625376290935833,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,0.2365,0.2376,0.2364,0.2364,9.0,0.3724026020012683,0.3772992809611815,0.37193309860007184,0.3715547991073377,0.37168085369924025,0.37623535880880893,0.2776477619011311,0.3128148840141285,"rgba(239, 83, 80, 1.0)",0.014394677820246683,0.3128148840141285,-5.308551185956238,0,,,0.0,0.0,0.0,0.0,40.81685103591069,-13.784805021320182,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,0.2364,0.24,0.2251,0.2288,2416.0,0.37230728114596984,0.37719460238021985,0.37183970846364145,0.3714615058948903,0.37158666109924476,0.3761322832889532,0.27748723797618463,0.30533701542073727,"rgba(239, 83, 80, 1.0)",0.014734543833493225,0.30533701542073727,-5.194393276482729,0,,,0.0,0.0,0.0,0.0,36.98354040866372,-13.784805021320182,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,0.2305,0.2305,0.2288,0.2289,801.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015093218810220852,0.3052396881196851,-5.057879904847684,0,,,0.0,0.0,0.0,0.0,34.53378021895543,-10.656642750203602,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.015412358092814075,0.3052396881196851,-4.95314783500119,0,,,0.0,0.0,0.0,0.0,32.900606759149895,-12.244617000923164,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.2289,0.2289,0.2289,0.2289,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.01573468619161813,0.3052396881196851,-4.8516816408039505,0,,,0.0,0.0,0.0,0.0,31.811824452612875,-13.38978463258853,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2283,0.2283,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.016018084036967837,0.3052396881196851,-4.803301564788737,0,,,0.0,0.0,0.0,0.0,30.72109284058135,-14.599465328090993,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.2283,0.2283,0.2276,0.2283,0.0,0.37227528146907374,0.3771594788591572,0.37180835507251364,0.3714301839621232,0.37155503783135424,0.37609769412560123,0.2774320838488206,0.3052396881196851,"rgba(239, 83, 80, 1.0)",0.016297399339292508,0.3052396881196851,-4.720979496046708,0,,,0.0,0.0,0.0,0.0,29.993938432560327,-15.517209381984415,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.2283,0.2283,0.2267,0.2271,984.0,0.3722354314461107,0.3771157602579764,0.37176930775868633,0.3713911743959224,0.3715156536277369,0.3760546362305381,0.27736164096668514,0.3051049484490255,"rgba(239, 83, 80, 1.0)",0.0165850950125624,0.3051049484490255,-4.703316344581721,0,,,0.0,0.0,0.0,0.0,28.695744874576796,-16.987115044946144,False,True,False,True,False,0.0
