date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.100365189040552,11.684003544040062,0.25901865186977874,1,0.19583788994195356,0.19583788994195356,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6459709348073623
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.10031383187197766,11.684003544040062,0.2591512603477895,1,0.19578739158395375,0.19578739158395375,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.6459709348073623
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(239, 83, 80, 1.0)",0.1003138318719775,11.684003544040062,0.358838410298975,1,0.19585598841355634,0.19585598841355634,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.6738326308344362
2025-08-18 14:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.1006404267452695,11.684003544040062,0.7054466903209581,1,0.1950057428747989,0.1950057428747989,0.0,0.0,0.0,0.0,40.22934247848965,-8.758237477070047,False,True,False,True,True,7.117881598486864
2025-08-18 15:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.10092308194086667,11.684003544040062,0.703470946334534,1,0.19414475651718227,0.19414475651718227,0.0,0.0,0.0,0.0,45.793278899456254,-15.603243568681464,False,True,False,True,True,7.117881598486864
2025-08-18 16:00:00+00:00,11.755,11.755,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.0998523685020534,11.684003544040062,0.4606446161464158,1,0.1937421527085443,0.1937421527085443,0.0,0.0,0.0,0.0,45.14784914263116,-15.603243568681464,False,True,False,True,True,4.271093817484019
2025-08-18 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.625166137035182,11.68218133403178,,11.67513109895121,11.684003544040062,"rgba(38, 166, 154, 1.0)",0.0997901852942233,11.684003544040062,0.46093166200986607,1,0.19354909518981006,0.19354909518981006,0.0,0.0,0.0,0.0,44.71756263808109,-15.603243568681464,False,True,False,True,True,4.271093817484008
2025-08-18 18:00:00+00:00,11.73,11.75,11.71,11.75,160.0,11.626151940468956,11.684372800402214,,11.677296891039743,11.6998498558069,"rgba(38, 166, 154, 1.0)",0.0999732847196288,11.6998498558069,0.5016354552493161,1,0.19321224499767808,0.19321224499767808,0.0,0.0,0.0,0.0,47.95954464211938,-12.17897601452858,False,True,False,False,True,6.256222145029479
2025-08-18 19:00:00+00:00,11.75,11.75,11.725,11.73,11.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09993975662832702,11.699946921912101,0.30071193989060696,1,0.19354909518981006,0.19354909518981006,0.0,0.0,0.0,0.0,46.94483832957296,-12.17897601452858,False,True,False,True,True,3.993876307562928
2025-08-19 14:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09988024360721852,11.699946921912101,0.3008911172271848,1,0.19335713615563632,0.19335713615563632,0.0,0.0,0.0,0.0,46.268367454542016,-12.17897601452858,False,True,False,True,True,3.993876307562928
2025-08-19 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.626218061998381,11.684512409125094,,11.677436178772586,11.699946921912101,"rgba(38, 166, 154, 1.0)",0.09873214287156058,11.699946921912101,0.3043900113359744,1,0.19328759296889064,0.19328759296889064,0.0,0.0,0.0,0.0,45.81738687118805,-12.17897601452858,False,True,False,True,True,3.993876307562928
2025-08-19 16:00:00+00:00,11.73,11.73,11.69,11.69,77.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09733049483691847,11.697385425005717,-0.07587986702514607,1,0.19361379157146819,0.19361379157146819,0.0,0.0,0.0,0.0,40.537025872422404,-12.17897601452858,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09478510545539509,11.697385425005717,-0.0779175691184154,1,0.19394451798849136,0.19394451798849136,0.0,0.0,0.0,0.0,37.016785206578646,-5.308005336637692,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,11.69,11.69,11.685,11.685,0.0,11.62654458803043,11.684868830955896,,11.677866494029638,11.697385425005717,"rgba(239, 83, 80, 1.0)",0.09116157322252921,11.697385425005717,-0.13586234383518925,1,0.19430454040153664,0.19430454040153664,0.0,0.0,0.0,0.0,34.17046426495908,-8.265414037447975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,11.685,11.685,11.675,11.685,100.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08779336920092404,11.693539912009252,-0.09727285883865132,1,0.19467036696120552,0.19467036696120552,0.0,0.0,0.0,0.0,32.272916970546035,-10.346867636205488,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08419635993913911,11.693539912009252,-0.10142851799560114,1,0.19476454987608557,0.19476454987608557,0.0,0.0,0.0,0.0,31.007885440937336,-11.89830466336371,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.626846048673778,11.684791966714675,,11.677946768060838,11.693539912009252,"rgba(239, 83, 80, 1.0)",0.08033981881022936,11.693539912009252,-0.10629737701329901,1,0.1949030632364611,0.1949030632364611,0.0,0.0,0.0,0.0,30.16453108786487,-13.124375495388591,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,11.685,11.685,11.58,11.58,100.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07653816100524016,11.68569406818632,-1.3809329463649382,1,0.19409091725935468,0.19409091725935468,0.0,0.0,0.0,0.0,23.649694020376348,-19.501111139327662,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,11.58,11.58,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07568307557110703,11.68569406818632,-1.4626000245235802,1,0.193214562083,0.193214562083,0.0,0.0,0.0,0.0,19.191413434262977,-23.69914654936989,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.626781615447378,11.683155961869042,,11.676644600744726,11.68569406818632,"rgba(239, 83, 80, 1.0)",0.07481526798921655,11.68569406818632,-1.4795652165848812,1,0.19237763991600776,0.19237763991600776,0.0,0.0,0.0,0.0,16.21922637685406,-26.491935589007063,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,11.575,11.63,11.575,11.62,100.0,11.626681814083494,11.681442204916783,,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07311492865869969,11.679711952574896,-0.8166861907727833,1,0.19223396807444654,0.19223396807444654,0.0,0.0,0.0,0.0,22.318616660902162,-26.491935589007063,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.626681814083494,11.681442204916783,,11.67526009998649,11.679711952574896,"rgba(239, 83, 80, 1.0)",0.07135793547272015,11.679711952574896,-0.8367948453010512,1,0.19234108457758348,0.19234108457758348,0.0,0.0,0.0,0.0,26.38487685026756,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,11.62,11.62,11.52,11.56,100.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07079490743614861,11.667237828999298,-1.5147675572005974,1,0.19147041148860214,0.19147041148860214,0.0,0.0,0.0,0.0,25.492577438048038,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,11.56,11.56,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07123903424369207,11.667237828999298,-1.856255217426768,1,0.18984743040096214,0.18984743040096214,0.0,0.0,0.0,0.0,23.88614618377944,-31.71215406290337,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.535,11.535,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07231394268244706,11.667237828999298,-1.8286629672509338,1,0.18853632529924116,0.18853632529924116,0.0,0.0,0.0,0.0,22.815192014267044,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,11.535,11.535,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07367587892322064,11.667237828999298,-1.9305888314888886,1,0.18698897705156217,0.18698897705156217,0.0,0.0,0.0,0.0,21.681845117735733,-31.71215406290337,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(239, 83, 80, 1.0)",0.07500708675209959,11.667237828999298,-1.8963252028357955,1,0.18549064327359613,0.18549064327359613,0.0,0.0,0.0,0.0,20.92628052004819,-31.71215406290337,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,11.525,11.625,11.525,11.625,0.0,11.626358891579232,11.67887221973429,,11.67310290027811,11.667237828999298,"rgba(38, 166, 154, 1.0)",0.0745390036359287,11.667237828999298,-0.5666540594720075,1,0.18572699542075075,0.18572699542075075,0.0,0.0,0.0,0.0,32.1101269271924,-25.21205608841457,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,11.625,11.645,11.625,11.645,35.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07401649438750373,11.667561072678872,-0.3048114189353085,1,0.1860647913878348,0.1860647913878348,0.0,0.0,0.0,0.0,40.91907460670191,-17.34308211426844,False,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07348634732531734,11.667561072678872,-0.3070103971693749,1,0.18640865067031595,0.18640865067031595,0.0,0.0,0.0,0.0,46.79170639304159,-12.328810409156482,True,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07303226486756138,11.667561072678872,-0.30891925260410785,1,0.18831392554356216,0.18831392554356216,0.0,0.0,0.0,0.0,50.70679425060138,-8.989761117250495,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.07292461861383938,11.667561072678872,-0.3093752577348515,1,0.18868645098043835,0.18868645098043835,0.0,0.0,0.0,0.0,53.31685282230791,-6.62151087001898,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,11.645,11.72,11.645,11.72,0.0,11.626381399928395,11.67855698733615,,11.67286282632998,11.667561072678872,"rgba(38, 166, 154, 1.0)",0.0725888706629196,11.667561072678872,0.7224100174342017,1,0.18860934958990555,0.18860934958990555,0.0,0.0,0.0,0.0,59.87759758757964,-0.4740633612453422,True,False,True,False,True,4.694545066466471
2025-08-25 14:00:00+00:00,11.72,11.765,11.72,11.75,1008.0,11.632473082671016,11.690714285714286,,11.684828314409524,11.697882847273682,"rgba(38, 166, 154, 1.0)",0.07222007157786993,11.697882847273682,0.7216436038854303,2,0.3721753445685065,0.744350689137013,0.0,0.0,0.0,0.0,65.47244796135277,4.710858168944682,True,False,True,False,True,7.135949981647034
2025-08-25 15:00:00+00:00,11.75,11.775,11.69,11.69,242.0,11.633518788793829,11.691876485248944,,11.686111462784197,11.700352881486456,"rgba(38, 166, 154, 1.0)",0.07193434193431858,11.700352881486456,-0.143921264976739,2,0.37265341690299697,0.7453068338059939,1.0,0.0,11.775,790.0,63.226273081156265,4.710858168944682,True,False,True,False,True,1.7002965993282437
2025-08-25 16:00:00+00:00,11.69,11.69,11.69,11.69,100.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.0716423801293937,11.69945207697054,-0.13193415620011908,3,0.28778425096105176,0.8633527528831553,0.0,0.0,0.0,0.0,61.72882316102526,4.710858168944682,True,False,True,False,True,1.7002965993282437
2025-08-25 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.633801619095312,11.691844414060276,,11.68617204133562,11.69945207697054,"rgba(38, 166, 154, 1.0)",0.07165042765927987,11.69945207697054,-0.13191933780894247,3,0.2906399613389075,0.8719198840167226,0.0,0.0,0.0,0.0,60.73052321427126,4.710858168944682,True,False,True,False,False,1.7002965993282437
2025-08-25 18:00:00+00:00,11.69,11.69,11.61,11.61,73.0,11.633812054083721,11.691164472203468,,11.685615372766485,11.6973844796132,"rgba(239, 83, 80, 1.0)",0.0724257930261686,11.6973844796132,-1.206538112487459,3,0.29564877036147125,0.8869463110844138,0.0,0.0,0.0,0.0,54.04546085436183,14.092828937970694,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,11.61,11.64,11.61,11.64,199.0,11.63377457761091,11.68917660188361,,11.683961291286804,11.692473263772886,"rgba(239, 83, 80, 1.0)",0.07275418318657069,11.692473263772886,-0.7212405043201842,3,0.3037785929282594,0.9113357787847782,0.0,0.0,0.0,0.0,51.85927099808825,11.695885330398767,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,11.64,11.64,11.6,11.6,100.0,11.633674089732247,11.687957844555145,,11.68292126834536,11.689901584612517,"rgba(239, 83, 80, 1.0)",0.073585030792483,11.689901584612517,-1.2217374056151313,3,0.3105694473853955,0.9317083421561865,0.0,0.0,0.0,0.0,48.07616907330895,7.762746623974039,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,11.6,11.61,11.585,11.61,200.0,11.633362460649728,11.685270901447922,,11.680596719591856,11.684778239462677,"rgba(239, 83, 80, 1.0)",0.07422573313503462,11.684778239462677,-1.0074435954258305,4,0.2641369869320597,1.056547947728239,0.0,0.0,0.0,0.0,46.34100334922515,5.717610830018941,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,11.61,11.65,11.605,11.605,336.0,11.633147411948784,11.682026187305814,,11.677817888176152,11.679385166578927,"rgba(239, 83, 80, 1.0)",0.07499771768281735,11.679385166578927,-0.9918324034008363,4,0.2709142687439026,1.0836570749756105,0.0,0.0,0.0,0.0,44.872213738154215,3.822255036105716,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.57,11.57,33.0,11.633066169320776,11.681538574793876,,11.67738677536232,11.678598659743338,"rgba(239, 83, 80, 1.0)",0.07623121537908288,11.678598659743338,-1.4245956751876263,4,0.2788111731206698,1.115244692482679,0.0,0.0,0.0,0.0,41.84219503239985,0.46423419198966087,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,11.57,11.6,11.555,11.585,1200.0,11.630186181840113,11.666292542542545,11.58,11.663734423676013,11.653071149735196,"rgba(239, 83, 80, 1.0)",0.07707648009449909,11.653071149735196,-0.8831637050853453,4,0.28108885959271834,1.1243554383708734,0.0,0.0,0.0,0.0,41.23636063657292,-0.6358196991896463,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,11.585,11.595,11.56,11.56,478.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.078365912335595,11.646746174476144,-1.1069375943032578,4,0.2822365128859192,1.1289460515436769,0.0,0.0,0.0,0.0,39.3619844994558,-2.964171486190075,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.07956112727297751,11.646746174476144,-1.090308514339092,4,0.283400191808023,1.133600767232092,0.0,0.0,0.0,0.0,38.11240040804439,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08036975362206393,11.646746174476144,-0.8927011872343009,4,0.2853521004134545,1.141408401653818,0.0,0.0,0.0,0.0,38.93693790250832,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.628947865480251,11.660952380952383,11.577626142232818,11.65886516190898,11.646746174476144,"rgba(239, 83, 80, 1.0)",0.08115506234436713,11.646746174476144,-0.8840628348198729,4,0.28735081798301854,1.1494032719320741,0.0,0.0,0.0,0.0,39.486629565484265,-4.686295344959831,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.0815822141010627,11.646655848719677,-0.44931176634000947,5,0.2523184280048757,1.2615921400243786,0.0,0.0,0.0,0.0,43.531209834711134,-4.686295344959831,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08201010704560528,11.646655848719677,-0.4469674536492585,5,0.25362218464021097,1.2681109232010548,0.0,0.0,0.0,0.0,46.22759668086238,-9.653591196339761,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08242506834614015,11.646655848719677,-0.44471723779157596,5,0.2549518272683636,1.2747591363418178,0.0,0.0,0.0,0.0,48.025187911629885,-7.744074077405543,True,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.62893025690942,11.660856418719794,11.577785334121822,11.658778219717897,11.646655848719677,"rgba(239, 83, 80, 1.0)",0.08282495380588487,11.646655848719677,-0.4425701076222374,5,0.25630815658196815,1.2815407829098406,0.0,0.0,0.0,0.0,49.223582065474886,-6.363116290956924,True,False,False,False,True,0.0
2025-08-28 15:00:00+00:00,11.61,11.61,11.61,11.61,38.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08321387834684515,11.64647686407418,-0.43835072705228195,5,0.2568293797159129,1.2841468985795645,0.0,0.0,0.0,0.0,50.022511501371554,-5.30377113952634,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,11.61,11.62,11.61,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08348884588591095,11.64647686407418,-0.3171305555039179,5,0.2572860262039496,1.286430131019748,0.0,0.0,0.0,0.0,51.962584083491805,-3.1779884520404877,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08371299101596405,11.64647686407418,-0.31628142481649946,5,0.2577461543121592,1.2887307715607959,0.0,0.0,0.0,0.0,53.2559658049053,-1.6894675339130671,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(239, 83, 80, 1.0)",0.08363547029739186,11.64647686407418,-0.31657458229185803,5,0.25804329501375534,1.2902164750687768,0.0,0.0,0.0,0.0,54.11822028584763,-0.5907320816153288,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,11.62,11.695,11.62,11.695,0.0,11.628898483510014,11.660629620936511,11.578493348756506,11.65857428393296,11.64647686407418,"rgba(38, 166, 154, 1.0)",0.08327004804174747,11.64647686407418,0.5827201624946109,4,0.2972727131579275,1.18909085263171,0.0,0.0,0.0,0.0,61.793532227954024,6.656754582646414,True,False,True,False,True,3.9796176560459173
2025-08-29 14:00:00+00:00,11.7,11.7,11.63,11.63,17.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08301334962637189,11.646105614930988,-0.19401234865808895,5,0.3671466473755041,1.8357332368775205,0.0,0.0,0.0,0.0,58.68465965614804,6.656754582646414,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0,11.628916817466276,11.660615093308348,11.57922203130966,11.658564499597338,11.646105614930988,"rgba(38, 166, 154, 1.0)",0.08272705582661463,11.646105614930988,-0.19468376784425662,6,0.34209366704252764,2.052562002255166,0.0,0.0,0.0,0.0,56.61207794161072,12.35740157926196,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,11.63,11.7,11.63,11.7,100.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.08228592208237703,11.648576420659555,0.6249377541028625,5,0.36344816976914246,1.8172408488457124,0.0,0.0,0.0,0.0,60.041015939316836,12.35740157926196,True,False,True,False,True,4.0223454953231474
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0807370328191625,11.648576420659555,0.6369267923881236,6,0.4177278716471425,2.506367229882855,0.0,0.0,0.0,0.0,62.32697460445424,12.35740157926196,True,False,True,False,True,4.0223454953231474
2025-08-29 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07913029510609487,11.648576420659555,0.6498595673312866,6,0.4179082996000089,2.5074497976000534,0.0,0.0,0.0,0.0,63.85094704787918,7.6860807379066785,True,False,True,False,True,4.0223454953231474
2025-08-29 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07746210930740553,11.648576420659555,0.6638546226048564,6,0.418089717950177,2.508538307701062,0.0,0.0,0.0,0.0,64.86692867682913,8.843855655451854,True,False,True,False,True,4.0223454953231474
2025-09-01 14:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07572841469862457,11.648576420659555,0.6790526322925631,6,0.41827213016296844,2.5096327809778107,0.0,0.0,0.0,0.0,65.54424976279579,9.785115258377871,True,False,True,False,True,4.0223454953231474
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242431328,11.648576420659555,0.6943867913248567,6,0.41818127266726224,2.5090876360035734,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.0223454953231474
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07204071671519477,11.648576420659555,0.7138127115495176,6,0.41809728217631575,2.5085836930578944,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.0223454953231474
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06993323714537848,11.648576420659555,0.7353238808828994,6,0.41809728217631575,2.5085836930578944,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.0223454953231474
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06772506688559841,11.648576420659555,0.7592990558032058,6,0.4192747242897897,2.515648345738738,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.0223454953231474
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848484829,11.648576420659555,0.786221029714058,6,0.4204744806428498,2.522846883857099,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.0223454953231474
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146223102,11.648576420659555,-0.926804096230137,6,0.4187653062054255,2.512591837232553,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681880208,11.616901534077854,-0.5829048229052449,7,0.4686232325432814,3.28036262780297,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06351512553042216,11.606934492439484,-0.5815070368048433,7,0.46554908938927547,3.2588436257249285,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491599104,11.606934492439484,-0.5789065934756836,7,0.4625123087498532,3.2375861612489727,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
