date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.912778958720168,"rgba(239, 83, 80, 1.0)",0.13077151520567196,12.842482369423067,1.8545141898487032,3,0.31510327336223964,0.9453098200867189,0.0,0.0,0.0,0.0,58.84464275105559,6.165655896540294,False,False,True,False,True,6.835553736787876
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.918504176726776,"rgba(239, 83, 80, 1.0)",0.133820102450334,12.85734794161471,1.3649074768350156,3,0.31839444469054207,0.9551833340716263,0.0,0.0,0.0,0.0,58.536838389147206,6.165655896540294,False,False,True,False,True,5.356366809356405
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.1369494876301485,12.868352691714307,1.3263818027290328,3,0.320206817912303,0.960620453736909,0.0,0.0,0.0,0.0,58.65289401931605,6.165655896540294,False,False,True,False,True,5.6406475739556186
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.14019796171295243,12.869665974196836,1.3219452233023503,3,0.3218825887034609,0.9656477661103828,0.0,0.0,0.0,0.0,58.904587518437566,6.165655896540294,False,False,True,False,True,5.784796524195148
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14421571055599025,12.877994167050547,1.4700605927891879,3,0.32149769877035134,0.9644930963110541,0.0,0.0,0.0,0.0,60.30431637616272,6.345386340687945,True,False,True,False,True,6.79726201221645
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14801500410917606,12.877994167050547,1.4323266362447769,3,0.3207456650330459,0.9622369950991377,0.0,0.0,0.0,0.0,61.23746894797949,7.490517723255877,True,False,True,False,True,6.79726201221645
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.1493049059976025,12.878710639971338,0.6784061069653591,3,0.3264827523577007,0.979448257073102,0.0,0.0,0.0,0.0,56.2670943034973,10.225538504799438,False,True,True,False,False,3.0606058629064883
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.921303274854987,"rgba(239, 83, 80, 1.0)",0.1492828200442312,12.870266138392019,-0.40370444753228724,3,0.3349093743237928,1.0047281229713785,0.0,0.0,0.0,0.0,48.07189780288202,2.8268793912038603,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14920712370984077,12.860533278676908,-0.439210119781871,3,0.5098279609050039,1.5294838827150117,0.0,0.0,0.0,0.0,42.28712857071922,-2.0598282535829284,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1488991133148344,12.860533278676908,-0.44011866301945746,3,0.5098475469173196,1.5295426407519588,0.0,0.0,0.0,0.0,38.43061574927735,-5.182052103987871,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14902484828176593,12.860533278676908,0.06352444865565406,3,0.534049441607499,1.602148324822497,0.0,0.0,0.0,0.0,39.5881466555518,-5.182052103987871,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.14986336118953478,12.861198458869097,0.5925500430928755,3,0.5494625859177563,1.648387757753269,0.0,0.0,0.0,0.0,43.50279913700371,-5.182052103987871,False,True,False,True,True,2.1411979928148632
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.15045300963458996,12.861198458869097,0.5902277484948765,4,0.4877613289105219,1.9510453156420875,0.0,0.0,0.0,0.0,46.11256745797165,-11.131796487377443,False,True,False,True,True,2.1411979928148632
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.913921840726635,"rgba(239, 83, 80, 1.0)",0.15127529942529983,12.865904504972331,0.6881195768452087,4,0.487318029436286,1.949272117745144,0.0,0.0,0.0,0.0,48.64478128478056,-8.686378120561109,False,True,False,False,True,2.7428444981275817
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.914188049521774,"rgba(239, 83, 80, 1.0)",0.15151302979676728,12.866342864078359,0.354142056254928,4,0.4894263773693679,1.9577055094774716,0.0,0.0,0.0,0.0,48.170587450466236,-8.686378120561109,False,True,False,False,True,1.1389341175981578
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.91489704201661,"rgba(239, 83, 80, 1.0)",0.15165923157698113,12.867554703941616,0.4117474116746178,4,0.48858847649402043,1.9543539059760817,0.0,0.0,0.0,0.0,48.319898150384695,-8.42850131131597,False,True,False,False,True,1.4486150359415895
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.15141471003311496,12.861968246135495,-0.5083274017343611,4,0.4895113032430609,1.9580452129722437,0.0,0.0,0.0,0.0,43.53380218604587,-8.42850131131597,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.1509983891089947,12.861968246135495,-0.5097289222068274,5,0.5804193539661998,2.902096769830999,0.0,0.0,0.0,0.0,40.343071543153314,-2.927415734919528,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.911074128778111,"rgba(239, 83, 80, 1.0)",0.15105744387930437,12.861871523905895,0.28551043223373906,5,0.5793666511829528,2.896833255914764,0.0,0.0,0.0,0.0,43.49863126446358,-2.927415734919528,False,True,False,True,True,0.7218312877743465
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.911344226186989,"rgba(239, 83, 80, 1.0)",0.14900048370438917,12.863297096187491,0.3134412899300764,5,0.5779382470257403,2.8896912351287014,0.0,0.0,0.0,0.0,45.7884448735512,-2.927415734919528,False,True,False,True,True,0.8728654653154777
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.911755122087232,"rgba(239, 83, 80, 1.0)",0.1454834438430373,12.864485010680573,0.5534305979606532,5,0.5758299797995305,2.8791498989976527,0.0,0.0,0.0,0.0,48.64754260194668,-8.152455908864255,False,True,False,False,True,1.9340744093608784
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.912545345558897,"rgba(239, 83, 80, 1.0)",0.14362510633997416,12.86681791248034,0.579161190124796,6,0.5182378450760373,3.109427070456224,0.0,0.0,0.0,0.0,50.74800216748574,-5.997907299474342,False,True,False,False,True,2.0862374168257
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.14141418943292305,12.866871026318881,0.4464118765893902,6,0.5179337026367468,3.1076022158204806,0.0,0.0,0.0,0.0,51.152259169932904,-5.329622630528938,False,True,False,False,True,1.4365133155029959
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.13968732780587934,12.866871026318881,0.45193057002885584,6,0.516208797584437,3.0972527855066225,0.0,0.0,0.0,0.0,51.421763838231016,-4.658815450483296,False,False,False,False,True,1.4365133155029959
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.913863902280886,"rgba(239, 83, 80, 1.0)",0.13633497432875694,12.869566560147684,0.5166204798078687,6,0.5145147378447041,3.087088427068225,0.0,0.0,0.0,0.0,52.13415353511049,-3.517607944224771,False,False,True,False,True,1.7579021295679595
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.915353288218787,"rgba(38, 166, 154, 1.0)",0.1354559201596736,12.872915110877994,0.9382010691906288,6,0.5103726192403231,3.0622357154419384,0.0,0.0,0.0,0.0,55.44784626057742,-0.03477063412853454,True,False,True,False,True,3.6659553142537966
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.13551377045149132,12.886391797217275,1.4286976307845356,6,0.5031427683412274,3.018856610047364,0.0,0.0,0.0,0.0,60.38412029611345,4.735433207804888,True,False,True,False,True,6.1077694736077355
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.921764332328028,"rgba(38, 166, 154, 1.0)",0.1337479476983141,12.886391797217275,1.2232576693570303,6,0.4981673690284944,2.9890042141709663,0.0,0.0,0.0,0.0,61.72140457937817,6.058651622369801,True,False,True,False,True,5.059116617503335
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.923106775454428,"rgba(38, 166, 154, 1.0)",0.12914887700800892,12.888980015616902,1.0144879879596085,6,0.49423394533663206,2.9654036720197925,0.0,0.0,0.0,0.0,60.77132651481301,6.058651622369801,True,False,True,False,True,4.0166507891318375
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.923295163357992,"rgba(38, 166, 154, 1.0)",0.12313242706367777,12.889293322786745,0.3305926650191268,6,0.4932859396106106,2.9597156376636637,0.0,0.0,0.0,0.0,55.731649728718686,11.47585999668663,True,False,True,False,False,0.9877181415828105
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.923295163357992,"rgba(38, 166, 154, 1.0)",0.11967286490508992,12.889293322786745,0.3401496007097191,6,0.49239087764552836,2.95434526587317,0.0,0.0,0.0,0.0,52.371865204655805,8.352818293073256,False,False,False,False,False,0.9877181415828105
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.927195810090453,"rgba(38, 166, 154, 1.0)",0.12024123649959781,12.896833281247046,1.8559915487371057,6,0.483487696644681,2.900926179868086,0.0,0.0,0.0,0.0,56.925048384779714,8.352818293073256,True,False,True,False,True,6.739463321810398
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.92983929179604,"rgba(38, 166, 154, 1.0)",0.12101176325813987,12.90179593875698,1.3073444843997781,6,0.47799250468233145,2.8679550280939887,0.0,0.0,0.0,0.0,57.37305807161978,8.352818293073256,True,False,True,False,True,4.742557526902999
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.933601935173849,"rgba(38, 166, 154, 1.0)",0.12230150308828949,12.908706384265722,1.3188195701719254,6,0.4729511703519705,2.837707022111823,0.0,0.0,0.0,0.0,57.97172434517185,8.352818293073256,True,False,True,False,True,5.033254255227838
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.933601935173849,"rgba(38, 166, 154, 1.0)",0.12439359214108643,12.908706384265722,2.0603441971801137,6,0.46381726862718486,2.782903611763109,0.0,0.0,0.0,0.0,60.92025323690774,4.79116332615515,True,False,True,False,True,7.731354134079943
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.936237275999954,"rgba(38, 166, 154, 1.0)",0.12581081177846976,12.913486235490918,1.8004316267184772,6,0.45596098372062305,2.735765902323738,0.0,0.0,0.0,0.0,61.71571305585694,5.795233261963212,True,False,True,False,True,6.8834382990577545
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.937033214264863,"rgba(38, 166, 154, 1.0)",0.1244603486190504,12.914905268618703,1.4068314392821473,6,0.45106926473366854,2.7064155884020114,0.0,0.0,0.0,0.0,60.01508961220601,5.795233261963212,True,False,True,False,True,5.205822793815383
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.937361171699752,"rgba(38, 166, 154, 1.0)",0.1231074020212823,12.915483155342322,1.4175983067818128,6,0.44727556050919876,2.6836533630551926,0.0,0.0,0.0,0.0,58.881340649772056,5.795233261963212,True,False,True,False,False,5.205822793815404
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,12.8368129459735,12.911177820702193,,12.938053892673048,"rgba(38, 166, 154, 1.0)",0.12153392734332538,12.916719753570838,1.8371844908657504,6,0.4414570237061704,2.6487421422370225,0.0,0.0,0.0,0.0,59.83220212064508,5.795233261963212,True,False,True,False,False,6.663616927224197
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,13.017718698332697,13.035913258763445,13.270000000000001,13.07661290408438,"rgba(38, 166, 154, 1.0)",0.12683240697651624,13.116388392577031,1.6053594840368293,6,0.42541179476976737,2.5524707686186043,0.0,0.0,0.0,0.0,64.59101758724402,9.305408833124702,True,False,True,False,True,11.533285955633684
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,13.02259439322781,13.039632943285609,13.267655035632648,13.079500344875338,"rgba(38, 166, 154, 1.0)",0.12856035845377434,13.119346946117656,0.7440322587210095,6,0.41784080399435536,2.5070448239661323,0.0,0.0,0.0,0.0,63.438858196937744,9.305408833124702,True,False,True,False,True,8.012173000911972
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,13.023891683836998,13.04053560045055,13.263416927695118,13.079738892483144,"rgba(38, 166, 154, 1.0)",0.12933063989021157,13.119109377775054,0.045546996674157944,6,0.4145589521923019,2.4873537131538113,0.0,0.0,0.0,0.0,59.72745882210005,9.305408833124702,True,False,True,False,False,5.159329348309324
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,13.024988438799221,13.041301716421279,13.259942852415408,13.079950002265837,"rgba(38, 166, 154, 1.0)",0.12838217158927923,13.118920494385605,-0.030537685545215174,6,0.4123296602072375,2.473977961243425,0.0,0.0,0.0,0.0,56.94400191039081,12.47658008013461,True,False,True,False,False,4.848205883993511
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,13.026083496664677,13.042094956733976,13.257544332043105,13.080315280948389,"rgba(38, 166, 154, 1.0)",0.12767540487112683,13.119023087398563,0.16429877487062522,6,0.4087898993775714,2.4527393962654283,0.0,0.0,0.0,0.0,55.85834687728449,11.374294868380446,True,False,True,False,False,5.535990521657919
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,13.02617189992444,13.04214315786998,13.256744895426053,13.08025383329377,"rgba(38, 166, 154, 1.0)",0.12551795392195453,13.118856462329415,-0.5884135298710964,6,0.4127815430356308,2.476689258213785,0.0,0.0,0.0,0.0,52.113609408710445,7.772749912685356,False,False,False,False,False,2.586432179682351
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,13.026207655357997,13.042153068966895,13.256058162766674,13.080174335225237,"rgba(38, 166, 154, 1.0)",0.12239604892638457,13.118684075497754,-0.4794605382486573,7,0.38997555094604863,2.7298288566223405,0.0,0.0,0.0,0.0,50.15450334160536,5.874832040374308,False,False,False,False,False,3.0112212855617173
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,13.02629769267464,13.042206337365734,13.255407168432274,13.080135835828656,"rgba(38, 166, 154, 1.0)",0.11944005997957745,13.11856054651799,-0.2809823314198598,7,0.39323908102643096,2.752673567185017,0.0,0.0,0.0,0.0,49.776060145026534,5.344580460170789,False,False,False,False,False,3.7223196117851636
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,13.026317512480245,13.042211818179688,13.25502811148634,13.08009183675517,"rgba(38, 166, 154, 1.0)",0.11660505451624242,13.118465098765853,-0.6729133577560652,7,0.3979793408879772,2.7858553862158404,0.0,0.0,0.0,0.0,47.97357383926649,3.402444606861181,False,True,False,True,False,2.319504796600338
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,13.027689229779604,13.043072793021588,13.247102682180897,13.079788652603899,"rgba(38, 166, 154, 1.0)",0.11473698870274443,13.117120868453569,-0.2363742395561052,8,0.38125618292579777,3.050049463406382,0.0,0.0,0.0,0.0,48.73789128973736,3.402444606861181,False,True,False,False,False,3.7588494568695374
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.11322631407140006,13.115979558853136,-0.671041528431492,8,0.3882887668787768,3.1063101350302142,0.0,0.0,0.0,0.0,47.46195835203322,2.433109508953059,False,True,False,True,False,2.1988245391365844
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,13.027923186881356,13.043134199726403,13.24271283725726,13.079263338423335,"rgba(38, 166, 154, 1.0)",0.10965856099729339,13.115979558853136,-0.6928739367190109,9,0.375921554557775,3.3832939910199746,0.0,0.0,0.0,0.0,46.611336393563796,1.3230263787184668,False,True,False,True,False,2.1988245391365844
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,13.027815076939575,13.042965090166724,13.239751611808618,13.078730282509303,"rgba(38, 166, 154, 1.0)",0.10656990261861582,13.115015636017336,-1.2669208913563466,9,0.3813158641030825,3.431842776927742,0.0,0.0,0.0,0.0,43.95899658174267,-1.4186022012564408,False,True,False,True,False,0.3343589859166016
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(38, 166, 154, 1.0)",0.10474408968682405,13.110572500801362,-0.9601735152987243,9,0.3887425481318878,3.4986829331869904,0.0,0.0,0.0,0.0,43.67657305861505,-1.914824232369753,False,True,False,True,False,1.2432036251189267
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,13.02701785182515,13.04195846869397,13.226988929256555,13.076180310578778,"rgba(239, 83, 80, 1.0)",0.1041188683127888,13.110572500801362,-1.5422036697419643,9,0.40163257492536414,3.614693174328277,0.0,0.0,0.0,0.0,41.46902283735024,-4.214794584979529,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,13.026303769711673,13.041252551571503,13.222378383224688,13.074967689831379,"rgba(239, 83, 80, 1.0)",0.10381679983473313,13.108653893864512,-1.7208572615310105,9,0.41627465220622206,3.7464718698559984,0.0,0.0,0.0,0.0,39.37907523204015,-6.327543616926199,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,13.026241893543842,13.041190041899627,13.221942847213445,13.074856416224723,"rgba(239, 83, 80, 1.0)",0.10387874081249691,13.108475980216394,-1.6218523530285809,9,0.42594227163710463,3.833480444733942,0.0,0.0,0.0,0.0,38.577300513575835,-7.2354690226328415,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,13.02585010268,13.04080736954431,13.219615854805339,13.074221161343521,"rgba(239, 83, 80, 1.0)",0.10357492826820053,13.107482410149684,-1.7135653687358123,9,0.43325650923672315,3.8993085831305083,0.0,0.0,0.0,0.0,37.67443474599764,-8.28347387183996,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,13.025361647637961,13.040272522713858,13.21502104577777,13.073146153367825,"rgba(239, 83, 80, 1.0)",0.10291035196003195,13.10570627514312,-1.318684394314626,9,0.4362106565336051,3.925895908802446,0.0,0.0,0.0,0.0,39.606759842452036,-8.28347387183996,False,True,False,True,True,0.08152197343178713
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,13.024703144874442,13.03962588990035,13.211187581887806,13.072081320631359,"rgba(239, 83, 80, 1.0)",0.10116608412197084,13.10404732239293,-1.72041177538403,9,0.4380238052061347,3.9422142468552126,0.0,0.0,0.0,0.0,39.189827413345924,-8.28347387183996,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,13.022180888061209,13.0372380056765,13.199659966523683,13.06850224664766,"rgba(239, 83, 80, 1.0)",0.10078757430919864,13.098661521206589,-2.020700692545605,9,0.4434021729901746,3.990619556911571,0.0,0.0,0.0,0.0,37.58462452057352,-8.684205226211198,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,13.022043068546871,13.03709604620812,13.198743478662523,13.068256010313565,"rgba(239, 83, 80, 1.0)",0.10046544832082026,13.098272646671385,-1.5256254685882926,9,0.44854760307172614,4.0369284276455355,0.0,0.0,0.0,0.0,39.6422792673935,-8.684205226211198,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,13.016072965179132,13.031664445376066,13.179338458181885,13.061040421722193,"rgba(239, 83, 80, 1.0)",0.10420540180702192,13.087970906913485,-3.1953324985024616,9,0.45329844647563644,4.079686018280728,0.0,0.0,0.0,0.0,35.480687339694654,-10.525813500255879,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,13.0158658334972,13.031476849448985,13.178715887651178,13.060797474101907,"rgba(239, 83, 80, 1.0)",0.10805870943464878,13.087628685142862,-3.170764179356372,9,0.4569736739858105,4.1127630658722945,0.0,0.0,0.0,0.0,32.50741913391714,-13.191770961160906,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,13.012227533529627,13.028193213923819,13.168295853909603,13.05660965409091,"rgba(239, 83, 80, 1.0)",0.11379680009433009,13.081777457123247,-3.530656897120127,9,0.45925934508956245,4.133334105806062,0.0,0.0,0.0,0.0,29.299791312950482,-16.053989519509386,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,13.0094529137629,13.02569228073627,13.160704841388918,13.05346498485687,"rgba(239, 83, 80, 1.0)",0.11919587936524863,13.077420644217105,-3.4180765844149437,9,0.45713574775875276,4.114221729828775,0.0,0.0,0.0,0.0,26.982907893201027,-18.10397143590987,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,13.002407242098357,13.019393932961346,13.143292723645981,13.045784100136723,"rgba(239, 83, 80, 1.0)",0.12834732578450297,13.06695650805056,-3.871966205863581,9,0.44492333339011964,4.004310000511077,0.0,0.0,0.0,0.0,23.886102829664782,-20.916803857784707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,13.001966114746883,13.0189986284657,13.142217208573555,13.045303906926236,"rgba(239, 83, 80, 1.0)",0.13663336223511818,13.066304706125216,-3.7787601628126506,9,0.42885977330492453,3.859737959744321,0.0,0.0,0.0,0.0,21.55746779035573,-23.038716635001578,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,13.00087022353595,13.018016106730524,13.139553184430714,13.044111412346982,"rgba(239, 83, 80, 1.0)",0.14471802343282503,13.06468731170468,-3.487383946609411,9,0.41787864554559545,3.7609078099103592,0.0,0.0,0.0,0.0,20.68564918257656,-23.90720375724954,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.1521897227532436,13.063790074012337,-3.3102765738601687,9,0.40775876089086827,3.6698288480178145,0.0,0.0,0.0,0.0,20.104436777390447,-24.644448653584025,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,13.00026280141199,13.01747091969851,13.138076025578217,13.043449632690137,"rgba(239, 83, 80, 1.0)",0.16349909771907759,13.063790074012337,-3.7846696565600317,9,0.38962125079405885,3.5065912571465296,0.0,0.0,0.0,0.0,18.05375426288571,-26.799968293734267,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,12.999850220644085,13.01710425770782,13.137138580588674,13.043013176418281,"rgba(239, 83, 80, 1.0)",0.17515532360560734,13.063203823080926,-3.7292832991575384,9,0.37231867958154624,3.350868116233916,0.0,0.0,0.0,0.0,16.301873422470095,-28.649607908256648,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,12.995362576874486,13.013121855176115,13.12717487012602,13.03830345392657,"rgba(239, 83, 80, 1.0)",0.18767909164698987,13.056902725255066,-3.7399090068876246,9,0.3532993539466447,3.179694185519802,0.0,0.0,0.0,0.0,14.589635164311291,-30.455128702798827,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.19914325506035588,13.056277501547356,-3.5465800804215015,9,0.3361093628962589,3.02498426606633,0.0,0.0,0.0,0.0,13.400202696694517,-31.78352819225488,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,12.994916080536788,13.012725242241093,13.126190297844248,13.03783529367748,"rgba(239, 83, 80, 1.0)",0.20998605702318,13.056277501547356,-3.3634495145046315,9,0.32095734702971374,2.8886161232674237,0.0,0.0,0.0,0.0,12.607247718283336,-32.77877733124411,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,12.994362113818882,13.01223458928051,13.12499393562892,13.03725948190625,"rgba(239, 83, 80, 1.0)",0.22417339652980653,13.055510705031297,-3.6378567557763937,9,0.3019037283334671,2.717133555001204,0.0,0.0,0.0,0.0,11.108801263460936,-34.441406401373115,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,12.99244234242952,13.01053155474258,13.120831294044436,13.035258614246334,"rgba(239, 83, 80, 1.0)",0.23390823641561098,13.052845955811229,-3.197176667530627,9,0.28958213743058725,2.606239236875285,0.0,0.0,0.0,0.0,14.682472534526935,-34.441406401373115,False,True,False,True,True,0.0
