date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009323031637734418,2.6695049504950497,1.125712098033907,2,0.9667700897758188,1.9335401795516376,0.0,0.0,0.0,0.0,89.25567773915972,39.25530227007438,True,False,True,False,True,15.742548229906635
2025-09-23 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.00878573782834795,2.6695049504950497,1.194555279248979,2,0.9725663797256289,1.9451327594512577,0.0,0.0,0.0,0.0,89.25567773919882,39.25537254487659,True,False,True,False,True,15.742548229906635
2025-09-23 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008193603305897048,2.6695049504950497,1.280883283353134,2,0.9787588394629997,1.9575176789259994,0.0,0.0,0.0,0.0,89.25567773922488,39.255429728521335,True,False,True,False,True,15.742548229906635
2025-09-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.007533708034960302,2.6695049504950497,1.393078873809291,2,0.9853676845548359,1.9707353691096718,0.0,0.0,0.0,0.0,89.25567773924226,39.25547624648108,True,False,True,False,True,15.742548229906635
2025-09-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.006786313730834987,2.6695049504950497,1.5465022575163492,2,0.9853676845548359,1.9707353691096718,0.0,0.0,0.0,0.0,89.25567773925384,39.25551407768505,True,False,True,False,True,15.742548229906635
2025-09-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.00591836354293053,2.6695049504950497,1.7733026078613934,2,0.9853676845548359,1.9707353691096718,0.0,0.0,0.0,0.0,89.25567773926156,39.25554483611789,True,False,True,False,True,15.742548229906635
2025-09-23 19:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.014597297047068433,2.6000000000000005,-2.7402333371049443,2,0.701047967084476,1.402095934168952,0.0,0.0,0.0,0.0,59.50555335218223,12.480673692516014,False,True,True,False,False,0.0
2025-09-24 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.01970320319682809,2.6000000000000005,-2.0301267565691985,3,1.056302059681918,3.168906179045754,0.0,0.0,0.0,0.0,39.67213709412935,-3.5844137935432627,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.02367345417195644,2.6000000000000005,-1.6896562584172639,3,0.9200121046621197,2.760036313986359,0.0,0.0,0.0,0.0,26.449859588760752,-13.342471098792181,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.02714525492354358,2.6000000000000005,-1.473554037811144,3,0.8276015504520492,2.4828046513561475,0.0,0.0,0.0,0.0,17.635007918515022,-19.46704344643463,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.030134832140023996,2.6000000000000005,-1.3273676061687407,3,0.7598567987058856,2.279570396117657,0.0,0.0,0.0,0.0,11.758440138351201,-23.55009362751798,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.032774413223755655,2.6000000000000005,-1.2204642605472353,3,0.7075914451368729,2.1227743354106186,0.0,0.0,0.0,0.0,7.8407282849086535,-26.51584168157001,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03514295131354745,2.6000000000000005,-1.1382083321095646,3,0.6657891335781647,1.9973674007344941,0.0,0.0,0.0,0.0,5.228920382613621,-28.882949163366455,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.037292126551083854,2.6000000000000005,-1.0726124707639642,3,0.631449006240477,1.8943470187214309,0.0,0.0,0.0,0.0,3.487715114416933,-30.928950853785175,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03925798249004336,2.6000000000000005,-1.0189010606988098,3,0.602651907888547,1.807955723665641,0.0,0.0,0.0,0.0,2.3269116022858074,-32.79207708619721,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04106685386641957,2.6000000000000005,-0.974021534011607,3,0.5781060742093848,1.7343182226281542,0.0,0.0,0.0,0.0,1.55304259419839,-34.53328618691634,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04273867796965624,2.6000000000000005,-0.9359203864097019,2,0.6708807963442555,1.341761592688511,0.0,0.0,0.0,0.0,1.0371299221401118,-36.1732520998085,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.044288977336498885,2.6000000000000005,-0.9031592600589622,2,0.6478954179995855,1.295790835999171,0.0,0.0,0.0,0.0,0.6931881407679262,-37.713778496299206,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.045730113090201883,2.6000000000000005,-0.8746971589836471,2,0.6274382596837723,1.2548765193675446,0.0,0.0,0.0,0.0,0.4638936198531359,-39.14967905331569,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04707211259103638,2.6000000000000005,-0.8497600340890034,2,0.6090938958290328,1.2181877916580657,0.0,0.0,0.0,0.0,0.3110306059099423,-40.47494072204289,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.04832323597540388,2.6000000000000005,-0.8277591347640738,2,0.5925366849132683,1.1850733698265365,0.0,0.0,0.0,0.0,0.20912192994781323,-41.68555481635246,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.0494903758047637,2.6000000000000005,-0.8082379523202221,2,0.5775072959814623,1.1550145919629247,0.0,0.0,0.0,0.0,0.14118281263972718,-42.780484419820084,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04966083163014538,2.593643678160919,0.32936061081087603,2,0.5742389771741762,1.1484779543483523,0.0,0.0,0.0,0.0,24.52207697194681,-34.05393798968038,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04981298358192159,2.593643678160919,0.32835459077012374,3,0.5040361546574601,1.5121084639723803,0.0,0.0,0.0,0.0,40.77600641148487,-20.040877499846708,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.0499469989358937,2.593643678160919,0.32747356573062325,3,0.5013283191895238,1.5039849575685715,0.0,0.0,0.0,0.0,51.61195937117691,-11.290000607481424,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05006302334363933,2.593643678160919,0.3267146238214333,3,0.498704024857653,1.496112074572959,0.0,0.0,0.0,0.0,58.8359280109716,-5.606799115608993,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05016118164620548,2.593643678160919,0.32607528974186467,3,0.4961602642227301,1.4884807926681902,0.0,0.0,0.0,0.0,63.65190710416806,-1.6807998213391997,False,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050241578560149755,2.593643678160919,0.3255535018570086,3,0.49369419463815345,1.4810825839144603,0.0,0.0,0.0,0.0,66.8625598329657,1.2525088402858984,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050304299244915564,2.593643678160919,0.3251475934382278,3,0.49130312725076175,1.4739093817522853,0.0,0.0,0.0,0.0,69.00299498549747,3.625802314281252,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05034940975882995,2.593643678160919,0.32485627770864367,3,0.48898451689631556,1.4669535506889466,0.0,0.0,0.0,0.0,70.42995175385198,5.674180438385662,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037695740948775,2.593643678160919,0.3246786364275403,3,0.4867359528052386,1.4602078584157159,0.0,0.0,0.0,0.0,71.38125626608831,7.518295019696943,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050386971002892786,2.593643678160919,0.3246141118135821,3,0.4845551500433769,1.4536654501301307,0.0,0.0,0.0,0.0,72.01545927424587,9.21499462110237,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05037946099443312,2.593643678160919,0.3246625016668621,3,0.4824399416204878,1.4473198248614634,0.0,0.0,0.0,0.0,72.43826127968424,10.787532831801272,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05035441954354248,2.593643678160919,0.32482395760588834,3,0.48038827120619887,1.4411648136185966,0.0,0.0,0.0,0.0,72.72012928330983,12.243074344346368,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05031182047271607,2.593643678160919,0.32509898638930657,2,0.6060552170787188,1.2121104341574376,0.0,0.0,0.0,0.0,72.90804128572688,13.582428389788731,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05025161913037992,2.593643678160919,0.3254884543449953,2,0.6048003509688291,1.2096007019376582,0.0,0.0,0.0,0.0,73.03331595400492,14.805123014612704,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.050173752155932616,2.593643678160919,0.32599359498264596,2,0.6036903452474269,1.2073806904948539,0.0,0.0,0.0,0.0,73.11683239952362,15.911764305344605,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.05007813714406093,2.593643678160919,0.3266160199215907,2,0.6027228686578197,1.2054457373156393,0.0,0.0,0.0,0.0,73.17251002986941,16.904876797359435,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049964672204148707,2.593643678160919,0.3273577333250801,2,0.6018959077615822,1.2037918155231644,0.0,0.0,0.0,0.0,73.20962845009994,17.7889470163355,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049833235409221834,2.593643678160919,0.3282211500972292,2,0.6012077551150777,1.2024155102301555,0.0,0.0,0.0,0.0,73.23437406358696,18.570094477021527,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04968368412736766,2.593643678160919,0.3292091181714738,2,0.6006569993596793,1.2013139987193586,0.0,0.0,0.0,0.0,73.25087113924496,19.255610210783715,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049515854226897915,2.593643678160919,0.3303249453019777,2,0.6002425171115962,1.2004850342231923,0.0,0.0,0.0,0.0,73.26186918968364,19.85349083450366,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04932955914464468,2.593643678160919,0.33157243086484045,2,0.5999634665591389,1.1999269331182778,0.0,0.0,0.0,0.0,73.26920122330942,20.372029645874065,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.049124588804638616,2.593643678160919,0.3329559032876078,2,0.5998192826954433,1.1996385653908865,0.0,0.0,0.0,0.0,73.27408924572661,20.819488066903517,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04890070837195394,2.593643678160919,0.3344802638577238,2,0.5998096741335134,1.1996193482670268,0.0,0.0,0.0,0.0,73.27734792733807,21.203849982618593,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04865765682364064,2.593643678160919,0.33615103781844935,2,0.599934621468299,1.199869242936598,0.0,0.0,0.0,0.0,73.27952038174571,21.53265117920057,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.04839514531530733,2.593643678160919,0.33797443385105963,2,0.6001943771677292,1.2003887543354583,0.0,0.0,0.0,0.0,73.28096868468414,21.812871814938532,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.048112855317955075,2.593643678160919,0.3399574132732213,2,0.6005894669915016,1.2011789339830032,0.0,0.0,0.0,0.0,73.28193421997642,22.05087896448312,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.6440381655894125,2.6151321736164417,2.6093100358422943,2.6075606928532458,2.593643678160919,"rgba(38, 166, 154, 1.0)",0.047810436494948226,2.593643678160919,0.34210777056614006,2,0.6011206929532814,1.2022413859065628,0.0,0.0,0.0,0.0,73.28257791017128,22.252407128999693,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,2.61,2.61,2.6,2.6,100.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04755347866700165,2.6033333333333326,-0.07009651926149393,2,0.6007893737361513,1.2015787474723025,0.0,0.0,0.0,0.0,54.253602065288206,7.016897536135339,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04727073642881163,2.6033333333333326,-0.07051579021520907,2,0.6006349454693732,1.2012698909387465,0.0,0.0,0.0,0.0,41.56761816869949,-3.401819988236042,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04696174406264179,2.6033333333333326,-0.07097976022539161,2,0.6006569993596762,1.2013139987193524,0.0,0.0,0.0,0.0,33.110295570973676,-9.763582321692759,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04662597968924252,2.6033333333333326,-0.07149090175796528,2,0.60085559375247,1.20171118750494,0.0,0.0,0.0,0.0,27.472080505823133,-13.781862195489367,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.046262860398509034,2.6033333333333326,-0.07205203709020874,2,0.6012312545611661,1.2024625091223322,0.0,0.0,0.0,0.0,23.713270462389435,-16.477875004060678,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04587173657292591,2.6033333333333326,-0.07266638637133913,2,0.6017849791426892,1.2035699582853785,0.0,0.0,0.0,0.0,21.2073971001003,-18.445324981150964,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.045451885262039186,2.6033333333333326,-0.07333762536174661,2,0.6025182436752892,1.2050364873505783,0.0,0.0,0.0,0.0,19.536814858574214,-20.01814914874713,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04500250243291962,2.6033333333333326,-0.07406995507196878,2,0.6034330141460116,1.2068660282920232,0.0,0.0,0.0,0.0,18.42309336422349,-21.37573476605478,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04452269387930149,2.6033333333333326,-0.07486818615174097,2,0.6045317611090345,1.209063522218069,0.0,0.0,0.0,0.0,17.680612367989674,-22.608087576146513,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.044011464517881446,2.6033333333333326,-0.07573784171572431,2,0.6058174784338566,1.2116349568677132,0.0,0.0,0.0,0.0,17.185625037167128,-23.755546136990425,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04346770573013003,2.6033333333333326,-0.07668528341540677,2,0.6072937063255189,1.2145874126510379,0.0,0.0,0.0,0.0,16.85563348328543,-24.832473275731324,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04289018031633015,2.6033333333333326,-0.07771786709097554,2,0.6089645589693553,1.2179291179387106,0.0,0.0,0.0,0.0,16.635639114030965,-25.840982712009563,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04227750450756458,2.6033333333333326,-0.07884413643042955,2,0.6108347572321275,1.221669514464255,0.0,0.0,0.0,0.0,16.488976201194657,-26.778564103415835,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04162812631984132,2.6033333333333326,-0.08007406597456554,2,0.6129096669421624,1.2258193338843248,0.0,0.0,0.0,0.0,16.391200925970452,-27.642048065217978,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.040940299316295704,2.6033333333333326,-0.08141936891032295,2,0.615195343375989,1.230390686751978,0.0,0.0,0.0,0.0,16.326017409154304,-28.429436830114852,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.04021205054469111,2.6033333333333326,-0.08289389096504547,2,0.6176985827013769,1.2353971654027538,0.0,0.0,0.0,0.0,16.282561731276882,-29.14054012940543,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.039441141002808176,2.6033333333333326,-0.08451412024553731,2,0.6204269812706635,1.240853962541327,0.0,0.0,0.0,0.0,16.253591279358602,-29.77698393940901,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03862501639988899,2.6033333333333326,-0.08629985548283424,2,0.623389003828917,1.246778007657834,0.0,0.0,0.0,0.0,16.234277644746406,-30.341926150983873,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.03776074514457684,2.6033333333333326,-0.08827509416379332,2,0.6265940619050816,1.2531881238101632,0.0,0.0,0.0,0.0,16.221401888338274,-30.839668469178086,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.036844939266463275,2.6033333333333326,-0.09046923131629542,2,0.6300526038986591,1.2601052077973183,0.0,0.0,0.0,0.0,16.212818050732864,-31.275265708265394,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6405973513665826,2.6148378648041914,2.609145569620254,2.607394523060796,2.6033333333333326,"rgba(239, 83, 80, 1.0)",0.035873652154732524,2.6033333333333326,-0.09291870587792334,2,0.633776218669619,1.267552437339238,0.0,0.0,0.0,0.0,16.207095492329255,-31.654181237417127,False,True,False,True,False,0.0
