date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,74.275,74.66,74.245,74.31,250.0,65.11981301133527,71.17316298201563,74.11896480264572,61.76799109456448,61.82481415441049,63.72463954544742,,72.04025744953807,"rgba(239, 83, 80, 1.0)",0.8194392336582597,72.04025744953807,2.7698729292335846,0,,,0.0,0.0,0.0,0.0,49.69242712380807,-0.1365332953964895,False,False,False,False,True,7.330091076344626
2025-07-17 17:00:00+00:00,74.31,75.22,74.21,74.76,1670.0,65.2045611658825,71.2618370007663,74.1783196641849,61.83715427814952,61.90009380414131,63.810330294976985,,72.11736173147622,"rgba(239, 83, 80, 1.0)",0.7497223329855986,72.11736173147622,3.52482266067769,0,,,0.0,0.0,0.0,0.0,52.47292323895786,-2.646850647742866,True,False,True,False,True,8.984647705255544
2025-07-17 18:00:00+00:00,74.76,75.145,74.68,75.145,515.0,65.23110049959273,71.29028108225555,74.20192701568119,61.85876150876314,61.92359879429437,63.83711012659207,,72.14352715861864,"rgba(239, 83, 80, 1.0)",0.7208607717535035,72.14352715861864,4.163734467170733,0,,,0.0,0.0,0.0,0.0,55.79508597196257,0.5790976558556977,True,False,True,False,True,10.364334192503605
2025-07-17 19:00:00+00:00,75.145,76.95,75.145,76.95,898.0,65.28342758378496,71.35668747593775,74.30552674012364,61.90014830259141,61.96862266149003,63.889150157717,,72.22344916730871,"rgba(38, 166, 154, 1.0)",0.7643302137666024,72.22344916730871,6.18391206779456,0,,,0.0,0.0,0.0,0.0,62.4716867346853,6.73510064013049,True,False,True,False,True,16.23939203936609
2025-07-18 14:00:00+00:00,79.96,79.96,76.51,76.685,527.0,65.31768137380452,71.40532786369921,74.39953411387555,61.92661926808466,61.997419646946206,63.922825324215246,77.71833333333333,72.70203484215521,"rgba(38, 166, 154, 1.0)",0.7933113858730366,72.70203484215521,5.020683213138997,0,,,0.0,0.0,0.0,0.0,65.51775982265207,9.372847284876094,True,False,True,False,True,15.013672822990415
2025-07-18 15:00:00+00:00,76.685,79.18,76.685,79.18,461.0,65.34900538307242,71.45145646879097,74.49244466561188,61.95062343508398,62.02352999825652,63.95348803414467,78.01229082321188,72.77758355838671,"rgba(38, 166, 154, 1.0)",0.953135281513458,72.77758355838671,6.717216921659926,0,,,0.0,0.0,0.0,0.0,71.05550918498086,14.341289288821514,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,79.18,79.18,77.82,77.82,290.0,65.36851999854214,71.47984954384755,74.5475901523915,61.965618844422536,62.03983721423821,63.97261008606121,78.07152582159625,72.81701630391824,"rgba(38, 166, 154, 1.0)",0.996908658742,72.81701630391824,5.01849758471857,0,,,0.0,0.0,0.0,0.0,69.67783159923744,14.341289288821514,True,False,True,False,True,16.07978748649635
2025-07-18 17:00:00+00:00,77.71,78.43,77.71,78.43,481.0,65.40054955984316,71.52585402472512,74.63362428795915,61.99030309979446,62.066674180658275,64.00402980445848,78.1039226833428,72.87618367680474,"rgba(38, 166, 154, 1.0)",1.0980981716565759,72.87618367680474,5.0576683092157895,0,,,0.0,0.0,0.0,0.0,69.70157563227156,14.341289288821514,True,False,True,False,True,17.648943759608027
2025-07-18 18:00:00+00:00,78.43,78.865,78.03,78.54,939.0,65.46401754150213,71.6176775625788,74.80309252217998,62.03912932962045,62.11974098854798,64.06620698015928,78.2342309117865,72.99610281894996,"rgba(38, 166, 154, 1.0)",1.1841853663945217,72.99610281894996,4.681612641380204,0,,,0.0,0.0,0.0,0.0,69.88923459880263,14.341289288821514,True,False,True,False,True,17.92862094097893
2025-07-18 19:00:00+00:00,78.54,78.69,77.85,77.975,1627.0,65.56998463267917,71.76430508956236,75.04210997237972,62.121483645837316,62.209173035962586,64.17042000048436,78.21069518304431,73.16245033550501,"rgba(38, 166, 154, 1.0)",1.2400779109500302,73.16245033550501,3.880844600165534,0,,,0.0,0.0,0.0,0.0,67.91483554724093,14.341289288821514,True,False,True,False,False,15.61264466448134
2025-07-21 14:00:00+00:00,78.53,78.6,77.845,78.39,450.0,65.59922746184907,71.8043645739379,75.10439827487883,62.14426358592922,62.23389684965608,64.19918974054536,78.21706945898778,73.20725550540037,"rgba(38, 166, 154, 1.0)",1.3057260518667424,73.20725550540037,3.969243385463648,0,,,0.0,0.0,0.0,0.0,67.42691485464213,14.341289288821514,True,False,True,False,False,16.701611706424607
2025-07-21 15:00:00+00:00,78.39,79.46,78.23,79.07,767.0,65.65126809047443,71.8781760232257,75.22559620932898,62.18448134974099,62.27754065740704,64.2501792474842,78.31435342235054,73.29659099624618,"rgba(38, 166, 154, 1.0)",1.3938861418988246,73.29659099624618,4.141951648854886,0,,,0.0,0.0,0.0,0.0,68.36293601132662,14.341289288821514,True,False,True,False,False,18.43580344650474
2025-07-21 16:00:00+00:00,79.07,79.68,79.07,79.68,725.0,65.70213467950246,71.95195666925595,75.34951169990352,62.223578563453955,62.31995808500702,64.29986957598126,78.44881602042445,73.38879290892308,"rgba(38, 166, 154, 1.0)",1.4940108903691376,73.38879290892308,4.210951293348677,0,,,0.0,0.0,0.0,0.0,70.00086915942858,14.845393997871724,True,False,True,False,False,19.935176370519276
2025-07-21 17:00:00+00:00,79.68,79.85,79.3,79.3,117.0,65.71031239539484,71.9637397091139,75.36886650126057,62.2298739147378,62.326786433627504,64.30786169959104,78.46777568922305,73.40321815556081,"rgba(38, 166, 154, 1.0)",1.5806002195543045,73.40321815556081,3.730723159143908,0,,,0.0,0.0,0.0,0.0,69.46041434598874,14.845393997871724,True,False,True,False,False,18.36204111177885
2025-07-21 18:00:00+00:00,79.3,79.3,78.535,78.85,409.0,65.73760546414346,72.0014416648934,75.42565005118514,62.251095509116325,62.349796747415375,64.33465341332638,78.49349845429117,73.44561069139894,"rgba(38, 166, 154, 1.0)",1.6454848870514096,73.44561069139894,3.284374928708905,0,,,0.0,0.0,0.0,0.0,67.23661570538361,14.845393997871724,True,False,True,False,False,16.529296839569323
2025-07-21 19:00:00+00:00,78.85,78.85,77.99,78.06,1447.0,65.82893918382523,72.12036302230801,75.58058334885455,62.32307484401691,62.427785076529936,64.42481352589756,78.4595188106796,73.56425721473825,"rgba(38, 166, 154, 1.0)",1.684315662889039,73.56425721473825,2.669180655572832,0,,,0.0,0.0,0.0,0.0,62.84440258208753,17.600388606835097,True,False,True,False,False,13.419942179652672
2025-07-22 14:00:00+00:00,78.36,78.98,77.17,78.98,653.0,65.86997337393183,72.17321928530762,75.64698244720829,62.35550142702192,62.46289913709205,64.46534345258749,78.45343509876682,73.61657736139382,"rgba(38, 166, 154, 1.0)",1.7461381662103959,73.61657736139382,3.0715912076111915,0,,,0.0,0.0,0.0,0.0,62.275644411591756,16.983370183889534,True,False,True,False,False,15.809390320031163
2025-07-22 15:00:00+00:00,78.98,79.15,78.805,79.05,316.0,65.89072196804919,72.20102298302577,75.6850956352916,62.37175664400501,62.480501274235785,64.48574966015406,78.47224725811705,73.64644918840924,"rgba(38, 166, 154, 1.0)",1.80611352441207,73.64644918840924,2.991811277948177,0,,,0.0,0.0,0.0,0.0,62.06509018811576,16.57467579030137,True,False,True,False,False,15.987172438876993
2025-07-22 16:00:00+00:00,78.94,79.0,78.73,78.83,860.0,65.94622392604947,72.27393151773117,75.78011845806888,62.41544201647873,62.52778822581192,64.54043196053614,78.50479607375773,73.72210974498736,"rgba(38, 166, 154, 1.0)",1.8563144562173468,73.72210974498736,2.751629842618958,0,,,0.0,0.0,0.0,0.0,61.020641674931156,15.327478995476014,True,False,True,False,False,15.119110476993331
2025-07-22 17:00:00+00:00,78.83,79.1,78.5,78.5,1215.0,66.02290942082777,72.37191569510848,75.8988128296921,62.476195030833466,62.59350803552022,64.6161609083079,78.52581457520974,73.81937237869724,"rgba(38, 166, 154, 1.0)",1.8954884155104965,73.81937237869724,2.4693517422749145,0,,,0.0,0.0,0.0,0.0,58.96664048251038,13.176845529225439,False,False,True,False,False,13.822060871129363
2025-07-22 18:00:00+00:00,78.6,79.24,78.6,78.62,1300.0,66.1047121338775,72.47542519211846,76.02057188966197,62.54117537018637,62.66375609837326,64.69697863096359,78.55620563148972,73.92137136440863,"rgba(38, 166, 154, 1.0)",1.9353332301474309,73.92137136440863,2.4278137544475693,0,,,0.0,0.0,0.0,0.0,58.0110588254025,12.086569180708672,False,False,True,False,False,14.147045327833542
2025-07-22 19:00:00+00:00,78.62,78.7,77.77,77.77,7623.0,66.53736923341849,72.9576010465807,76.42506072005223,62.895189620579586,63.04542213908055,65.12907846957503,78.37655919565826,74.32328013559987,"rgba(38, 166, 154, 1.0)",1.9560648052975425,74.32328013559987,1.7620683399984964,0,,,0.0,0.0,0.0,0.0,54.01297297175992,8.23906689571642,False,True,True,False,False,10.850769517927652
2025-07-23 14:00:00+00:00,76.835,76.98,76.16,76.43,256.0,66.54947062471301,72.9678734629725,76.42570466878264,62.905608504004796,63.05661859702414,65.14141972279104,78.35337462737624,74.32802813661108,"rgba(239, 83, 80, 1.0)",1.959393758513612,74.32802813661108,1.0727664382188664,0,,,0.0,0.0,0.0,0.0,47.63993829452558,2.430665413183462,False,True,False,True,False,6.030986230052999
2025-07-23 15:00:00+00:00,76.62,76.865,76.33,76.71,867.0,66.59069407776876,73.0033068090212,76.4302485288594,62.941064678706496,63.09471334051713,65.18342633302841,78.28352789498359,74.34580851063731,"rgba(239, 83, 80, 1.0)",1.9648311414509951,74.34580851063731,1.2032542845472032,0,,,0.0,0.0,0.0,0.0,44.55807917966215,-0.1732716303310582,False,True,False,True,False,6.846810575490249
2025-07-23 16:00:00+00:00,76.71,77.1,76.63,77.06,496.0,66.6148145212876,73.02489328530523,76.43637938710395,62.96170168373409,63.11688362673806,65.20793552471615,78.25276871621003,74.35848835513471,"rgba(239, 83, 80, 1.0)",1.9735393663750027,74.35848835513471,1.368866358023265,0,,,0.0,0.0,0.0,0.0,43.94699978433486,-0.628118928062591,False,True,False,True,False,7.859809885093135
2025-07-23 17:00:00+00:00,77.06,77.06,76.5,76.825,623.0,66.64455755387249,73.05074720045201,76.44182150338578,62.98728696116858,63.14435893384927,65.23822284784049,78.21231302062452,74.37283204414862,"rgba(239, 83, 80, 1.0)",1.9792952881869503,74.37283204414862,1.238909611156395,0,,,0.0,0.0,0.0,0.0,42.821556646759134,-1.7580244609235507,False,True,False,True,False,7.024513941378526
2025-07-23 18:00:00+00:00,76.825,76.825,76.38,76.525,393.0,66.66282912352312,73.06593430219598,76.44310010374696,63.00312356738523,63.16135785811739,65.25688793013173,78.18417148235704,74.38035845210452,"rgba(239, 83, 80, 1.0)",1.9800167029965627,74.38035845210452,1.0831431596762706,0,,,0.0,0.0,0.0,0.0,41.15812586445364,-3.4747848536737465,False,True,False,True,False,5.961346956865441
2025-07-23 19:00:00+00:00,76.33,76.965,76.32,76.78,645.0,66.69300768178911,73.09136197752284,76.44685795400551,63.02924826416643,63.18939524767456,65.28768951040186,78.14309277472644,74.39387559206082,"rgba(239, 83, 80, 1.0)",1.971989579308712,74.39387559206082,1.2100086293435903,0,,,0.0,0.0,0.0,0.0,41.30605008882187,-3.5608827288282043,False,True,False,True,False,6.728863593605283
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,66.70138043903985,73.0973133617865,76.44434388819259,63.03667305581938,63.19735616052691,65.29632866534487,78.12463664386453,74.39537407067891,"rgba(239, 83, 80, 1.0)",1.965340100774665,74.39537407067891,0.7045223006314889,0,,,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.247881260272557
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,66.70196672292623,73.09770648062685,76.44409202304124,63.03719674718842,63.19791751365626,65.29693561334896,78.12319428032859,74.39543095770514,"rgba(239, 83, 80, 1.0)",1.959934768633528,74.39543095770514,0.5661254956298598,0,,,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.323724295897044
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,66.72546037886748,73.11219866918438,76.43015018306477,63.05839207835433,63.220627332570515,65.32136637118028,78.05845052726973,74.39527847774859,"rgba(239, 83, 80, 1.0)",1.9539604618537587,74.39527847774859,0.40160562998646177,0,,,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2378775297944493
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,66.73781670783573,73.11952585542467,76.422110393369,63.06959637379535,63.23262817002742,65.33424265736299,78.0237958594322,74.39475800682484,"rgba(239, 83, 80, 1.0)",1.9532356454068094,74.39475800682484,0.41738025572708376,0,,,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.3353152090533982
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,66.75458796309165,73.12807537792426,76.4069616269032,63.085036950396685,63.24915610640529,65.35184117061884,77.96909987480689,74.39136839412886,"rgba(239, 83, 80, 1.0)",1.9505305399784587,74.39136839412886,0.2607657739502822,0,,,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.28667618839451237
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,66.80561671184167,73.14491740064895,76.33418816394074,63.13359157993757,63.30105729673884,65.40620109868952,77.75754849090521,74.36412639743443,"rgba(239, 83, 80, 1.0)",1.9550334159954725,74.36412639743443,-0.18625072822554553,0,,,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,66.80564811661695,73.14492251124662,76.33412823467708,63.13362236941048,63.301090168534316,65.40623502371315,77.75739284008345,74.36410000263298,"rgba(239, 83, 80, 1.0)",1.97004756653632,74.36410000263298,-0.5680573513260622,1,0.20400082989242024,0.20400082989242024,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,66.80634600548173,73.14498430587736,76.33263341898139,63.13431496114579,63.301829327927784,65.40699340164056,77.75361679414239,74.36340981490261,"rgba(239, 83, 80, 1.0)",1.9823111977401382,74.36340981490261,-0.5137487070968536,1,0.20403174125636417,0.20403174125636417,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,66.81047368759884,73.14529172845864,76.32363491818123,63.138421726981996,63.306211748664346,65.41148418401208,77.73104561811229,74.35922725653582,"rgba(239, 83, 80, 1.0)",1.9887286060369633,74.35922725653582,-0.5049594265840959,1,0.20385038416171855,0.20385038416171855,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,66.81982582610158,73.1449945843771,76.30029548261675,63.147894306204506,63.31631388125392,65.42174727010487,77.67463530094307,74.34787145117221,"rgba(239, 83, 80, 1.0)",2.003911775854081,74.34787145117221,-0.7075518334972092,1,0.2034854063398455,0.2034854063398455,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,66.82694966909284,73.14489991287677,76.28310221127008,63.15509549469919,63.3239932381231,65.4295557570822,77.63324685332648,74.33958965187597,"rgba(239, 83, 80, 1.0)",2.01395913921203,74.33958965187597,-0.5658454681070813,1,0.20218809340056074,0.20218809340056074,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,66.84099078590536,73.14363122042532,76.24628714508603,63.16948363812441,63.339328344803505,65.44504630978714,77.54718955661237,74.32139292870966,"rgba(239, 83, 80, 1.0)",2.0275901975029993,74.32139292870966,-0.760209301962447,1,0.20036279613148097,0.20036279613148097,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,66.84318538390463,73.1433774267851,76.24041655003123,63.17174385714751,63.34173668486848,65.44747303357416,77.53365641615174,74.31847305156417,"rgba(239, 83, 80, 1.0)",2.0387847091076896,74.31847305156417,-0.6565053414344919,1,0.19894087691512818,0.19894087691512818,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,66.84500444312343,73.14305964853982,76.23523042135214,63.1736354070807,63.34375157237691,65.44949405311247,77.52186090405198,74.31584875563018,"rgba(239, 83, 80, 1.0)",2.05231730815061,74.31584875563018,-0.860417026459439,1,0.19696460454295733,0.19696460454295733,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,66.84789874248904,73.14296471483149,76.2282673975385,63.17657856717988,63.34688858656924,65.45267402353704,77.50558618391295,74.3124925197832,"rgba(239, 83, 80, 1.0)",2.0577581170948394,74.3124925197832,-0.48960687430337313,1,0.19602546976056265,0.19602546976056265,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,66.85680988264001,73.1432348267863,76.20870135913778,63.18555379342081,63.356456933733796,65.46241727919846,77.45935704530469,74.3033457875882,"rgba(239, 83, 80, 1.0)",2.066471179362626,74.3033457875882,-0.5097316614466837,1,0.19505382657792694,0.19505382657792694,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,66.86514002084623,73.14353980019997,76.19075457774578,63.193943211978684,63.36539973780089,65.47152311673365,77.41722719537496,74.29500742403289,"rgba(239, 83, 80, 1.0)",2.072939011197717,74.29500742403289,-0.426933652776184,1,0.19426840200868142,0.19426840200868142,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,66.89009776103026,73.14319290341034,76.13421706458143,63.219335485309436,63.392452477037274,65.4989308614403,77.28835334758075,74.26821707633084,"rgba(239, 83, 80, 1.0)",2.0870527993772954,74.26821707633084,-0.6483866037000066,1,0.1929749561079934,0.1929749561079934,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,66.89080742052141,73.14319293926978,76.13266284201849,63.22005692629055,63.393220976970774,65.4997096405688,77.28484109499277,74.35460885928674,"rgba(239, 83, 80, 1.0)",2.1012887229741914,74.35460885928674,-0.689866577323532,1,0.19171343492186677,0.19171343492186677,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,66.90619833214113,73.14012844983668,76.09012566477075,63.23623361694352,63.41043368355695,65.51687750265255,77.19334413211057,74.30839369493808,"rgba(239, 83, 80, 1.0)",2.1156876994118594,74.30839369493808,-0.7129566879636334,1,0.19037227833379772,0.19037227833379772,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,66.90685099762946,73.14000999796991,76.08837260052813,63.23691843341699,63.41116230678392,65.51760474336147,77.18959258767416,74.30754027656768,"rgba(239, 83, 80, 1.0)",2.1306604567558813,74.30754027656768,-0.7967202240906719,1,0.1888504425537008,0.1888504425537008,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,66.90990761602286,73.13883414261623,76.07833357214501,63.240231169426615,63.41468352890981,65.52106638065173,77.16875512430573,74.29868164814745,"rgba(239, 83, 80, 1.0)",2.150224584960129,74.29868164814745,-1.0643919077829185,1,0.18657938422589285,0.18657938422589285,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,66.91267019368452,73.13770404908718,76.06909112567816,63.243238019269775,63.41787907083985,65.52420151846782,77.14968378123216,74.29109235909223,"rgba(239, 83, 80, 1.0)",2.1708899242163913,74.29109235909223,-0.9356035681198227,1,0.18476453530550968,0.18476453530550968,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,66.95469952628724,73.10838473424386,75.89714170755644,63.29124916362887,63.468813087285405,65.57306028891627,76.81264631318597,74.1657422067812,"rgba(239, 83, 80, 1.0)",2.2121285904987698,74.1657422067812,-1.259303920552424,1,0.1818164871472811,0.1818164871472811,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,66.9567501295474,73.1079197660656,75.89174197888907,63.29343510621331,63.47113579568177,65.57535980455326,76.80183340015009,74.16384746178062,"rgba(239, 83, 80, 1.0)",2.2261086174258757,74.16384746178062,-0.583460955864106,1,0.1813580574111815,0.1813580574111815,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,66.95832106926548,73.10725056329743,75.88671617742989,63.29516439598798,63.47297149246091,65.57715013070947,76.79202559368107,74.16137790523385,"rgba(239, 83, 80, 1.0)",2.2583757278028567,74.16137790523385,-1.0721767310125936,1,0.17924594881557412,0.17924594881557412,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,66.9602491501243,73.10633956895326,75.88030324639381,63.29730300707173,63.475241132006,65.57935587233487,76.77958860241456,74.15806060142543,"rgba(239, 83, 80, 1.0)",2.2747186401603696,74.15806060142543,-0.8893673994260671,1,0.17766708373101292,0.17766708373101292,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,66.96599648236337,73.1027049917035,75.85864914940207,63.30384210728417,63.48217537565647,65.58601644810017,76.7383058337646,74.14540304159426,"rgba(239, 83, 80, 1.0)",2.309880998065996,74.14540304159426,-1.1106213020247415,1,0.17547798273827003,0.17547798273827003,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,66.9675924858118,73.10114154462556,75.85108334303493,63.305755816855026,63.484201665034526,65.58791727284661,76.72422215811902,74.14026955582787,"rgba(239, 83, 80, 1.0)",2.3580532415726347,74.14026955582787,-1.3486843722438129,1,0.17243063686262727,0.17243063686262727,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,66.97541790239354,73.08777574299552,75.79808899819392,63.316148427976785,63.49517572704083,65.59776568779226,76.62848045812028,74.09973263933628,"rgba(239, 83, 80, 1.0)",2.41478385804655,74.09973263933628,-1.4803530458531684,1,0.16896216838225217,0.16896216838225217,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,66.9755419736349,73.0875087793367,75.79709806934974,63.31632309014758,63.495359887820214,65.59792699213531,76.62671494768311,74.09895833903155,"rgba(239, 83, 80, 1.0)",2.4916991922914655,74.09895833903155,-1.7453785563224749,1,0.1645136945812442,0.1645136945812442,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,66.97751193670204,73.08333308821364,75.78156758689838,63.31908651667856,63.49827374597854,65.60048280791763,76.59907592085418,74.08695526481367,"rgba(239, 83, 80, 1.0)",2.5534195196332887,74.08695526481367,-1.526171173538038,1,0.16112559398796167,0.16112559398796167,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,66.9791138492424,73.08051602887447,75.77060022051,63.32123365959095,63.50054009709638,65.60250839707093,76.57948181890124,74.07890697729661,"rgba(239, 83, 80, 1.0)",2.603744249560264,74.07890697729661,-1.3745232381794177,1,0.15840718328378245,0.15840718328378245,0.0,0.0,0.0,0.0,33.37608083984266,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,66.98263577412311,73.07322675355887,75.74350572416202,63.32615208469102,63.50572616490133,65.60706489008429,76.53153514973002,74.05863298931783,"rgba(239, 83, 80, 1.0)",2.662252675143234,74.05863298931783,-1.4944610729346992,1,0.1554263350064847,0.1554263350064847,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,66.98507184451053,73.06841206593832,75.72548388524324,63.32951824710011,63.50927608015201,65.61019716229224,76.49973735627132,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.712826889009083,74.04549898323178,-1.3917213068508272,1,0.15283878518356703,0.15283878518356703,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,66.99477114606515,73.05076226751565,75.65857185226814,63.342683265028754,63.52316335432687,65.62253943716846,76.38236151044664,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.7570888355016403,73.9987808084899,-1.2762667503420022,1,0.15064998621858156,0.15064998621858156,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,66.99597867585916,73.04607251413302,75.64342615087526,63.34477043348151,63.52535326889978,65.624310015763,76.35655087618777,73.869557925219,"rgba(239, 83, 80, 1.0)",2.8373378145498975,73.869557925219,-1.7532483794172897,1,0.1467549442797151,0.1467549442797151,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,66.996221158958,73.04490425775563,75.63976447075966,63.34523022972883,63.52583487015776,65.62468681601261,76.35034708307096,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.916481126659839,73.8639551234758,-1.744895613058203,1,0.14303215369668462,0.14303215369668462,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
