date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,14.86,14.915,14.75,14.81,22210.0,15.804690052344172,15.362449342620298,15.17767834023459,,16.04016843069996,15.562100600160017,15.196696053048973,15.180663099790197,15.25158514996873,"rgba(239, 83, 80, 1.0)",0.4898673105871365,15.25158514996873,-0.9014382883386556,2,0.1636589842930706,0.3273179685861412,0.0,0.0,0.0,0.0,43.91832808873626,-11.605945709893305,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.825,14.98,14.695,14.885,6154.0,15.803283655690903,15.361251203168216,15.17661442367743,,16.038630889565365,15.56095051029658,15.1957296564555,15.179375595079453,15.223660738315733,"rgba(239, 83, 80, 1.0)",0.4937831982223968,15.223660738315733,-0.6858490518407683,2,0.16552240164249282,0.33104480328498564,0.0,0.0,0.0,0.0,46.15333840649533,-9.304275181443273,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.885,14.935,14.84,14.905,3786.0,15.80245683671021,15.360574723046083,15.176043910701921,,16.03771881190505,15.56028470780949,15.19520695881642,15.178685089815032,15.223734306090591,"rgba(239, 83, 80, 1.0)",0.4981834117186195,15.223734306090591,-0.6397930934533351,2,0.16789428493786002,0.33578856987572003,0.0,0.0,0.0,0.0,48.08654844364413,-7.303419069649593,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,15.801025492412125,15.359326208373762,15.174903112828575,,16.036162622742882,15.55910245951326,15.194174171699483,15.177308328670343,15.221315859492535,"rgba(239, 83, 80, 1.0)",0.5047131198346492,15.221315859492535,-0.8644828960172017,2,0.17006829493273054,0.3401365898654611,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,15.800180826512555,15.358544554583528,15.174141314592264,,16.035257497148798,15.558387597219005,15.1934906603023,15.17639102760743,15.21926792720871,"rgba(239, 83, 80, 1.0)",0.5114329982623366,15.21926792720871,-0.9468843990397121,2,0.17185884510036542,0.34371769020073084,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,15.798007129117982,15.356374603398619,15.171868948344038,,16.032974952508066,15.556487288011501,15.191470876704665,15.173661297142083,15.212589054166944,"rgba(239, 83, 80, 1.0)",0.5225658456720591,15.212589054166944,-1.2296805455024062,2,0.17220197254410247,0.34440394508820493,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,15.786897755448429,15.345556486070052,15.160801456560375,,16.021234238096664,15.546861101265879,15.181576715653344,15.160428607066752,15.19268054313381,"rgba(239, 83, 80, 1.0)",0.5312859039270689,15.19268054313381,-0.9932138971378512,2,0.17284310136643802,0.34568620273287604,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,15.78563767383214,15.344285795903923,15.159461631544398,,16.019915951738906,15.54575100262548,15.180381372304838,15.158833776861353,15.150315342362003,"rgba(239, 83, 80, 1.0)",0.5409832140073557,15.150315342362003,-1.0357351722827841,2,0.1734094982495505,0.346818996499101,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,15.7847809998486,15.343438575489213,15.158583538079965,,16.019014846883497,15.545002388095508,15.179595730191515,15.157789396991872,15.149726699812945,"rgba(239, 83, 80, 1.0)",0.550172757470736,15.149726699812945,-0.9901011862477007,2,0.17491324059109506,0.3498264811821901,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,15.783968426619102,15.342612548282212,15.157706868153264,,16.018166805300602,15.544283695060626,15.178813812789887,15.156747161460771,15.147744913828058,"rgba(239, 83, 80, 1.0)",0.5609167447977325,15.147744913828058,-1.1547968924722258,2,0.17494249602695572,0.34988499205391144,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,15.782774486604485,15.341385912907466,15.156393691330027,,16.01692466257868,15.543222553435362,15.17764361957865,15.155186910361186,15.144758265836638,"rgba(239, 83, 80, 1.0)",0.5709347085624861,15.144758265836638,-1.1205454078058004,2,0.17521104326491477,0.35042208652982954,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,15.78144845922207,15.340020378204837,15.154929336813463,,16.015546171907843,15.542042446918746,15.176338476106274,15.153448416158275,15.141752335200238,"rgba(239, 83, 80, 1.0)",0.5796302020866927,15.141752335200238,-1.1158016488304152,2,0.17331464935988095,0.3466292987197619,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,15.777421999083751,15.336011662962205,15.150753947430749,,16.011320424386113,15.53850869551495,15.17259779675076,15.148501618300504,15.136294862500446,"rgba(239, 83, 80, 1.0)",0.5859535079794319,15.136294862500446,-0.881119159574294,2,0.1721583345184054,0.3443166690368108,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,15.7766257623928,15.335279838581439,15.150047396522622,,16.010466856124655,15.537832450236008,15.171956782680674,15.147666956455474,15.136199247569497,"rgba(239, 83, 80, 1.0)",0.5915183699445609,15.136199247569497,-0.8134984000828194,2,0.17136857977318404,0.3427371595463681,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,15.774632930927087,15.333392580156024,15.148170608338873,,16.008347179132496,15.536118333822495,15.170261172917833,15.14545089742899,15.134650675685009,"rgba(239, 83, 80, 1.0)",0.596260305027292,15.134650675685009,-0.8044316746241478,2,0.17041629294498994,0.3408325858899799,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,15.77307913650661,15.331938514729012,15.146741390863161,,16.00668946759526,15.534787818442673,15.1689667104622,15.14376583462473,15.133488226515098,"rgba(239, 83, 80, 1.0)",0.5994852371405297,15.133488226515098,-0.6897387973845445,2,0.16945242103842367,0.33890484207684735,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,15.771978470292115,15.33095156059485,15.14581286376789,,16.005502469755076,15.53386124493362,15.168119298344674,15.142673248619529,15.133127269512709,"rgba(239, 83, 80, 1.0)",0.597082056322135,15.133127269512709,-0.624917907952339,2,0.16897685223714043,0.33795370447428086,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,15.77050988697037,15.32962552819316,15.144556047441252,,16.003921500714785,15.532621078334186,15.166973137428862,15.14119550212815,15.132364651639964,"rgba(239, 83, 80, 1.0)",0.59658746517463,15.132364651639964,-0.7163486941765833,2,0.167884338646271,0.335768677292542,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,15.767304787494478,15.326598792041304,15.141555193262851,,16.00051098455308,15.52986278894484,15.164254237137202,15.137668792472208,15.128878108901969,"rgba(239, 83, 80, 1.0)",0.5966717222594267,15.128878108901969,-0.8612409298635063,2,0.1664261190028789,0.3328522380057578,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,15.765334940736112,15.324929395349063,15.14008129435048,,15.998358269607241,15.52823844242547,15.162891004541041,15.135946019358878,15.128556704293647,"rgba(239, 83, 80, 1.0)",0.5931972234812227,15.128556704293647,-0.46958531373244866,2,0.1657968331255228,0.3315936662510456,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,15.764344843183038,15.324113236860747,15.139384672907667,,15.997269448818736,15.527430342418189,15.16224236003083,15.135133684582067,15.128510821254213,"rgba(239, 83, 80, 1.0)",0.5896987091451472,15.128510821254213,-0.5401246709797619,2,0.16507503862833772,0.33015007725667544,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,15.763041375831298,15.322983725987005,15.138360684710827,,15.995852468981196,15.526345394620119,15.161298765942847,15.133938041300368,15.127850132016004,"rgba(239, 83, 80, 1.0)",0.5861124173447024,15.127850132016004,-0.6020178409025014,1,0.15845880262268963,0.15845880262268963,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,15.761635997088279,15.321769410581341,15.137263215985278,,15.994323710412651,15.525176541156194,15.16028640394027,15.132658024758674,15.127099124579669,"rgba(239, 83, 80, 1.0)",0.5820320724266128,15.127099124579669,-0.6049479766839889,0,,,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,15.760669061187325,15.320890551937321,15.136424122623582,,15.993284892869127,15.524355727494456,15.159519366521087,15.131678200491795,15.126179469778933,"rgba(239, 83, 80, 1.0)",0.5784875667330707,15.126179469778933,-0.762642959243589,0,,,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,15.755843054130704,15.316416947830986,15.132067836904394,,15.988126871566122,15.520223171171931,15.155546433441064,15.126597382996346,15.120810533405134,"rgba(239, 83, 80, 1.0)",0.5748139142678433,15.120810533405134,-0.8190659998285152,0,,,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,15.755268351995792,15.315922999344314,15.131623906537701,,15.98750107554941,15.519745360419032,15.155135473017127,15.12608234918037,15.120462885651827,"rgba(239, 83, 80, 1.0)",0.5686164415997315,15.120462885651827,-0.5108239305121851,0,,,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,15.75473051168324,15.315475467508834,15.131236816997518,,15.986911006082892,15.519303695533548,15.15477452526036,15.12563425063782,15.120241266165078,"rgba(239, 83, 80, 1.0)",0.5621186835662885,15.120241266165078,-0.5608090877980979,0,,,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,15.754086444010863,15.31493666827657,15.130767660741382,,15.986205262900445,15.518773634920331,15.154337504517049,15.125091210145891,15.119943850009724,"rgba(239, 83, 80, 1.0)",0.554787817568487,15.119943850009724,-0.504596245888485,0,,,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,15.753382938416035,15.314392671412048,15.13034087632036,,15.985421027935768,15.518211367043023,15.153931718840417,15.124600119258757,15.097562542143214,"rgba(239, 83, 80, 1.0)",0.5456593416381681,15.097562542143214,-0.43536786418795403,0,,,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,15.752545424555137,15.31372757710376,15.12979894374012,,15.984492650838472,15.51753527043737,15.153420187747155,15.123975622043245,15.096752936445132,"rgba(239, 83, 80, 1.0)",0.5398016402445368,15.096752936445132,-0.5126937671396457,0,,,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,15.751156512469784,15.312541894441232,15.128740741951313,,15.982977928289934,15.516382510564505,15.152438076133636,15.122751477751198,15.093878822640164,"rgba(239, 83, 80, 1.0)",0.5352520834080648,15.093878822640164,-0.6144372583215773,0,,,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,15.748537537254892,15.310068239672097,15.126287844797709,,15.980193492826238,15.514117933392383,15.150201834256121,15.119903321034872,15.086406285154663,"rgba(239, 83, 80, 1.0)",0.5336741422347263,15.086406285154663,-0.9489054182653834,0,,,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.747053026346698,15.308653218010765,15.124872918089805,,15.978619237041078,15.512828818961594,15.148912869269136,15.118261768716938,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.5303354199537668,15.083214451789454,-0.9111487439997492,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.745060842121836,15.306719022712164,15.122906732290044,,15.97651744095957,15.51108483887416,15.147125717886707,15.115981132517646,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814143298,15.078993462674763,-0.9446490521046047,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.743302208668188,15.30498943776624,15.121128943158554,,15.974668921873665,15.509536291499236,15.145511896425527,15.11392004705927,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067560093,15.075368969125673,-0.9908990276359995,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.741710216977001,15.303406794247085,15.119487465127522,14.51,15.973000843019353,15.508127551936484,15.144023324820802,15.112017845483981,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549147369,15.032292752979288,-1.0362198460869863,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.733602636869398,15.295976223926036,15.11233436114745,14.633748839488343,15.964317626941524,15.501182830401001,15.137442952072268,15.10378641571952,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.49660779928046367,15.030874655192278,-0.6360646281632101,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.730507434991143,15.293576677231558,15.110436128795792,14.695207064293909,15.960870663393818,15.49869310347812,15.135624922218572,15.101640822801322,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.48264924872745424,15.034892119498656,-0.19660679002162998,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.72840555758072,15.292984717546092,15.11111589520318,14.817167137365109,15.958213849568578,15.497393391238449,15.136042763991995,15.10251628563781,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.47082744873930726,15.049645666067917,0.563591469959107,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.785081299861833
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.7500212699655,15.344231922938661,15.189022725952691,15.895759854703554,15.971585111310008,15.528048308360873,15.203487254584658,15.19311292521426,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.47446833213406003,15.355159486681012,1.7806046391316988,1,0.44709414850972384,0.44709414850972384,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.386986696040324
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.762451470008472,15.37602993655399,15.237172661781175,16.03771892456807,15.978314415301812,15.546826587185343,15.245607638322156,15.248190339994279,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.4857178675390946,15.437487241617973,1.569867631687758,1,0.44275750411918885,0.44275750411918885,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.386986696040324
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,15.768781321300388,15.395008756226407,15.266248590385816,16.058692182614134,15.980714397253347,15.557623491927806,15.27122599101522,15.281005738499205,15.473549339762695,"rgba(38, 166, 154, 1.0)",0.4952579180641983,15.473549339762695,1.3860468156075472,1,0.44209213467871866,0.44209213467871866,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.66389647145669
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,15.772203032405628,15.41518556621754,15.298784661850107,16.014974148087294,15.978499338295661,15.567681908715027,15.300099699102967,15.317036372463608,15.497502179187574,"rgba(38, 166, 154, 1.0)",0.4904303405365512,15.497502179187574,0.47406899939768027,1,0.4441634021580407,0.4441634021580407,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416355563265089
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,15.78030879643616,15.430619299340297,15.320009693285197,16.071795182075437,15.9844510682651,15.577994408298188,15.319097462394378,15.340797638808038,15.53126703843714,"rgba(38, 166, 154, 1.0)",0.5344490553763489,15.53126703843714,2.8791012839929415,1,0.42779691289926464,0.42779691289926464,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,15.78528470324206,15.440299979774707,15.333338621514772,16.102257039304945,15.988016621103869,15.584429801551044,15.331055852231133,15.35565984402265,15.551155659507781,"rgba(38, 166, 154, 1.0)",0.5616753975848785,15.551155659507781,2.134407783654176,1,0.4186983094239636,0.4186983094239636,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037801229969766
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,15.788778917387122,15.447257044284704,15.342939225584074,16.121309558257778,15.990455379900524,15.589026305506597,15.339684542626761,15.366330432377918,15.56475084122243,"rgba(38, 166, 154, 1.0)",0.5814177066012256,15.56475084122243,1.8407577661056995,1,0.41185208138205825,0.41185208138205825,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472235458470415
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,15.791906240237696,15.453543075776539,15.351611232019463,16.137028859471904,15.992610514146765,15.593172693585494,15.347490123136746,15.3759466380346,15.576635966179461,"rgba(38, 166, 154, 1.0)",0.604298998244378,15.576635966179461,1.7844875416861938,1,0.4051050209604625,0.4051050209604625,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646490335075036
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,15.795414720450404,15.460563950123362,15.361266232793998,16.153782010176524,15.995032986011381,15.597818352286676,15.35619279394102,15.38663417027521,15.589639178785168,"rgba(38, 166, 154, 1.0)",0.626804623495963,15.589639178785168,1.707646659089658,1,0.3986539049791461,0.3986539049791461,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690777123823732
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,15.802357338974339,15.473898312356269,15.379392592025997,16.187296510981476,16.00001445549769,15.606785945994687,15.372558800659531,15.406683190275633,15.614403119000457,"rgba(38, 166, 154, 1.0)",0.6528378797964908,15.614403119000457,1.8773372669208448,1,0.3902615966848468,0.3902615966848468,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272311802298457
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,15.804337653137061,15.47820711263181,15.385370013612222,16.19310318560593,16.00124089102,15.60957510503473,15.377974366367832,15.413236029425745,15.62127438436796,"rgba(38, 166, 154, 1.0)",0.6627096166768037,15.62127438436796,1.144883968089544,1,0.387413781316899,0.387413781316899,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.11099299678343
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,15.805678368517384,15.481665865209076,15.390287263214129,16.193581904594872,16.001864384220884,15.611709107737898,15.382443123472386,15.418578596941721,15.625867701206772,"rgba(38, 166, 154, 1.0)",0.6702556457281885,15.625867701206772,0.8491271985854046,1,0.38615857227015815,0.38615857227015815,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811853534564243
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,15.807571892275153,15.48605619822148,15.396417681776407,16.19706017277413,16.00292749108994,15.6145052849116,15.388014776387186,15.425258315518514,15.632256443450956,"rgba(38, 166, 154, 1.0)",0.682574762429865,15.632256443450956,1.1833774130083539,1,0.38287342259660934,0.38287342259660934,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.05681727476162
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,15.809518902551067,15.490175252839725,15.402072171516233,16.2027445115846,16.004167105843496,15.617206008641002,15.393153505182344,15.431437653120208,15.638724974530259,"rgba(38, 166, 154, 1.0)",0.6993011827131603,15.638724974530259,1.1887224646818775,1,0.37941222761929705,0.37941222761929705,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326500379117025
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,15.812465124128403,15.496578508898128,15.410882095106002,16.209852122979804,16.00597120190436,15.621377054324578,15.401174544023185,15.441033524245176,15.648330228765701,"rgba(38, 166, 154, 1.0)",0.7140559697445353,15.648330228765701,1.0386717605619114,1,0.37703430539108274,0.37703430539108274,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.32012556484231
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.81693584634912,15.50630842554132,15.424223149302104,16.21953736806741,16.008687349456824,15.627729833769283,15.413348478871903,15.455520648032527,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231435588,15.662502609813723,1.0530151608851592,1,0.3735174260183113,0.3735174260183113,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692357621968323
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.817641192973774,15.50792365470691,15.42644937608998,16.220488940159942,16.009082759933182,15.62877103218329,15.415385127741953,15.45792618550165,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484267742,15.664689381418944,0.9368916437359859,1,0.37039360583142994,0.37039360583142994,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796797749681193
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.818145200168429,15.50901855354612,15.427945310748441,16.22150054891828,16.009388085405842,15.629488047514759,15.416752869141513,15.459546523843946,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095291423,15.66624958331236,1.0153273162756316,1,0.36652872414801235,0.36652872414801235,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513815956065947
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.81891571312559,15.51068280617312,15.430215645290073,16.223076293899208,16.009858120737864,15.630580288282635,15.418829213520555,15.462005233379632,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878695068,15.668624607879394,0.9564141683417666,1,0.3632256727482086,0.3632256727482086,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.1212454112192
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.819745568994977,15.512386561699564,15.43251912196444,16.22525587430507,16.010398499834526,15.631716257710712,15.420934569435028,15.464506094699527,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.785602012804451,15.671176471317256,1.1377561591167054,1,0.3585623186996473,0.3585623186996473,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660699769868213
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.820591409149412,15.514244589966681,15.435056526776664,16.226728495760938,16.010900960060113,15.632931095424874,15.423258174159448,15.467247840399189,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609130524,15.718284182846123,0.7132535788266426,1,0.35702270589016566,0.35702270589016566,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.043867414090784
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.822257226290954,15.5180000632894,15.440198185130171,16.228963056815928,16.01185022274568,15.635370852825629,15.427973024964007,15.472789079031308,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902399716,15.721673978110573,0.805370648480408,1,0.3554711655481118,0.3554711655481118,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.87620208333147
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.822709853755425,15.519202851432022,15.441879369498412,16.228494120340667,16.012035383888964,15.636119469045552,15.42952064415522,15.474583363263049,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059222027,15.720952437280834,0.5288496940188174,1,0.35484603769145484,0.35484603769145484,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138615522971488
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.823289364609966,15.52063538353535,15.443861820900306,16.228507117632482,16.01231438392507,15.63702840597049,15.431344108893922,15.476705557251494,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854438166,15.721782390790134,0.6569457888217793,1,0.35357680478983017,0.35357680478983017,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237267033225105
