date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,2.5575042623323485,2.9000332408472294,3.2589527817103483,,,2.581547020905532,3.525,3.2242067642882923,"rgba(38, 166, 154, 1.0)",0.11224924005037357,3.2242067642882923,2.8133218146509558,0,,,0.0,1.0,3.55,840.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.97358063138276
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,2.5586082634373897,2.9009879079233545,3.2593197040139645,,,2.5826687791334417,3.4947637848613287,3.2228450838877807,"rgba(38, 166, 154, 1.0)",0.11018771861386288,3.2228450838877807,1.2901157942146086,0,,,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.3411419282157944
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,2.5590701730965164,2.9013933724885033,3.2594996757543786,,,2.5831383833611117,3.486113074845469,3.2225409626314123,"rgba(239, 83, 80, 1.0)",0.10787680661476723,3.2225409626314123,1.1351748463031022,0,,,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.444737615707737
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,2.559281363841167,2.9015723138153495,3.2595551532831712,,,2.5833527780430847,3.481319118242114,3.2222999125689995,"rgba(239, 83, 80, 1.0)",0.10510535255223498,3.2222999125689995,0.8819730411439379,0,,,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117354728173083
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,2.5595526119640652,2.9017983292365606,3.2596106642231093,,,2.5836279533805047,3.474888795724606,3.2219424683832947,"rgba(239, 83, 80, 1.0)",0.10219183514922137,3.2219424683832947,0.8127609362863891,0,,,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687310567519944
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,2.5607885769373913,2.9028604791258563,3.260001968556249,,,2.5848832997786415,3.4557324319010903,3.22114770770039,"rgba(239, 83, 80, 1.0)",0.09883975565172018,3.22114770770039,1.2530614982095483,0,,,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.393635488808812
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,2.5650469770644597,2.906390927747957,3.2608539290216725,,,2.58920141309762,3.4061811819069443,3.218354444849325,"rgba(239, 83, 80, 1.0)",0.09458286799898467,3.218354444849325,0.8632171647782046,0,,,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.38543358262073113
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,2.566859706880221,2.907455576483014,3.259439875378153,,,2.591017827955063,3.3598039668363735,3.2124754148478543,"rgba(239, 83, 80, 1.0)",0.09535386914202697,3.2124754148478543,-1.2319942117175933,0,,,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,2.5673157904868504,2.9077025850062874,3.2590042176290597,,,2.5914737608233294,3.3489159908965225,3.210924248319686,"rgba(239, 83, 80, 1.0)",0.0972554915191172,3.210924248319686,-1.1919558115327502,1,1.078896969795311,1.078896969795311,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,2.567735107103435,2.9079408836977354,3.258651568168678,,,2.5918934620366265,3.340431987084401,3.2096838742793046,"rgba(239, 83, 80, 1.0)",0.09777654244371038,3.2096838742793046,-0.8660960201988814,1,1.0675561318096387,1.0675561318096387,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,2.568272277107197,2.908252114967897,3.258226841418545,,,2.5924313843947764,3.3307926138603925,3.2082283991629117,"rgba(239, 83, 80, 1.0)",0.10034768386790058,3.2082283991629117,-1.028707342152544,1,1.0527361799429535,1.0527361799429535,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,2.5691560400086333,2.9087263779154813,3.257381363092479,,,2.5933144609412024,3.314386111556018,3.20557774371143,"rgba(239, 83, 80, 1.0)",0.10283473139934991,3.20557774371143,-1.1239173977378707,1,1.0363118720109352,1.0363118720109352,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,2.5748919050315386,2.9116931442216694,3.2516721950670577,,,2.599037922334619,3.2419450018834968,3.1969892937024884,"rgba(239, 83, 80, 1.0)",0.10569746900919351,3.1969892937024884,-1.1541363747496893,1,1.0201611349676536,1.0201611349676536,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,2.575413549884259,2.9120006141700117,3.251320850962435,,,2.5995600936962515,3.2389278925358,3.1963740685798725,"rgba(239, 83, 80, 1.0)",0.10771061496700803,3.1963740685798725,-0.6626465608959202,1,1.0122207589479992,1.0122207589479992,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,2.576887110835334,2.912941470510736,3.2506254846035874,,,2.6010385722155287,3.2336440986072326,3.1954731458332937,"rgba(239, 83, 80, 1.0)",0.10843792594742056,3.1954731458332937,-0.18880060324300998,1,1.0097837815709008,1.0097837815709008,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,2.5787967333274087,2.9142125604632825,3.249950677347216,,,2.6029568171653317,3.229423716096149,3.1947779471727706,"rgba(239, 83, 80, 1.0)",0.10880596830474523,3.1947779471727706,-0.08986590832392923,1,1.0070203154678286,1.0070203154678286,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,2.5800356284959767,2.9150112235608425,3.249425006223419,,,2.6041998111378635,3.2263035193534306,3.19402044268654,"rgba(239, 83, 80, 1.0)",0.11005944339799101,3.19402044268654,-0.35453970583366057,1,1.0013240687010405,1.0013240687010405,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,2.581329638239838,2.9157725530804974,3.248605987913788,,,2.605494273100052,3.2213654420184774,3.192532785190415,"rgba(239, 83, 80, 1.0)",0.11238639910014568,3.192532785190415,-0.6898769407259541,1,0.9923116468736931,0.9923116468736931,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,2.583102099723432,2.9168319499643833,3.247570959607264,,,2.607267878612433,3.215840794811378,3.190776278736212,"rgba(239, 83, 80, 1.0)",0.11378943727794145,3.190776278736212,-0.31440773055960547,1,0.9877769470641914,0.9877769470641914,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,2.5836945836048475,2.917196392948766,3.2472702042204475,,,2.607861187067598,3.214423532731824,3.1903096240867255,"rgba(239, 83, 80, 1.0)",0.11530890747959888,3.1903096240867255,-0.3929412313159059,1,0.9819606053843319,0.9819606053843319,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,2.584227964139261,2.917512711581711,3.2469567297740247,,,2.608394682694162,3.212912341111168,3.189793483043423,"rgba(239, 83, 80, 1.0)",0.1170394173995231,3.189793483043423,-0.5108832936113595,1,0.9750116287127532,0.9750116287127532,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,2.584542267375037,2.9177073487021765,3.246804564063757,,,2.6087094554177743,3.2122520073416623,3.1895671471355387,"rgba(239, 83, 80, 1.0)",0.11817085660748138,3.1895671471355387,-0.29251837659396673,1,0.9707172596974387,0.9707172596974387,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,2.5850483796546913,2.9180231464914272,3.24657014007833,,,2.6092164218802014,3.2112792261018956,3.189228740612972,"rgba(239, 83, 80, 1.0)",0.11934249297976482,3.189228740612972,-0.28681100719737485,1,0.9668090296239105,0.9668090296239105,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,2.585521766827281,2.9182952251398238,3.246263881407483,,,2.6096894029683484,3.209853250458104,3.18871757900189,"rgba(239, 83, 80, 1.0)",0.12110184828338605,3.18871757900189,-0.6087238142673592,1,0.9729456332944866,0.9729456332944866,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,2.5869192057496235,2.9190726146024306,3.24527330555953,,,2.6110841809505327,3.2053462576996523,3.187053230783069,"rgba(239, 83, 80, 1.0)",0.12267263988588156,3.187053230783069,-0.5873618669174919,1,0.9709436290767665,0.9709436290767665,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,2.587461239720625,2.9192733935497444,3.2445133517185707,,,2.6116199939572997,3.2015130630630626,3.18561494670399,"rgba(239, 83, 80, 1.0)",0.12637342775772864,3.18561494670399,-1.310520333605982,1,0.9562025568638156,0.9562025568638156,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,2.587606765305438,2.919319469140563,3.2442805310156713,,,2.6117634426730696,3.200341851023762,3.1851724599682845,"rgba(239, 83, 80, 1.0)",0.13035837643320408,3.1851724599682845,-1.3821318192053837,1,0.9416102047918674,0.9416102047918674,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.005,3.005,2.975,2.985,5474.0,2.5881231246782925,2.9194524416777043,3.2433425178250097,2.9883333333333333,,2.612270847451202,3.195651704177292,3.1836168249067924,"rgba(239, 83, 80, 1.0)",0.13488092846974148,3.1836168249067924,-1.4725345321992596,1,0.9245343933905116,0.9245343933905116,0.0,0.0,0.0,0.0,29.677287501913966,-15.14277365761648,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,2.985,2.995,2.975,2.985,869.0,2.588204292870991,2.9194724847500426,3.243192301601639,2.9878766619370434,,2.6123505595817487,3.194914495321708,3.1832844434093492,"rgba(239, 83, 80, 1.0)",0.13907700893537037,3.1832844434093492,-1.4257169098416038,1,0.9093218696769589,0.9093218696769589,0.0,0.0,0.0,0.0,27.648665735249473,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,2.985,3.005,2.985,3.0,4719.0,2.5886574306548797,2.9196004529316406,3.2424163331063265,2.99162643885976,,2.612796365438406,3.1912171661482804,3.182531602321877,"rgba(239, 83, 80, 1.0)",0.1428571705276493,3.182531602321877,-1.2777209687668336,1,0.8970874515880828,0.8970874515880828,0.0,0.0,0.0,0.0,27.94329093931124,-16.998204747185582,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.005,3.035,2.99,3.015,9347.0,2.589588548929827,2.919907219465632,3.240996955627911,3.0015678540513173,,2.6137145402029076,3.1848801529103272,3.1810879263505414,"rgba(239, 83, 80, 1.0)",0.1461782510535538,3.1810879263505414,-1.1362013511140816,1,0.8882309563959822,0.8882309563959822,0.0,0.0,0.0,0.0,29.75527152262266,-16.998204747185582,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,3.055,3.165,3.045,3.165,11227.0,2.5909948688938274,2.9207102905468485,3.2401400696888554,3.04537151768028,,2.615118463923405,3.1824230362971164,3.1846431886546056,"rgba(38, 166, 154, 1.0)",0.14671391540330353,3.1846431886546056,-0.133887699749599,1,0.8951287099632962,0.8951287099632962,0.0,0.0,0.0,0.0,40.57364284689689,-15.45277962284424,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.165,3.165,3.095,3.1,17076.0,2.593099845318472,2.9218901549428082,3.2388052138999437,3.071532545026551,,2.6172182834477375,3.1787559816842634,3.1853687100543775,"rgba(38, 166, 154, 1.0)",0.14804421667219844,3.1853687100543775,-0.5766433297654713,1,0.8934739074116134,0.8934739074116134,0.0,0.0,0.0,0.0,44.17317163532216,-12.499719984184637,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.105,3.165,3.085,3.135,10047.0,2.5943500044752406,2.9226067731573733,3.2380877193436093,3.081244717121349,,2.618465954113182,3.177071403869303,3.185373793269922,"rgba(38, 166, 154, 1.0)",0.14892824319656894,3.185373793269922,-0.33824204320623263,1,0.8916346590867953,0.8916346590867953,0.0,0.0,0.0,0.0,48.12021273414108,-9.094207586317374,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,3.135,3.175,3.135,3.165,20279.0,2.596996406218136,2.9242468859248216,3.237055729786466,3.1010235582884182,,2.6211128932571612,3.1758876549171093,3.1862629597628453,"rgba(38, 166, 154, 1.0)",0.14844303059870514,3.1862629597628453,-0.14323986567161065,1,0.8928069463236932,0.8928069463236932,0.0,0.0,0.0,0.0,51.98746309995313,-5.671683812877241,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,3.165,3.18,3.155,3.175,3863.0,2.5975081316516504,2.924572173267877,3.2368908506824647,3.1042377052146537,,2.6216250614943015,3.1758176449101376,3.1864372879007936,"rgba(38, 166, 154, 1.0)",0.14695350738695606,3.1864372879007936,-0.07782929515712254,1,0.8910515390299515,0.8910515390299515,0.0,0.0,0.0,0.0,54.97701861839659,-2.959342988882945,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.175,3.23,3.17,3.225,17264.0,2.5999363260064263,2.926240865884148,3.236580451484114,3.12217917103446,,2.624061532555216,3.1774583883803134,3.188365911181466,"rgba(38, 166, 154, 1.0)",0.14589030804675415,3.188365911181466,0.25110707701565643,1,0.8919461249262931,0.8919461249262931,0.0,0.0,0.0,0.0,58.88342868491017,0.6964631308229912,True,False,True,False,True,0.7134845359094726
2025-09-16 14:00:00+00:00,3.185,3.205,3.14,3.14,6729.0,2.600805348639026,2.926779250009287,3.236264416637775,3.124664917270068,,2.6249303112458553,3.177153790000411,3.1882897127555183,"rgba(38, 166, 154, 1.0)",0.1450838527346141,3.1882897127555183,-0.332840022134298,2,0.5831849766055858,1.1663699532111715,0.0,0.0,0.0,0.0,56.60856776990617,0.6964631308229912,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,3.145,3.165,3.125,3.155,3230.0,2.6012116414454116,2.9270221869014565,3.236086715956814,3.125359125470681,,2.625336003968798,3.1768893979113355,3.1881558027672554,"rgba(38, 166, 154, 1.0)",0.1440011574027384,3.1881558027672554,-0.23024677971529345,3,0.5088530250290412,1.5265590750871234,0.0,0.0,0.0,0.0,55.759189345917996,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,3.155,3.175,3.155,3.165,3568.0,2.6016734004716766,2.9273100902935285,3.2359283765508278,3.126603176418159,,2.625797677598937,3.176770122504984,3.188126152402355,"rgba(38, 166, 154, 1.0)",0.14305624799387484,3.188126152402355,-0.16165775858559733,3,0.5076137280157131,1.5228411840471394,0.0,0.0,0.0,0.0,55.65788276260849,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,3.165,3.195,3.165,3.175,7698.0,2.602690598193066,2.9279635897311014,3.235652917749003,3.1298836669687233,,2.626815622213623,3.176803240339391,3.188242289811115,"rgba(38, 166, 154, 1.0)",0.14275800099063377,3.188242289811115,-0.09276040375477027,3,0.5068744892774739,1.5206234678324217,0.0,0.0,0.0,0.0,56.080775464344796,0.6964631308229912,True,False,True,False,False,0.0
2025-09-16 18:00:00+00:00,3.175,3.225,3.165,3.215,12635.0,2.6044197648264498,2.9291281354219163,3.235388204150104,3.1366508984642167,,2.6285486488666154,3.1776387618176276,3.188900540095049,"rgba(38, 166, 154, 1.0)",0.14235787918398027,3.188900540095049,0.1833369537011752,3,0.5086325944910568,1.5258977834731704,0.0,0.0,0.0,0.0,58.22060205011911,1.5857801279565606,True,False,True,False,False,0.44247686087140536
2025-09-16 19:00:00+00:00,3.215,3.235,3.21,3.21,13287.0,2.6062778680840712,2.930416372488871,3.2352496465357645,3.1440183533362296,,2.630412539503625,3.1790277624360255,3.189845939501462,"rgba(38, 166, 154, 1.0)",0.1417947063142123,3.189845939501462,0.142135493083058,4,0.43079444924198235,1.7231777969679294,0.0,0.0,0.0,0.0,59.2748257698943,3.0669862841711364,True,False,True,False,False,0.22320763676684763
2025-09-17 14:00:00+00:00,3.275,3.275,3.195,3.225,5735.0,2.6070937967949073,2.930994454528976,3.2352371262979713,3.147302723999817,,2.6312315689080092,3.179791998933372,3.1903394472299786,"rgba(38, 166, 154, 1.0)",0.1407724827226077,3.1903394472299786,0.2462168180859614,4,0.4307589412665189,1.7230357650660757,0.0,0.0,0.0,0.0,60.70988712321592,4.880123840910734,True,False,True,False,True,0.8826499404335166
2025-09-17 15:00:00+00:00,3.225,3.225,3.195,3.225,6001.0,2.607922571347262,2.9315635797814688,3.235163400041888,3.149856992857502,,2.632062478243108,3.180318870033956,3.1906581078486793,"rgba(38, 166, 154, 1.0)",0.13955421304415497,3.1906581078486793,0.2460828046836178,4,0.4306639665757788,1.7226558663031153,0.0,0.0,0.0,0.0,61.666594692097,6.216319954383415,True,False,True,False,True,0.8826499404335166
2025-09-17 16:00:00+00:00,3.225,3.245,3.22,3.245,2526.0,2.6082831784832567,2.931820720693065,3.2351657017677313,3.151214149553765,,2.6324244992580126,3.180671583969577,3.1908765005560524,"rgba(38, 166, 154, 1.0)",0.13793075034917673,3.1908765005560524,0.39239617929237725,4,0.43065692017695617,1.7226276807078247,0.0,0.0,0.0,0.0,63.36770144250733,8.208199687799883,True,False,True,False,True,1.779111256132083
2025-09-17 17:00:00+00:00,3.245,3.26,3.245,3.255,2081.0,2.608587818857718,2.9320438003093883,3.2351885897310155,3.152512674019533,,2.6327306356948985,3.181044367251613,3.191109633173775,"rgba(38, 166, 154, 1.0)",0.13625615119595072,3.191109633173775,0.4688989543990836,4,0.43065692017695617,1.7226276807078247,0.0,0.0,0.0,0.0,65.0218697271576,10.089425923297341,True,False,True,False,True,2.228186173334141
2025-09-17 18:00:00+00:00,3.26,3.325,3.145,3.185,3501.0,2.6090718994769735,2.932377595995292,3.2351529409466706,3.153891255274514,,2.633215980285048,3.1813634611921935,3.1912931692888113,"rgba(38, 166, 154, 1.0)",0.13463587864984164,3.1912931692888113,-0.04674214148502308,4,0.4299677081234209,1.7198708324936836,0.0,0.0,0.0,0.0,59.97612999213139,15.070532928797647,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.185,3.245,3.175,3.23,5955.0,2.609891281989035,2.9329402800799045,3.23508667523838,3.156050722753994,,2.6340373319212516,3.181869945729077,3.1915745741265273,"rgba(38, 166, 154, 1.0)",0.1328018574167109,3.1915745741265273,0.289344039465501,4,0.4298851510787157,1.7195406043148629,0.0,0.0,0.0,0.0,59.340930185333534,14.398730830208763,True,False,True,False,False,1.0235995906781241
2025-09-18 14:00:00+00:00,3.255,3.255,3.19,3.195,4836.0,2.610551424045682,2.9333902450894973,3.23502353480414,3.1576074711384106,,2.634698837968206,3.1822322983595064,3.1917654163806484,"rgba(38, 166, 154, 1.0)",0.1309541216685335,3.1917654163806484,0.02470012839717055,5,0.40139948362813593,2.0069974181406796,0.0,0.0,0.0,0.0,56.49687960848478,11.613347818503627,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,3.195,3.275,3.19,3.275,10969.0,2.612125921957794,2.934526411690681,3.2350996869763344,3.162778501203357,,2.6362797919122434,3.18387260578858,3.192720280707922,"rgba(38, 166, 154, 1.0)",0.12906863178831182,3.192720280707922,0.6374881189337066,5,0.4017183696635058,2.008591848317529,0.0,0.0,0.0,0.0,58.59054393382067,11.613347818503627,True,False,True,False,False,2.9401685596589253
2025-09-18 16:00:00+00:00,3.275,3.285,3.255,3.255,6703.0,2.613111932370579,2.935257200373316,3.235218717422126,3.1662811809350493,,2.6372707725283675,3.1851153259016525,3.193449429653472,"rgba(38, 166, 154, 1.0)",0.1270402149565693,3.193449429653472,0.48449674276424837,5,0.40206865289883564,2.0103432644941783,0.0,0.0,0.0,0.0,58.64601337757648,11.613347818503627,True,False,True,False,False,2.0300569338106556
2025-09-18 17:00:00+00:00,3.255,3.28,3.255,3.265,9956.0,2.614574704212126,2.9363421548778796,3.235403571893869,3.1711428513518998,,2.638740821381384,3.1869295135056235,3.1944978724940882,"rgba(38, 166, 154, 1.0)",0.1270402149565693,3.1944978724940882,0.5549591326653073,5,0.40225979638264003,2.0112989819132,0.0,0.0,0.0,0.0,59.16107166769307,11.613347818503627,True,False,True,False,True,2.4622139282184605
2025-09-18 18:00:00+00:00,3.265,3.275,3.26,3.26,6166.0,2.6154750495031878,2.9370071670649933,3.235510925689311,3.1738760167689146,,2.639645413571528,3.187990510049049,3.1951000304381614,"rgba(38, 166, 154, 1.0)",0.12709140500136248,3.1951000304381614,0.5106558508904883,5,0.40262731559076614,2.013136577953831,0.0,0.0,0.0,0.0,59.119505837643366,11.613347818503627,True,False,True,False,True,2.2288567988130765
2025-09-18 19:00:00+00:00,3.265,3.31,3.255,3.29,24521.0,2.619140513203845,2.939785024068092,3.2362146494095527,3.1854092772712783,,2.643331319347702,3.1929646327038594,3.197948499386689,"rgba(38, 166, 154, 1.0)",0.12730215174078147,3.197948499386689,0.7230946166624932,5,0.4026206359958606,2.013103179979303,0.0,0.0,0.0,0.0,60.657364651019705,11.613347818503627,True,False,True,False,True,3.5467443768518017
2025-09-19 14:00:00+00:00,3.415,3.44,3.36,3.375,11905.0,2.6211884368069946,2.94152954281239,3.237280490581497,3.195303800800805,,2.6454006539199586,3.1977909612473336,3.2193750862873154,"rgba(38, 166, 154, 1.0)",0.12833332163330205,3.2193750862873154,1.2126617758508986,5,0.40117300179352233,2.0058650089676116,0.0,0.0,0.0,0.0,64.91819996860855,10.68502909743777,True,False,True,False,True,7.101820405022554
2025-09-19 15:00:00+00:00,3.375,3.415,3.375,3.375,6837.0,2.622354584242134,2.94251796425398,3.2378729443831573,3.2004791820259033,,2.646578615027846,3.200412317821363,3.220844392987515,"rgba(38, 166, 154, 1.0)",0.1293423420285737,3.220844392987515,1.1918417789159073,5,0.3998366419354341,1.9991832096771707,0.0,0.0,0.0,0.0,67.75875684700111,13.344504922959608,True,False,True,False,True,7.101820405022554
2025-09-19 16:00:00+00:00,3.375,3.385,3.315,3.32,9793.0,2.623913747428443,2.9437734709510925,3.2384434810602687,3.205639087049073,,2.648149859265385,3.2031097907507253,3.221500423134228,"rgba(38, 166, 154, 1.0)",0.1293423420285737,3.221500423134228,0.761541621412823,5,0.39967907994042673,1.9983953997021335,0.0,0.0,0.0,0.0,65.2514323490162,13.344504922959608,True,False,True,False,False,4.4389384423318
2025-09-19 17:00:00+00:00,3.315,3.335,3.315,3.325,1937.0,2.6242148957072087,2.944011498521101,3.2385390192001333,3.206505876016306,,2.6484530795524814,3.2035739167015604,3.2216046086405745,"rgba(38, 166, 154, 1.0)",0.12912135502820374,3.2216046086405745,0.8007613561431507,5,0.39931511096445116,1.9965755548222557,0.0,0.0,0.0,0.0,63.81918724131336,13.344504922959608,True,False,True,False,False,4.650599406379978
2025-09-19 18:00:00+00:00,3.325,3.355,3.315,3.35,7359.0,2.6253810945808955,2.944948600671902,3.2389627088700492,3.210089999866226,,2.6496280799998404,3.2055193485253666,3.222404245583513,"rgba(38, 166, 154, 1.0)",0.12816838586457366,3.222404245583513,0.9955321942753359,5,0.40138713476712107,2.0069356738356054,0.0,0.0,0.0,0.0,64.06428050214504,13.344504922959608,True,False,True,False,False,5.711033485554935
2025-09-19 19:00:00+00:00,3.355,3.355,3.275,3.275,21882.0,2.6286416335126157,2.9474411993027085,3.2397317552825577,3.2168604386631756,,2.652905780364792,3.2094303568042664,3.2233343475009013,"rgba(38, 166, 154, 1.0)",0.12697598552835104,3.2233343475009013,0.40689310096012415,5,0.4065433154923497,2.0327165774617484,0.0,0.0,0.0,0.0,59.12109715044343,13.93500774138895,True,False,True,False,False,2.1509535303841716
2025-09-22 14:00:00+00:00,3.305,3.315,3.255,3.275,3834.0,2.6291928059359453,2.94784989540366,3.2398216773230364,3.217689189895345,,2.6534590848879325,3.209941553335697,3.2234107366467604,"rgba(38, 166, 154, 1.0)",0.12635214626139116,3.2234107366467604,0.40829748349912626,5,0.4096909200311452,2.048454600155726,0.0,0.0,0.0,0.0,55.82564158264236,10.930248935577815,True,False,True,False,False,2.1509535303841716
2025-09-22 15:00:00+00:00,3.275,3.315,3.275,3.295,2709.0,2.6295896355807136,2.9481495770046533,3.2399051526836566,3.2183814957567267,,2.653857733271829,3.210364748340176,3.22354390272461,"rgba(38, 166, 154, 1.0)",0.1255676121665947,3.22354390272461,0.56906471376223,5,0.41371984478235185,2.068599223911759,0.0,0.0,0.0,0.0,54.88349502024093,10.064178662972665,False,False,True,False,False,3.0323689254887682
2025-09-22 16:00:00+00:00,3.295,3.365,3.285,3.36,11225.0,2.6313315566495903,2.9495343530663685,3.2405079286238863,3.222613466010929,,2.655611312549305,3.2129159693605187,3.2249676071545097,"rgba(38, 166, 154, 1.0)",0.1255676121665947,3.2249676071545097,1.0753759708860136,5,0.4167889202303373,2.0839446011516864,0.0,0.0,0.0,0.0,57.597102538143446,10.064178662972665,True,False,True,False,True,5.808664855759087
2025-09-22 17:00:00+00:00,3.365,3.395,3.355,3.395,6456.0,2.6323932015234517,2.950418397223038,3.241011875730171,3.225820370040715,,2.656682171081008,3.214853928080556,3.2262575321933085,"rgba(38, 166, 154, 1.0)",0.1270504617064217,3.2262575321933085,1.3281531254613501,5,0.4179512146010242,2.089756073005121,0.0,0.0,0.0,0.0,60.81647628326743,5.340567041251596,True,False,True,False,True,7.244814515153827
