date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.800721298660719,246.25040248056143,-0.03941930266829503,3,0.9893113169620337,2.967933950886101,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689732434,246.25040248056143,-0.03925979656754455,3,0.9970997008519508,2.9912991025558524,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8231251053290816,246.25040248056143,-0.03910647826164189,3,1.001448058379393,3.004344175138179,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,255.29737213269624,249.47070007602397,,250.05949581933456,251.2395416146142,247.78198429512543,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8328143536315844,246.25040248056143,-0.038972719980719696,3,1.007572231986566,3.0227166959596983,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,255.26232285895756,249.42608830695528,,250.03877956892168,251.19648535366306,247.73855764268438,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.096933492026101,245.8382402636574,-2.7311662602491977,3,0.9877412834205438,2.9632238502616315,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,255.23154786873368,249.3839921806907,,250.01937107517404,251.15699035838804,247.6960696196145,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.4493598008927564,245.5479306812752,-3.084030456469609,3,0.9553228751678801,2.86596862550364,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,255.19848365725883,249.33961976087704,,249.99879111526295,251.11505855831555,247.65166303835534,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520131704,245.31520367236334,-2.3511238501636775,3,0.9371812907191259,2.8115438721573778,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,255.17445265972435,249.30857106310953,,249.98426256017635,251.08528383848451,247.62114714748154,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339483903,245.18893001245283,-1.8850504768579006,3,0.930048947437976,2.790146842313928,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,255.15502489042277,249.2832677288988,,249.972411079682,251.06109781284712,247.5961670393604,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.054530073522196,245.09019245054006,-2.054539564261655,3,0.9264458870554032,2.7793376611662097,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,255.02145927947868,249.1014020592559,234.98166666666663,249.8872352572933,250.89027041947446,247.41254564337433,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520619862,243.87486163820412,-2.2596264711225094,3,0.9140755941164042,2.7422267823492126,0.0,0.0,0.0,0.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,254.99969963789582,249.07329730557026,235.27730280433212,249.87385148444085,250.86333620011166,247.3848385016928,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168156809,243.8148899927698,-1.3367604885624187,3,0.9176719787567222,2.7530159362701667,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,254.98246494828783,249.05138164558633,235.51307912348875,249.86336385700224,250.84220617252114,247.3633913916595,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.619630142948278,243.77303799990347,-1.4336727822276685,3,0.9155466070098219,2.746639821029466,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,254.9720613140934,249.03805119941924,235.60990237538937,249.8569852074435,250.8293930316654,247.35029258687683,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608206,243.74461307792498,-1.3153239358465436,3,0.9075609108777217,2.722682732633165,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,254.9586860501919,249.02092605524786,235.71683821620218,249.84878000592326,250.8129285736698,247.3334673352167,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297654808,243.70780962252746,-1.458082370779486,3,0.8958541110046147,2.687562333013844,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,254.94037754413148,248.99758895620045,235.85018366158096,249.83757126403958,250.79045427272865,247.3105823471102,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.00670775465466,243.65882303013714,-1.2640687933609305,3,0.8877515027146385,2.6632545081439156,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,254.9096761735692,248.95874506833374,236.0510635938861,249.8188418272644,250.75294163048775,247.2726129518956,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035290767,243.58069556544197,-1.1845092056679594,3,0.8776812703196778,2.6330438109590335,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,254.89988077070703,248.94665741226163,236.13875426833556,249.81297173884192,250.74115314517542,247.26094167260024,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851856864,243.56081639357916,-1.0969644277232455,3,0.8705258230478027,2.611577469143408,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,254.890440174353,248.93542478965978,236.26398952925692,249.80746907848558,250.7300364236617,247.25030204359425,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.263842497436288,243.54845101894244,-0.7634063938842389,3,0.8672517081096526,2.6017551243289576,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,254.87860477042915,248.9216367713191,236.43735480402407,249.80067559256798,250.7162729146246,247.23739012801371,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.319324449079321,243.53696448739987,-0.7476446540289922,3,0.864921548219104,2.594764644657312,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,254.86187669527243,248.9025266343265,236.68879506446575,249.79120359183287,250.6970432389753,247.21968544111664,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.345612205054277,243.52488763102497,-0.5770878082230148,3,0.8634994342912452,2.5904983028737356,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,254.82973514959983,248.86665091518333,237.148723693632,249.77327697923394,250.66059750089806,247.1868716360235,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.379372294167569,243.50815520296024,-0.6168294405943714,2,1.1248806231662989,2.2497612463325978,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,254.76160025500334,248.79141222712738,237.85252794541861,249.73536741340135,250.58385493112337,247.1183666284485,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.410311537047222,243.46208967929974,-0.562276249430181,2,1.118266606109206,2.236533212218412,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,254.7531106443475,248.79747054244268,238.85193988283453,249.7365355143204,250.5833713236034,247.13232020426028,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.413097148464738,243.90978012319866,0.8636866748507064,2,1.1239451381029495,2.247890276205899,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.49269262073658
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,254.74247556924104,248.79800957627094,239.55247549716964,249.7352995370562,250.57863229202576,247.13949014619672,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.409169142371973,243.99890873814306,0.945818318340383,3,1.0775957618823466,3.23278728564704,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136216250413668
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,254.73585314637936,248.7994631988043,239.9962617844268,249.73496017532077,250.57634572659995,247.1455677970302,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589601691,244.0797041610916,0.9403840920797879,3,1.0800057804985614,3.240017341495684,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.191409664985571
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,254.72835332094547,248.80294093211367,240.53463410304997,249.73528335913437,250.57484262747806,247.15509861148456,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.393977706245534,244.1926359578145,1.1600648691855477,3,1.0875322232536413,3.262596669760924,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767661905067797
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,254.71989154708788,248.8200549640179,241.58425534916475,249.74075617887252,250.58094654183608,247.18498346567335,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.4238029774980845,244.46502665633338,1.4869591275947986,3,1.0796925529547088,3.2390776588641264,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.209635850648727
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,254.7051448157614,248.83231055994054,242.50313413336684,249.74353810638195,250.58125424122798,247.21144218676096,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671970455,244.6897892223892,0.9354191175575267,3,1.0780011832314254,3.2340035496942763,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.201721727497926
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,254.6993781427371,248.83568619516072,242.77400400831323,249.7440824942699,250.58054729343013,247.21970872803888,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.422715260159908,244.75742206107657,1.0792707450309427,3,1.0754019921436895,3.2262059764310687,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.200273803821148
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,254.69444562228819,248.84117092897873,243.06475619455372,249.74556480344523,250.5814866707971,247.23052861943623,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.432643326548492,244.83735175379485,1.112285103768115,3,1.0721042393412856,3.2163127180238567,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.517742941136866
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,254.68969093742166,248.84693047330745,243.33977190441055,249.74718380693423,250.58267831672993,247.2416286156775,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.457689302488818,244.91562374178042,1.1093295940204322,3,1.0686219738102976,3.2058659214308927,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.625049113323726
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,254.68202341931143,248.85247417240862,243.65613331857978,249.74833800457262,250.58238905570613,247.25408938729382,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.477438884982389,245.0042580008002,0.9294018803490786,3,1.0663893583365178,3.1991680750095535,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.3418658069125655
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,254.6765883428154,248.85887412174745,243.92276719650238,249.75013125497833,250.5836587809205,247.26647402512666,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056729694,245.0849737199606,1.1902709315089655,3,1.0607601681950205,3.1822805045850613,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.222496053570847
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,254.6698636711345,248.87534704350583,244.4126698018531,249.75573338179535,250.59033122230923,247.29411114678808,245.2469920317447,"rgba(38, 166, 154, 1.0)",5.571948282031707,245.2469920317447,1.355541650056603,3,1.052829417913432,3.1584882537402965,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.574871798908571
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0,254.66087069468924,248.88612655686987,244.77477685216678,249.75881868100262,250.59258530060586,247.31478703585827,245.3665926973146,"rgba(38, 166, 154, 1.0)",5.592496293496424,245.3665926973146,0.8893000623834202,3,1.0502768030278273,3.1508304090834818,0.0,0.0,0.0,0.0,67.5010131789611,23.68342460677357,True,False,True,False,False,5.994454337832735
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0,254.65056873240744,248.89034131206535,245.00104633778608,249.7591470571963,250.59033898178103,247.32671278157116,245.4390268765498,"rgba(38, 166, 154, 1.0)",5.609368387946202,245.4390268765498,0.8505366011799832,2,1.5219878448790936,3.043975689758187,0.0,0.0,0.0,0.0,64.44926299507279,20.58590364345514,True,False,True,False,False,5.80997850526683
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0,254.6393817190789,248.89244427319414,245.18405727954226,249.75852629934255,250.5864384261359,247.33606878437388,245.4977042024672,"rgba(38, 166, 154, 1.0)",5.617485489541003,245.4977042024672,0.5896402943451938,2,1.5208541819288057,3.0417083638576115,0.0,0.0,0.0,0.0,59.986425089118335,16.294590603325574,True,False,True,False,False,3.8367759986620626
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0,254.63442635282442,248.89537697961035,245.29424482312882,249.75904939260522,250.58591129788923,247.3430775322394,245.5365289826681,"rgba(38, 166, 154, 1.0)",5.517983590124146,245.5365289826681,1.0028067186055907,2,1.515310606468919,3.030621212937838,0.0,0.0,0.0,0.0,60.02651504163302,16.196138844651358,True,False,True,False,False,6.588410073060526
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0,254.63045599180836,248.90089516851907,245.43090715551477,249.76073443773552,250.58738694754337,247.35323565370248,245.58800526591463,"rgba(38, 166, 154, 1.0)",5.436758355343085,245.58800526591463,1.0515447552431463,2,1.5095444379227594,3.0190888758455188,0.0,0.0,0.0,0.0,60.3346888307854,16.196138844651358,True,False,True,False,False,6.867934628493568
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0,254.61865559672336,248.92249722296074,245.8815168750802,249.76785982211666,250.59491836021903,247.3908188696404,245.76663937679587,"rgba(38, 166, 154, 1.0)",5.3665253954302905,245.76663937679587,1.223018646067153,2,1.501060613454318,3.002121226908636,0.0,0.0,0.0,0.0,61.76476247272669,16.196138844651358,True,False,True,False,False,8.084806761094153
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0,254.6101441948661,248.92905546589088,246.04929583417166,249.7694060580254,250.59496813129974,247.40493959878717,245.83396735926695,"rgba(38, 166, 154, 1.0)",5.288514823276421,245.83396735926695,0.5608441575465793,2,1.5001519521448998,3.0003039042897997,0.0,0.0,0.0,0.0,56.963510861683865,12.615532937739715,False,False,True,False,False,3.1779600675124158
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0,254.59928653822135,248.9288171704896,246.13543269467874,249.76792075468853,250.58988161155094,247.41060426772427,245.86641648684991,"rgba(38, 166, 154, 1.0)",5.208957005972353,245.86641648684991,0.5900573780175288,2,1.4989519326821168,2.9979038653642336,0.0,0.0,0.0,0.0,53.96935022864328,9.741805526785171,False,False,True,False,False,3.349209490206068
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0,254.5946323398848,248.92796256055186,246.16102069918023,249.76698009709386,250.58725216746723,247.41194935801153,245.8757107363398,"rgba(38, 166, 154, 1.0)",5.105434238705275,245.8757107363398,0.440567669368434,2,1.4984633039992914,2.996926607998583,0.0,0.0,0.0,0.0,50.82784310086954,6.7606281619981985,False,False,False,False,False,2.2549975228066863
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0,254.5864290437761,248.92419448926728,246.17574331047248,249.76440720800193,250.581261318725,247.41107939838074,245.87885219375374,"rgba(38, 166, 154, 1.0)",5.062912171629682,245.87885219375374,0.07034445674210277,2,1.4987700266810369,2.9975400533620737,0.0,0.0,0.0,0.0,46.396012963330534,2.637280684079478,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0,254.57785968801596,248.91912562452305,246.1762086545889,249.76125819556887,250.5743250834277,247.408544655118,245.87569126973457,"rgba(38, 166, 154, 1.0)",5.014804013844967,245.87569126973457,0.10854037939721584,2,1.50065767032422,3.00131534064844,0.0,0.0,0.0,0.0,43.79627802731023,0.24529743498822398,False,True,False,True,False,0.023123733804446545
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,254.54826013829668,248.89835536797472,246.1374018611693,249.74902853370205,250.5484217271461,247.39508579814847,245.86954279489555,"rgba(239, 83, 80, 1.0)",4.965060679339963,245.86954279489555,-0.020048656265118158,2,1.5012080408861253,3.0024160817722505,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,254.54929580543637,248.93190897723676,246.52264821359614,249.76277202471084,250.56912075941824,247.44234792813543,246.28156889057718,"rgba(38, 166, 154, 1.0)",5.066566594256148,246.28156889057718,1.8372266378528577,2,1.4793917979200897,2.9587835958401794,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416908389282082
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,254.55552826474533,248.96223315941046,246.81818739029342,249.77592957137287,250.59023326240265,247.48215248916745,246.51271502222738,"rgba(38, 166, 154, 1.0)",5.256170888145071,246.51271502222738,2.3719329609110944,3,1.547876428853467,4.643629286560401,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.622184314660867
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,254.56206114338636,248.9853250051881,247.02587905036896,249.78620113363456,250.6071202882564,247.51148674941197,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.519025976538625,246.6651258498408,2.6127570718924065,3,1.4968485488183763,4.4905456464551285,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.4934593371763
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,254.57958949914837,249.04235776165802,247.51103798616123,249.81182464778234,250.64947153116532,247.5831555451096,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.806220283623457,246.99711686705587,2.539153255092077,3,1.4472666430302263,4.341799929090679,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.063978363641045
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,254.5890887458059,249.0733752322303,247.76343679767803,249.82580377961662,250.67249990926246,247.62213263365885,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026708974,247.98281544156293,2.140978811973401,3,1.4092679414732794,4.227803824419838,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988711962566487
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,254.60635867540134,249.13551837887238,248.2497501694612,249.85371307205145,250.71787656368915,247.70111751707148,248.2259844069953,"rgba(38, 166, 154, 1.0)",6.268632656916978,248.2259844069953,1.9540171299539812,3,1.3760097789258257,4.128029336777477,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.362871752670603
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,254.6125527516944,249.1727846003555,248.5319558236013,249.8700610780271,250.74326117615237,247.7506475390872,248.31016340507622,"rgba(38, 166, 154, 1.0)",6.3632621584589755,248.31016340507622,1.2084739561926305,3,1.3631214659709643,4.089364397912893,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.649988809133685
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,254.61443057848678,249.18642407722822,248.63184163867004,249.8760211405716,250.75238572731783,247.76896911752021,248.34507957480415,"rgba(38, 166, 154, 1.0)",6.466990598832205,248.34507957480415,1.2640996303090413,3,1.3493263132335744,4.047978939700723,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.149153433632435
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0,254.61598572128779,249.19953510872477,248.72610233659256,249.8817336337652,250.76104974468586,247.78670553045367,248.37893251562883,"rgba(38, 166, 154, 1.0)",6.558990186777918,248.37893251562883,1.1741239527839993,3,1.3371016540897187,4.011304962269156,0.0,0.0,0.0,0.0,59.809386904163965,19.421981099823043,False,False,True,False,False,8.606073341463183
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,254.61807587106455,249.2145888809255,248.831604539373,249.88833905680647,250.77113641399117,247.80690219481573,248.42400103601284,"rgba(38, 166, 154, 1.0)",6.658328063003009,248.42400103601284,1.2264338564753963,3,1.3228689118545394,3.9686067355636183,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.109031028272
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,254.62087399980553,249.2309116808757,248.9429255242584,249.89557388670315,250.78231264289337,247.82851449700797,248.47934236694127,"rgba(38, 166, 154, 1.0)",6.76015535564171,248.47934236694127,1.2485892984714575,3,1.3082961458507616,3.924888437552285,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.43696005934347
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,254.6252215025718,249.26305889476788,249.1550892635972,249.90974505161293,250.8038259841379,247.87165913889007,248.57984747826762,"rgba(38, 166, 154, 1.0)",6.845265642156675,248.57984747826762,1.1197742969281455,3,1.2964350485729284,3.889305145718785,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568874994019954
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,254.62983808107637,249.28662035316526,249.30421250514007,249.92031970483208,250.8202335216918,247.9025164478946,248.66418001922347,"rgba(38, 166, 154, 1.0)",6.9453922550533855,248.66418001922347,1.2297102405645006,3,1.2828476249164007,3.848542874749202,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.545461778975138
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,254.63334993164597,249.30425376659707,249.41292475028342,249.92825915799784,250.83254330166173,247.9255707422967,248.72663158872024,"rgba(38, 166, 154, 1.0)",7.050503095586863,248.72663158872024,1.2677632064121205,3,1.268308878712255,3.8049266361367646,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.01258239896464
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,254.6352064919501,249.31477424586134,249.47656776671553,249.9329798749529,250.8397854122324,247.93944447066585,248.76199167994974,"rgba(38, 166, 154, 1.0)",7.133830316314026,248.76199167994974,1.1267450953618168,3,1.256816500976005,3.770449502928015,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864169854284583
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,254.6369096799801,249.32334780140906,249.5278601488275,249.93685073989943,250.84577178081105,247.95065029460605,248.7917859837732,"rgba(38, 166, 154, 1.0)",7.230575097682232,248.7917859837732,1.3080859943296412,3,1.2430391714628188,3.7291175143884567,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.357845705476493
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,254.63871864628763,249.3323297222872,249.5810250312883,249.94091270209398,250.8520552366312,247.96237503697725,248.82292245291023,"rgba(38, 166, 154, 1.0)",7.309762862643861,248.82292245291023,1.196629454532816,2,1.0611056197867375,2.122211239573475,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445185157498965
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,254.64854701843765,249.38769305483663,249.89486239732994,249.96592013589552,250.89023759944172,248.0352712442763,249.0032581467468,"rgba(38, 166, 154, 1.0)",7.3780285380369355,249.0032581467468,1.0770820161895962,2,1.0586729115261155,2.117345823052231,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.613424178466492
2025-09-16 14:00:00+00:00,255.44,255.87,252.87,255.46,9982.0,254.6487155485512,249.40650636798165,249.99291767416847,249.97415998947702,250.90184877907666,248.0616331767364,249.49837433758157,"rgba(38, 166, 154, 1.0)",7.420714296862202,249.49837433758157,0.8033762551590585,2,1.059302884271712,2.118605768543424,0.0,0.0,0.0,0.0,52.59163241023455,7.3974628490658105,False,True,False,False,False,6.641442734946416
2025-09-16 15:00:00+00:00,255.405,257.46,255.33,257.46,8650.0,254.65232871300583,249.42883408630524,250.1095341526921,249.9842932314481,250.9171201039732,248.0911647166768,249.61196543108358,"rgba(38, 166, 154, 1.0)",7.486193458325465,249.61196543108358,1.0483344589750794,2,1.053464776177564,2.106929552355128,0.0,0.0,0.0,0.0,53.481229633165164,7.3974628490658105,False,True,True,False,False,8.78053794183744
