date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.381742798196247,255.4554460831627,0.22233883408332147,0,,,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.414965442836193,255.4554460831627,0.2192801219612403,0,,,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.4453212817897936,255.4554460831627,0.21655801255273377,0,,,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,249.81733933094256,255.57539825718277,260.19999577676367,252.07633256561815,259.1213702880305,,255.4355242402233,"rgba(239, 83, 80, 1.0)",2.5028164081641844,255.4355242402233,-0.26591013150318893,0,,,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,249.82381890150805,255.57061796270506,260.1723273632346,252.0797213090804,259.0405010454938,,255.4134412329479,"rgba(239, 83, 80, 1.0)",2.5993539270058483,255.4134412329479,-0.828452489895599,1,0.22995951278490329,0.22995951278490329,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,249.8265835226717,255.56635111460912,260.15390462560646,252.080460113234,258.98603026062233,,255.39744758070455,"rgba(239, 83, 80, 1.0)",2.7049158169117673,255.39744758070455,-0.9676632316390973,1,0.2288347356935727,0.2288347356935727,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,249.83232276008619,255.5589588804263,260.1201551423739,252.08245297446715,258.8886454345611,,255.36931119954187,"rgba(239, 83, 80, 1.0)",2.7937422075999407,255.36931119954187,-0.814073393513174,1,0.22739017722810612,0.22739017722810612,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,249.8379258205393,255.54825934462187,260.0770223930458,252.08328655392683,258.7654321311047,,255.33247862163793,"rgba(239, 83, 80, 1.0)",2.9085673263472422,255.33247862163793,-1.1130836107217632,1,0.22330784827236969,0.22330784827236969,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,249.85224881816183,255.50809270623444,259.93020675818343,252.0812911286935,258.3633924732141,,255.2086278924452,"rgba(239, 83, 80, 1.0)",3.0174875176082776,255.2086278924452,-1.0583731908778717,1,0.21880838401243582,0.21880838401243582,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,249.85162172677377,255.48765467674534,259.87179016276457,252.074297102821,258.2038819852211,,255.15515895900126,"rgba(239, 83, 80, 1.0)",3.184661420051305,255.15515895900126,-1.6218863727491746,1,0.2108302240431049,0.2108302240431049,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,249.85068406780428,255.47731218607692,259.8435313788149,252.07028898721242,258.12728030061834,,255.12903170674707,"rgba(239, 83, 80, 1.0)",3.3968742547679796,255.12903170674707,-1.9573970680293074,1,0.2011484849768463,0.2011484849768463,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,249.84925768735408,255.46621440033883,259.8140833602553,252.06567093313984,258.04774982299017,,255.1015922774257,"rgba(239, 83, 80, 1.0)",3.5905907215571813,255.1015922774257,-1.891497194779221,1,0.19276634832780315,0.19276634832780315,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,249.84582840493883,255.44630538647624,259.7630686956365,252.05672948967265,257.91069450973504,,254.89380866557218,"rgba(239, 83, 80, 1.0)",3.7898343839355837,254.89380866557218,-1.9206139182297024,1,0.18422975334143366,0.18422975334143366,-1.0,0.0,247.51,798.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,249.8426266343099,255.4222820774261,259.6999351982743,252.04663618951145,257.7461737832593,,254.85318459668838,"rgba(239, 83, 80, 1.0)",3.937841273070131,254.85318459668838,-1.5930516650300355,1,0.1779208812900328,0.1779208812900328,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,249.83973754504282,255.3589314220126,259.52434783168763,252.0241347940414,257.3187867996452,,254.747059695431,"rgba(239, 83, 80, 1.0)",4.037996440346985,254.747059695431,-1.2337949696168902,1,0.1742093715214353,0.1742093715214353,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,249.83994164569893,255.34928056462206,259.4966069268421,252.0211815058534,257.25511160889516,,254.73046110295022,"rgba(239, 83, 80, 1.0)",4.114283269273331,254.73046110295022,-1.127890521687345,1,0.17120834088645093,0.17120834088645093,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,249.84344162548877,255.32873098099742,259.4321326011923,252.01717211897312,257.11521155289455,,254.70331489549162,"rgba(38, 166, 154, 1.0)",4.1601507974663905,254.70331489549162,-0.813267369430965,1,0.1693778534871125,0.1693778534871125,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,249.84827653545457,255.30970195396335,259.36989196652485,252.0146327424704,256.98655760941153,,254.6773630077067,"rgba(38, 166, 154, 1.0)",4.214283225901014,254.6773630077067,-0.8251374720936686,1,0.16767976133255835,0.16767976133255835,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,249.85057805787193,255.29942941772262,259.337010587055,252.01302548634234,256.9196320011339,,254.66098477051213,"rgba(38, 166, 154, 1.0)",4.236084080059772,254.66098477051213,-0.7792538363557548,1,0.16601840090716952,0.16601840090716952,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,249.86265296776077,255.25819230507142,259.20110296475843,252.00863285538998,256.6579665360289,,254.59493127999593,"rgba(38, 166, 154, 1.0)",4.255202584606108,254.59493127999593,-0.7038281304938554,1,0.1649182538854122,0.1649182538854122,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,249.86676476194145,255.247102744232,259.1633757291281,252.00807802273854,256.5895505633613,,254.57733371026717,"rgba(38, 166, 154, 1.0)",4.260183324102072,254.57733371026717,-0.5908979775647919,1,0.16391129731644846,0.16391129731644846,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,249.86896133964544,255.23704691073004,259.1319588598313,252.0064340706839,256.53122006616525,,254.55916789620923,"rgba(38, 166, 154, 1.0)",4.289549648761693,254.55916789620923,-0.976598533465758,1,0.16241006872839164,0.16241006872839164,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,249.8687600146124,255.22413659032802,259.0969769031513,252.00208112806595,256.4622819678981,,254.5323097501761,"rgba(38, 166, 154, 1.0)",4.33636951880325,254.5323097501761,-1.199692444939936,1,0.16016641977574292,0.16016641977574292,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,249.86836781099137,255.21461959583456,259.07166989117553,251.99868969260623,256.4125025590382,,254.51250237007812,"rgba(38, 166, 154, 1.0)",4.3634414294350705,254.51250237007812,-1.1521874308116966,1,0.15797219513581204,0.15797219513581204,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,249.86832315057313,255.20323589759718,259.0407368282135,251.99494463729198,256.3530868690931,,254.48961182411895,"rgba(38, 166, 154, 1.0)",4.365427532389325,254.48961182411895,-1.097169014622829,1,0.15595872426708757,0.15595872426708757,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,249.87016159786756,255.1857872994488,258.99023614514175,251.99060746236208,256.261153028724,,254.4571943834457,"rgba(38, 166, 154, 1.0)",4.339052267094594,254.4571943834457,-0.8025241847979339,1,0.1544575116944207,0.1544575116944207,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,249.87358049472178,255.15723356718746,258.9074028937734,251.98379215953156,256.1150143022309,,254.40555274902582,"rgba(38, 166, 154, 1.0)",4.312208921630059,254.40555274902582,-0.8025011802344906,1,0.15306424385242898,0.15306424385242898,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,249.8770759526947,255.1529929238609,258.8901734233722,251.98497986760333,256.09053377850887,,254.4008815141064,"rgba(38, 166, 154, 1.0)",4.252217174710499,254.4008815141064,-0.20715816664899392,1,0.15287501745225351,0.15287501745225351,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,249.8821038281159,255.14853784756005,258.8698691160963,251.98722363253998,256.06367359128336,,254.49744524943017,"rgba(38, 166, 154, 1.0)",4.181419405327004,254.49744524943017,-0.3784469090601606,1,0.15237446856683065,0.15237446856683065,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,249.9072030738621,255.12867408554567,258.77576934366465,251.99915112073387,255.9459646612632,,254.48469818370648,"rgba(38, 166, 154, 1.0)",4.121304747264119,254.48469818370648,-0.23043629188958525,1,0.15205930032716986,0.15205930032716986,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,249.91860678287333,255.1150044975424,258.72125513328666,252.0030088413048,255.87430727379905,,254.45888039134275,"rgba(38, 166, 154, 1.0)",4.089823568299948,254.45888039134275,-0.5205311074647806,1,0.15130912802445745,0.15130912802445745,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,249.93169087521116,255.10223309245154,258.66685348604136,252.0083688864296,255.80767615897858,,254.4419897990164,"rgba(38, 166, 154, 1.0)",4.058938445740239,254.4419897990164,-0.2788881413573522,1,0.15083926733258887,0.15083926733258887,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,249.9464849287391,255.08925073788888,258.609680870641,252.01488046095923,255.74128493476923,,254.42695140753057,"rgba(38, 166, 154, 1.0)",4.021996650179596,254.42695140753057,-0.2777106757363133,1,0.15045028950504333,0.15045028950504333,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,249.9476224557437,255.08515559885043,258.59725995063087,252.01435217142114,255.72327509512465,,254.41725133124572,"rgba(38, 166, 154, 1.0)",4.014289369757234,254.41725133124572,-0.8363251928320133,1,0.1494060657227378,0.1494060657227378,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,249.95043679537972,255.07373686228527,258.5632672826142,252.0126140769232,255.67386838984152,,254.3907816844729,"rgba(38, 166, 154, 1.0)",3.9818108402546346,254.3907816844729,-0.7410652597159035,1,0.14870441733200448,0.14870441733200448,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,251.415,251.81,251.11,251.29,1316.0,249.95172544404855,255.06892446523423,258.54881849552265,252.01195456448494,255.6532255096418,,254.38018152275177,"rgba(38, 166, 154, 1.0)",3.9520581911135433,254.38018152275177,-0.7819170096483521,1,0.14791878597468838,0.14791878597468838,0.0,0.0,0.0,0.0,49.870439043126645,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,251.29,252.265,251.2,252.03,3725.0,249.95643332578123,255.05695467532257,258.5106676409689,252.01140386598146,255.60164363921845,,254.3566801156221,"rgba(38, 166, 154, 1.0)",3.8382025142691707,254.3566801156221,-0.6061900347811982,1,0.1477092671344097,0.1477092671344097,0.0,0.0,0.0,0.0,50.462097162417,7.095352465300344,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,251.915,253.035,251.915,252.91,13727.0,249.98078925485132,255.02419584094747,258.3899037681775,252.0181781689493,255.4603639026769,,254.3095060714612,"rgba(38, 166, 154, 1.0)",3.7140222507789145,254.3095060714612,-0.37681682471549044,1,0.14792014613858764,0.14792014613858764,0.0,0.0,0.0,0.0,52.851406404556116,7.095352465300344,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,252.91,252.91,252.12,252.28,16746.0,250.00788277625958,254.98244766716664,258.24464806863205,252.0237847326393,255.2951324966497,,254.2478607986559,"rgba(38, 166, 154, 1.0)",3.590728238015352,254.2478607986559,-0.548039469493118,1,0.14800450147056557,0.14800450147056557,0.0,0.0,0.0,0.0,52.70299425544417,7.095352465300344,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,252.26,252.26,247.875,249.21,5403.0,250.0070804277019,254.95551435605836,258.1785449814234,252.01413484200134,255.19960849358606,,254.11364087945412,"rgba(239, 83, 80, 1.0)",3.514943417073269,254.11364087945412,-1.395083874077595,1,0.1469146491846214,0.1469146491846214,0.0,0.0,0.0,0.0,46.80505193204948,3.0835401040980344,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,249.16,249.68,248.7,249.36,1951.0,250.00610777913124,254.9448586909313,258.15342378797556,252.00984052177705,255.16259729064816,,254.0853244553983,"rgba(239, 83, 80, 1.0)",3.4315060885910516,254.0853244553983,-1.377040964930496,1,0.14625514095304598,0.14625514095304598,0.0,0.0,0.0,0.0,43.26130780067764,-0.3084856352064378,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,249.41,249.79,249.09,249.56,1542.0,250.00557644345008,254.93680865281394,258.13418619157693,252.00674167759604,255.1348099694301,,254.06828995578385,"rgba(239, 83, 80, 1.0)",3.3518753766424405,254.06828995578385,-1.3450052430946244,1,0.14566774268037594,0.14566774268037594,0.0,0.0,0.0,0.0,41.455732172701275,-2.093612192026697,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,249.54,250.0,249.07,249.24,826.0,250.0052688348714,254.93247208620116,258.1238648620045,252.00505643200802,255.11992346417003,,254.05916527910549,"rgba(239, 83, 80, 1.0)",3.3433115293049336,254.05916527910549,-1.441434708331643,1,0.1446994210896575,0.1446994210896575,0.0,0.0,0.0,0.0,39.68437266856768,-3.9327745656179047,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,249.22,249.55,249.05,249.38,2879.0,250.00399235429748,254.91710894909065,258.08762774801795,251.99894896187624,255.0676468974984,,254.026599833604,"rgba(239, 83, 80, 1.0)",3.32761215147317,254.026599833604,-1.3963766274705123,1,0.14464465563191858,0.14464465563191858,0.0,0.0,0.0,0.0,38.96468391622618,-4.8792023898107,False,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,249.38,250.59,248.88,250.135,5632.0,250.00349499131494,254.89018574066682,258.0219256557284,251.9894870109664,254.97745826929602,,253.98296939651453,"rgba(239, 83, 80, 1.0)",3.2878796228596374,253.98296939651453,-1.1703498418131764,1,0.14481983597048728,0.14481983597048728,0.0,0.0,0.0,0.0,40.90439370342603,-4.8792023898107,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,252.48,253.38,252.08,253.38,1989.0,250.00730083160292,254.8865324471791,258.00763833789307,251.99098586927246,254.96509336129213,,253.99616600323287,"rgba(38, 166, 154, 1.0)",3.2398949237773604,253.99616600323287,-0.19018086009854146,1,0.146033099019831,0.146033099019831,0.0,0.0,0.0,0.0,48.81801772817825,-7.567395300464177,True,False,False,False,True,0.0
2025-09-11 15:00:00+00:00,253.31,253.78,253.11,253.67,4809.0,250.01824896859702,254.88034991503145,257.97730051535234,251.9967529688984,254.94412837112853,,254.02880663316128,"rgba(38, 166, 154, 1.0)",3.2075528434063894,254.02880663316128,-0.11186304658982468,1,0.1474420360312979,0.1474420360312979,0.0,0.0,0.0,0.0,54.50508544167194,-2.46669681938387,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,253.67,254.27,253.12,254.18,7360.0,250.03647146433357,254.87331047212066,257.9351033460504,252.00742782425493,254.92050736485461,,254.0674667376017,"rgba(38, 166, 154, 1.0)",3.1878111584570274,254.0674667376017,0.03530110687383689,1,0.14898225813989094,0.14898225813989094,0.0,0.0,0.0,0.0,59.031105181174894,1.5103159278664577,True,False,True,False,True,0.2520745477499773
2025-09-11 17:00:00+00:00,254.18,255.16,254.165,255.12,2330.0,250.04364239788285,254.87318380819488,257.92502102032967,252.01251984142448,254.9197868065386,,254.08413632127423,"rgba(38, 166, 154, 1.0)",3.183424483389325,254.08413632127423,0.3253928855956127,1,0.15095481988836804,0.15095481988836804,0.0,0.0,0.0,0.0,63.30505802911311,5.306340586101506,True,False,True,False,True,2.1932390689222316
2025-09-11 18:00:00+00:00,255.12,255.54,254.5,254.63,2706.0,250.0520740484994,254.87322612488225,257.9136735640379,252.01856808571142,254.91955241003265,,254.10215064583554,"rgba(38, 166, 154, 1.0)",3.160983699095439,254.10215064583554,0.16698895167207314,1,0.15344791276707853,0.15344791276707853,0.0,0.0,0.0,0.0,64.6028349703521,6.488414489527038,True,False,True,False,True,1.14145515479915
2025-09-11 19:00:00+00:00,254.74,255.59,254.5,255.05,5242.0,250.0688506970498,254.8740675043675,257.89305774425833,252.03084789017376,254.92146103359804,255.04666666666668,254.3109065180069,"rgba(38, 166, 154, 1.0)",3.1435460151794627,254.3109065180069,0.23511457393153976,1,0.15605891707491032,0.15605891707491032,0.0,0.0,0.0,0.0,66.11085546737542,8.096159811880405,True,False,True,False,True,2.011276701907324
2025-09-12 14:00:00+00:00,255.205,255.205,252.93,253.05,1626.0,250.0726595665461,254.8723460493705,257.88378914586934,252.032980468891,254.9159298451192,254.734551058047,254.29742430837024,"rgba(38, 166, 154, 1.0)",3.1283464201276425,254.29742430837024,-0.39874877678007614,1,0.15848558945495472,0.15848558945495472,0.0,0.0,0.0,0.0,61.59705864773274,8.096159811880405,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,253.05,253.505,252.66,252.66,1409.0,250.07524484278946,254.86983562382127,257.87427663810234,252.03396863705174,254.9080305947431,254.42934698562283,254.2804470864951,"rgba(38, 166, 154, 1.0)",3.111288550013087,254.2804470864951,-0.5208282872021865,2,0.23126186327421255,0.4625237265484251,0.0,0.0,0.0,0.0,57.713069199681456,15.902724721814963,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,252.66,252.66,251.805,252.12,574.0,250.0760227047519,254.8684194870624,257.8698268939834,252.03403994467104,254.9036156109841,254.28444639023843,254.2711879670732,"rgba(38, 166, 154, 1.0)",3.0811845695044657,254.2711879670732,-0.6981691354566114,2,0.23544271533900424,0.4708854306780085,0.0,0.0,0.0,0.0,53.92252396389078,12.232762604145393,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,252.27,253.13,252.03,252.88,2153.0,250.07960192816097,254.8640822892304,257.8546195776932,252.0351110755118,254.89012525395978,253.97052662668122,254.25109288405278,"rgba(38, 166, 154, 1.0)",3.0264902174031683,254.25109288405278,-0.4530306677248176,2,0.23918566966116384,0.47837133932232767,0.0,0.0,0.0,0.0,53.22933427889667,11.353655537638012,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,252.96,253.715,252.945,253.485,2182.0,250.0841954242095,254.86111070587242,257.84137564568806,252.03737021283376,254.88090706256537,253.8730829415036,254.2461727944504,"rgba(38, 166, 154, 1.0)",2.9648481312611037,254.2461727944504,-0.2567324735539179,2,0.2422018430114501,0.4844036860229002,0.0,0.0,0.0,0.0,54.117182161493226,11.353655537638012,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,253.39,253.805,251.84,252.02,10680.0,250.10090500825825,254.83870419210584,257.7658580138752,252.04158622991577,254.81335765298584,253.28324275817758,254.19045733006573,"rgba(38, 166, 154, 1.0)",2.915505112851639,254.19045733006573,-0.7444532751797522,2,0.24423017109744816,0.4884603421948963,0.0,0.0,0.0,0.0,51.23635619150473,8.755506898881684,False,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,252.84,252.84,252.105,252.29,911.0,250.10223723780734,254.8366943683918,257.7593416928179,252.0418431657814,254.8074226777557,253.25119667433503,254.18629475797007,"rgba(38, 166, 154, 1.0)",2.8647173547356255,254.18629475797007,-0.6619482912809332,2,0.2467399248845928,0.4934798497691856,0.0,0.0,0.0,0.0,49.992079499277224,7.174894813914072,False,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,252.325,252.37,251.25,251.99,1537.0,250.1039550716235,254.8325552921123,257.7472735627525,252.04164211398913,254.79522669501253,253.17052101542905,254.17578705274195,"rgba(38, 166, 154, 1.0)",2.803300430975465,254.17578705274195,-0.7797191583855159,2,0.248852316632945,0.49770463326589,0.0,0.0,0.0,0.0,48.45881449613909,5.292389047150614,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,252.0,252.23,251.055,251.15,935.0,250.10476705012653,254.8297108852177,257.73946872160747,252.04124147707768,254.78687020151392,253.11245666507637,254.16803079802398,"rgba(38, 166, 154, 1.0)",2.7402143287648957,254.16803079802398,-1.101384941441532,2,0.25165694114299697,0.5033138822859939,0.0,0.0,0.0,0.0,45.57849436393133,2.2032438574029527,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,251.15,251.65,250.575,251.4,1504.0,250.10581480665505,254.82477780756625,257.72641525150823,252.0402896869267,254.7724265218931,253.01285657148816,254.1542818324417,"rgba(38, 166, 154, 1.0)",2.6791013637258962,254.1542818324417,-1.0280618231671734,2,0.25455774701370826,0.5091154940274165,0.0,0.0,0.0,0.0,44.45055999190871,0.7894649060182033,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,251.295,251.625,250.9,251.17,3222.0,250.10810008164628,254.81432273708376,257.698725325701,252.03831496467637,254.7420731142743,252.8333727912431,254.12709500387632,"rgba(38, 166, 154, 1.0)",2.622298518956858,254.12709500387632,-1.127672910806759,2,0.26194283098151977,0.5238856619630395,0.0,0.0,0.0,0.0,43.146259891153974,-0.8209019120172059,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,251.11,251.11,249.67,249.75,5990.0,250.1083578533514,254.78937028952984,257.6395734188067,252.02990117631214,254.6704546756058,252.41420593529128,254.0582365299249,"rgba(239, 83, 80, 1.0)",2.5763761528708975,254.0582365299249,-1.6722078898006256,2,0.2687888255196019,0.5375776510392039,0.0,0.0,0.0,0.0,39.38087852162935,-4.6469413715221535,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,247.52,247.52,246.22,247.18,1506.0,250.1053974457047,254.77881154508816,257.61852673195983,252.02416193181475,254.6402160276443,252.20661164736978,254.0246518050987,"rgba(239, 83, 80, 1.0)",2.576663159211297,254.0246518050987,-2.65640147049481,2,0.2730350217559923,0.5460700435119846,0.0,0.0,0.0,0.0,33.645362848433095,-10.086613859260126,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,247.17,247.82,246.77,247.35,4765.0,250.09708022447347,254.74703776416763,257.5545880784038,252.00730504815675,254.5502608446209,251.67951898152333,253.93091051372198,"rgba(239, 83, 80, 1.0)",2.576504872955028,253.93091051372198,-2.554200685898278,2,0.27743891283436867,0.5548778256687373,0.0,0.0,0.0,0.0,30.395189551767878,-13.073151119257787,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,247.35,247.35,246.15,246.81,1645.0,250.09366221907186,254.7353341966819,257.53153734995595,252.00084323065633,254.517423559013,251.50349494707322,253.89747625732372,"rgba(239, 83, 80, 1.0)",2.5953298979667045,253.89747625732372,-2.7308575541307314,2,0.2813339127607536,0.5626678255215072,0.0,0.0,0.0,0.0,27.645240023365773,-15.640645004511427,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,246.76,246.76,245.67,245.93,2520.0,250.08741837411245,254.71601414092532,257.4942947314119,251.9897489032109,254.46347810385205,251.22320306742975,253.8427037243721,"rgba(239, 83, 80, 1.0)",2.616558702082174,253.8427037243721,-3.0240879816972583,2,0.2831588813022595,0.566317762604519,0.0,0.0,0.0,0.0,24.938342736347888,-18.22864555009741,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,245.89,246.53,245.68,246.44,2663.0,250.0810017504729,254.69592022897766,257.4555342437407,251.9782627445356,254.40787139279738,250.96211097838005,253.7881528550498,"rgba(239, 83, 80, 1.0)",2.6383887077103365,253.7881528550498,-2.7850910798609014,2,0.2814847910535251,0.5629695821070502,0.0,0.0,0.0,0.0,25.055297814183106,-18.297221518504447,False,True,False,True,False,0.0
