date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41796279846539125,28.65999999999999,0.7177672297666281,2,0.5750924436409347,1.1501848872818694,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4198091372419526,28.65999999999999,0.7146104583881638,2,0.5710147637387979,1.1420295274775958,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.42141960856918836,28.65999999999999,0.7118795468928865,2,0.5672423639020924,1.1344847278041847,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.43302235549736073,28.65999999999999,1.8243861776896755,2,0.5506741882786446,1.1013483765572891,0.0,0.0,0.0,0.0,99.06628131218284,48.83684253275058,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4437182370311108,28.65999999999999,1.780409129193894,2,0.5359789265214311,1.0719578530428622,0.0,0.0,0.0,0.0,99.36546168035758,49.111498312471795,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4535714133707624,28.65999999999999,1.7417323418357518,2,0.5228658755292255,1.045731751058451,0.0,0.0,0.0,0.0,99.56491525914075,49.285469331481806,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4626357312399732,28.65999999999999,1.7076069716505098,2,0.5111050296062314,1.0222100592124628,0.0,0.0,0.0,0.0,99.69788431166288,49.40001047760326,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4709567413811782,28.65999999999999,1.6774364407295055,2,0.5002750043315864,1.000550008663173,0.0,0.0,0.0,0.0,99.78653034667761,49.479913002382474,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.47857321730791713,28.65999999999999,1.650740098754249,2,0.49047135466486913,0.9809427093297383,0.0,0.0,0.0,0.0,99.8456277033541,49.539769470612384,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4862573374236378,28.65999999999999,1.6246541475049145,2,0.4815686765648258,0.9631373531296517,0.0,0.0,0.0,0.0,99.88502594113842,49.587948045322136,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4933391282836014,28.65999999999999,1.6013325412653459,2,0.47346296490904505,0.9469259298180901,0.0,0.0,0.0,0.0,99.91129143299466,49.62908951945768,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.49984419194019386,28.65999999999999,1.5804925069421092,2,0.46606721012209384,0.9321344202441877,0.0,0.0,0.0,0.0,99.9288017608988,49.66565751977164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5057947808751,28.65999999999999,1.561898283397058,2,0.4593080580925226,0.9186161161850452,0.0,0.0,0.0,0.0,99.9404753128349,49.69888639650149,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5112102580426757,28.65999999999999,1.545352401621919,2,0.4531232432736866,0.9062464865473732,0.0,0.0,0.0,0.0,99.9482576807923,49.7293494921845,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,29.45,29.87,29.45,29.87,2.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5263044027219012,29.73,0.2660057549888604,2,0.4393982888837945,0.878796577767589,0.0,0.0,0.0,0.0,99.96252710081157,49.76546396349053,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5401559667990375,29.73,0.259184399701516,2,0.42728638271593666,0.8545727654318733,0.0,0.0,0.0,0.0,99.97204004749108,49.795888973818464,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5528583546990101,29.73,0.25322941909093527,2,0.4165286420506573,0.8330572841013146,0.0,0.0,0.0,0.0,99.97838201194409,49.82202650550808,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5609688530160939,29.73,0.24956822334658935,2,0.4069220234220937,0.8138440468441874,0.0,0.0,0.0,0.0,99.98260998824608,49.844755067468725,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5679253218261278,29.73,0.24651128347269227,2,0.3983048421888627,0.7966096843777254,0.0,0.0,0.0,0.0,99.98542863911408,49.86464642490256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5737697375357584,29.73,0.24400032075807326,2,0.3905466362977087,0.7810932725954174,0.0,0.0,0.0,0.0,99.98730773969274,49.88209543619395,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5785358032791221,29.73,0.24199020908729438,2,0.38354091468832874,0.7670818293766575,0.0,0.0,0.0,0.0,99.98856047341187,49.89739613153726,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5822500004836483,29.73,0.24044654338120913,2,0.3771998688103319,0.7543997376206638,0.0,0.0,0.0,0.0,99.98939562922462,49.91078504088321,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5849323669228959,29.73,0.23934391036776903,2,0.37145044952509454,0.7429008990501891,0.0,0.0,0.0,0.0,99.98995239976645,49.922464960165755,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5865970577050806,29.73,0.23866468159202292,2,0.3662314123104416,0.7324628246208832,0.0,0.0,0.0,0.0,99.99032358012767,49.93261733526893,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5872527273379985,29.73,0.23839821167730793,2,0.3614910612854498,0.7229821225708996,0.0,0.0,0.0,0.0,99.9905710337018,49.94140825791486,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5869027575731781,29.73,0.2385403683889569,2,0.35718550562727774,0.7143710112545555,0.0,0.0,0.0,0.0,99.99073600275122,49.948991061296766,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,29.87,30.67,29.87,30.67,65.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6082761937870697,30.388258706467674,0.4631798784993263,2,0.3429843643106121,0.6859687286212242,1.0,0.0,30.67,811.0,99.9933921010552,49.95779876140132,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6138300965149449,30.388258706467674,-0.24153052662198038,2,0.33619450073081536,0.6723890014616307,0.0,0.0,0.0,0.0,88.6353148186284,39.80135512778645,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6179500548348804,30.388258706467674,-0.23992020925913052,3,0.2941917574939023,0.8825752724817069,0.0,0.0,0.0,0.0,81.06326329701052,33.6633532064467,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6206646248794434,30.388258706467674,-0.238870882155517,3,0.28929790728699206,0.8678937218609761,0.0,0.0,0.0,0.0,76.01522894926526,29.933910441276524,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219922075930471,30.388258706467674,-0.238361035166983,3,0.28488540141061036,0.8546562042318311,0.0,0.0,0.0,0.0,72.6498727174351,27.59224118579698,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219416849348719,30.388258706467674,-0.23838039812880682,3,0.28090368212327904,0.8427110463698371,0.0,0.0,0.0,0.0,70.40630189621498,26.030492372828803,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6205127202855766,30.388258706467674,-0.23892935893311432,3,0.2773103409149764,0.8319310227449292,0.0,0.0,0.0,0.0,68.91058801540157,24.89574834631341,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6176957471411054,30.388258706467674,-0.24001898532386642,3,0.27406959924472357,0.8222087977341708,0.0,0.0,0.0,0.0,67.91344542819263,23.989934311339624,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6134716451961199,30.388258706467674,-0.24167165284432843,3,0.2708925172585019,0.8126775517755056,0.0,0.0,0.0,0.0,67.24868370338667,23.207039477118883,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6078110778082964,30.388258706467674,-0.2439223500208012,3,0.268013480022918,0.8040404400687541,0.0,0.0,0.0,0.0,66.8055092201827,22.49424302126056,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6006734358840544,30.388258706467674,-0.24682081412418824,3,0.2654089027510435,0.7962267082531305,0.0,0.0,0.0,0.0,66.51005956471339,21.828230916796272,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5920052958128424,30.388258706467674,-0.2504347638716841,3,0.2630585303547866,0.7891755910643599,0.0,0.0,0.0,0.0,66.31309312773385,21.201074302074602,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5817382464541682,30.388258706467674,-0.25485466594528977,3,0.2609449370443872,0.7828348111331616,0.0,0.0,0.0,0.0,66.18178216974749,20.612053479158277,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5697858614673704,30.388258706467674,-0.26020074644510277,3,0.2590531221127179,0.7771593663381537,0.0,0.0,0.0,0.0,66.09424153108992,20.06312173843486,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5560394697250184,30.388258706467674,-0.26663342179826727,3,0.2573701817511733,0.77211054525352,0.0,0.0,0.0,0.0,66.0358811053182,19.556551841624355,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5403621741753112,30.388258706467674,-0.27436914268461676,3,0.25588504159525055,0.7676551247857517,0.0,0.0,0.0,0.0,65.99697415480372,19.093854695244275,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5446728086371303,30.388258706467674,-0.2721977380120108,2,0.2920649561131833,0.5841299122263666,0.0,0.0,0.0,0.0,65.97103618779407,18.675409577963975,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,30.24,30.24,29.995,29.995,100.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5446026156834005,30.1641856892276,-0.31065897290136135,2,0.29314864772318644,0.5862972954463729,0.0,0.0,0.0,0.0,53.62512865455878,7.204713286272195,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5441778408964447,30.1641856892276,-0.31090146733812984,2,0.2944364827476574,0.5888729654953148,0.0,0.0,0.0,0.0,45.39452363240191,0.21412057565033393,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5433976527453941,30.1641856892276,-0.31134784696405565,2,0.2959363784381922,0.5918727568763844,0.0,0.0,0.0,0.0,39.907453617630665,-4.123418435991326,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5422605171581871,30.1641856892276,-0.3120007521739694,2,0.29765778876674914,0.5953155775334983,0.0,0.0,0.0,0.0,36.249406941116504,-6.918725720706249,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5407641823393059,30.1641856892276,-0.3128640815220328,2,0.2996118785275259,0.5992237570550518,0.0,0.0,0.0,0.0,33.810709156773726,-8.834675209390333,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562205528,30.1641856892276,-0.31394305714683207,2,0.3018117374660013,0.6036234749320026,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760113114,30.1641856892276,-0.3152443141103093,2,0.304272642949115,0.60854528589823,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5340861691115364,30.1641856892276,-0.3167760167035293,2,0.307012382206262,0.614024764412524,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.5364519071164262,30.21301532396265,0.27399413458595173,2,0.3081603837902774,0.6163207675805548,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5397128699430706,30.286702776821564,0.2840347742580378,3,0.2736601596729145,0.8209804790187436,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5422268731649027,30.286702776821564,0.2827178636198225,3,0.2748251921915044,0.8244755765745133,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5436223185497744,30.322115119978186,0.18006045131286041,3,0.2764252626172546,0.8292757878517638,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338443164,30.322115119978186,0.17983328207963023,3,0.2783613246708261,0.8350839740124782,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016107228,30.322115119978186,0.1798396694483546,3,0.28065401734414774,0.8419620520324432,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465158116,30.322115119978186,0.18007968818635056,3,0.2833287749330068,0.8499863247990204,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338562177,30.322115119978186,0.1805561581541309,3,0.2864166716203235,0.8592500148609705,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138068374,30.322115119978186,0.18127473702580746,3,0.28995552162203575,0.8698665648661073,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088100565,30.322115119978186,0.18224410932209062,3,0.2939913175548703,0.8819739526646109,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907613,30.322115119978186,0.1834762843302806,3,0.29858012453537014,0.8957403736061105,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.529144575690049,30.322115119978186,0.18498702343148057,3,0.30379059946251163,0.9113717983875349,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148536116,30.322115119978186,0.18679642770054972,3,0.30970738403904263,0.9291221521171279,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5181020456724263,30.322115119978186,0.18892973081157133,3,0.31643574336895863,0.9493072301068759,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969544058,30.322115119978186,0.1914183624275492,3,0.32410801904108827,0.9723240571232648,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.503778622910031,30.322115119978186,0.194301376776158,3,0.3328927896566353,0.9986783689699059,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.49530018198108716,30.322115119978186,0.1976273855388037,2,0.24745371187669224,0.4949074237533845,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4858842408390345,30.322115119978186,0.20145720275427417,2,0.2473829886443757,0.4947659772887514,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4754751061588898,30.322115119978186,0.20586751809695308,2,0.24746191559632624,0.4949238311926525,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.47413660744848174,30.538998963596317,0.8141135494281057,2,0.24437809026854063,0.48875618053708125,0.0,0.0,0.0,0.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.471320523673934,30.538998963596317,0.8189777805447842,2,0.24165893857412132,0.48331787714824265,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4670001253932965,30.538998963596317,0.8265544598700116,2,0.23927337611906566,0.4785467522381313,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4611331323663539,30.538998963596317,0.8370707054227016,2,0.23719557604443786,0.4743911520888757,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
