date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.1493186810690923,60.23188388559366,0.8482297811227805,0,,,0.0,0.0,0.0,0.0,47.54911130569552,2.8194148096355036,False,True,False,True,False,7.48618843990084
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.1448954698484415,60.21767793501195,0.194565222806656,0,,,0.0,0.0,0.0,0.0,41.410912283277035,-2.7907073839804966,False,True,False,True,False,2.7478643861472136
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.74323196370678,"rgba(239, 83, 80, 1.0)",2.137933455339349,60.20436568645567,0.11489333914059885,0,,,0.0,0.0,0.0,0.0,37.02284193122233,-6.6339367437058385,False,True,False,True,False,2.158633694980601
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.1346775016465194,60.361780530041706,-0.319383386725084,0,,,0.0,0.0,0.0,0.0,32.921740538126016,-10.229958615404605,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.126526347428147,60.37236125410464,0.11410098266067274,0,,,0.0,0.0,0.0,0.0,33.84438466593677,-10.229958615404605,False,True,False,True,False,2.551847273101476
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.119882301679214,60.38345433904175,0.2483843846147298,0,,,0.0,0.0,0.0,0.0,35.513746949557294,-10.229958615404605,False,True,False,True,True,3.4092845306615267
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.114305325398581,60.370709036990185,-0.01925409566024352,0,,,0.0,0.0,0.0,0.0,35.35607721448864,-10.229958615404605,False,True,False,True,True,1.590710297783815
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.1090139385012567,60.38143069053058,0.3454549522736532,0,,,0.0,0.0,0.0,0.0,38.04954689452434,-10.229958615404605,False,True,False,True,True,3.855083212833339
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.1065762539042594,60.3767668298615,0.10359614076823971,0,,,0.0,0.0,0.0,0.0,38.57694212421775,-10.229958615404605,False,True,False,True,True,2.249694334823438
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.104400045036433,60.340015591857956,-0.02851909835276379,0,,,0.0,0.0,0.0,0.0,38.177553482943544,-10.229958615404605,False,True,False,True,True,1.2804328551435553
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.091469206429115,60.34187955669361,0.29554365008401945,0,,,0.0,0.0,0.0,0.0,40.443486341584624,-15.069728930586926,False,True,False,True,True,3.2631411486099964
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.0747204913233275,60.34340887736243,0.2996023441408742,0,,,0.0,0.0,0.0,0.0,41.97249522598838,-13.300999108972078,False,True,False,True,True,3.2776143894546372
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.0576337586374494,60.362918937203304,0.6984144076972757,0,,,0.0,0.0,0.0,0.0,45.89587677551661,-9.405594541183156,False,True,False,True,True,5.661515168915177
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.0423479091432424,60.370406853831724,0.4869851711922607,0,,,0.0,0.0,0.0,0.0,46.988884730464704,-8.227733797375038,False,True,False,True,True,4.261057401205491
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.0222172805436913,60.366286194729696,0.2540349200913712,0,,,0.0,0.0,0.0,0.0,46.13843361894125,-8.227733797375038,False,True,False,True,True,2.7257513003393647
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.998027827183093,60.653502061133395,0.581322203356964,0,,,0.0,0.0,0.0,0.0,48.77236994317744,-6.2142968122416775,False,True,False,False,True,5.378654023788201
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512703,60.66326506658241,0.5703683065152441,0,,,0.0,0.0,0.0,0.0,50.435165798090466,-4.4850170037462505,False,True,False,False,True,5.298237355888006
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.928773993270573,60.67815546579476,0.576451433959825,0,,,0.0,0.0,0.0,0.0,51.543696368032485,-3.247982448432225,False,False,True,False,True,5.298237355888006
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830926249,60.515046604471706,-1.6525433756165921,0,,,0.0,0.0,0.0,0.0,42.61435501446766,-1.9749417370078106,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.0630883392369044,60.28603983227142,-2.792434876735485,1,0.5609492752230817,0.5609492752230817,0.0,0.0,0.0,0.0,34.39606125882589,-9.191658610508114,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.1836664390691425,60.068780799324166,-2.5959920883066125,1,0.5448444854270151,0.5448444854270151,0.0,0.0,0.0,0.0,28.835492787820353,-13.81165223506919,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.3635872816203816,59.71255241277092,-2.7532524241328633,1,0.5229222027235804,0.5229222027235804,0.0,0.0,0.0,0.0,24.372637122922427,-17.52036863083729,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.3844342313436515,59.71718089715067,-0.6908057582374444,1,0.524482148894706,0.524482148894706,0.0,0.0,0.0,0.0,31.81373752816131,-17.52036863083729,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.435569193699305,59.67715014580935,-1.2593155446964566,1,0.5212273218613744,0.5212273218613744,0.0,0.0,0.0,0.0,35.0477531110265,-24.502329968318477,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.4670691441793737,59.66743313901044,-0.9474534366112987,1,0.5181480630947382,0.5181480630947382,0.0,0.0,0.0,0.0,38.33401363472137,-21.508682209139184,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.492213880674532,59.65695694420241,-0.8955719898319177,1,0.5150727751657289,0.5150727751657289,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709026,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.5219352946954077,59.63941745156127,-0.9771929742784777,1,0.5103192649020957,0.5103192649020957,0.0,0.0,0.0,0.0,41.873904084547334,-17.73962809192932,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.583839654537437,59.58785711180162,-1.4833958852945075,1,0.500996945779567,0.500996945779567,0.0,0.0,0.0,0.0,40.66205916806923,-17.73962809192932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6426342525579605,59.54417126388529,-1.4395375599945421,1,0.4922149249459128,0.4922149249459128,0.0,0.0,0.0,0.0,39.83359189357606,-17.73962809192932,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6973230089135023,59.54417126388529,-1.410350651855237,1,0.48403527378788846,0.48403527378788846,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.786470907279832,59.4818331514817,-1.8273412215354425,1,0.4709314194931662,0.4709314194931662,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.8542546478186503,59.41794862529258,-1.5180665917822065,1,0.4616187899695991,0.4616187899695991,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.908687659564132,59.366745090060235,-1.298436110058712,1,0.4545099328776572,0.4545099328776572,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245643,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.9468422509954655,59.33045231577895,-1.0368564230904438,1,0.44957411299871636,0.44957411299871636,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914573,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.9731114484130012,59.2917486284754,-0.8767746092622398,1,0.4458228631908183,0.4458228631908183,0.0,0.0,0.0,0.0,44.25982258910952,-11.666743262622191,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.996027177254341,59.27529803098201,-0.7961536694630298,1,0.44303578058161136,0.44303578058161136,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549281,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.0160970170430503,59.26226120263476,-0.6522539532111741,1,0.4412403055076725,0.4412403055076725,0.0,0.0,0.0,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.032669990333607,59.253193851750744,-0.5105052170811496,1,0.4402063005282437,0.4402063005282437,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.0441620202290767,59.25030643036007,-0.38115790902376206,1,0.4394597789656376,0.4394597789656376,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258064,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.0469723889032054,59.258491117583574,0.007059099877229042,1,0.43991366610079596,0.43991366610079596,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.1074983748492713
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.049630460555133,59.26930831589333,0.010064066615165198,1,0.44063820339179544,0.44063820339179544,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1524848192869364
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.0519004018910625,59.27625421245508,-0.02498581290786112,1,0.4411537968370007,0.4411537968370007,0.0,0.0,0.0,0.0,63.57184945265762,7.237387219380487,True,False,True,False,True,0.9166747177418273
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.0499180316854035,59.288762644519515,0.08729328221760768,1,0.4431372504673829,0.4431372504673829,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7384567973328693
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426798,59.30369128586155,0.13023123976580278,1,0.4450432366976428,0.4450432366976428,0.0,0.0,0.0,0.0,66.924290422397,10.776982764006917,True,False,True,False,True,2.075606358649626
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.0354947160505708,59.31727747573912,0.14914291297133747,1,0.44581558721047493,0.44581558721047493,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2405516400610317
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.0363497703538194,59.36727693439011,0.7583853112355886,1,0.4461185934291948,0.4461185934291948,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.529957606232259
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.0388724052673326,59.42568452295237,0.7566344256712401,1,0.4454276137125725,0.4454276137125725,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.648981938638169
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.0392645091792394,59.48123428564015,0.5951327069088541,1,0.4451097000456099,0.4451097000456099,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.519352701819482
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.0730680564021107,60.090211214762675,1.3747787903479185,1,0.44005581149054285,0.44005581149054285,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.730731428558105
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.0949738999612273,60.15238966766577,1.1187849863217287,1,0.43687649070058837,0.43687649070058837,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.937767381440562
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987758,60.18477022431986,1.1736303930940806,1,0.4336549703251437,0.4336549703251437,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.385616268181028
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.1354231031929016,60.21536329119233,1.02048004479822,1,0.4313944415129919,0.4313944415129919,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.278900891712748
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.142029286310967,60.24855264887867,0.947300957406401,1,0.429573812797529,0.429573812797529,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.78923649315744
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.152783150582095,60.27350982028091,0.9773872900678746,1,0.42777002573601575,0.42777002573601575,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.056730353757604
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1606824970007055,60.29287315884342,0.90079495294397,1,0.4266069342111775,0.4266069342111775,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.48751606335069
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.164308070900704,60.29287315884342,0.8997628477893937,1,0.4256605816109267,0.4256605816109267,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.48751606335069
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.1781023248767744,60.339433692633406,1.0715722652191937,1,0.4236839054066443,0.4236839054066443,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.781529175425757
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.186604879437899,60.360834491915774,0.9364717688534439,1,0.42229512691428583,0.42229512691428583,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.683150548888317
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.177292933833322,60.388538506955285,0.8345033172140643,1,0.4214139304308574,0.4214139304308574,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.848034538273254
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.1503052190181102,60.659377285662515,0.7398085430794853,1,0.4211129100788959,0.4211129100788959,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.709960924247991
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.133903460686157,60.716188839606474,1.0079478197142409,1,0.419606427368913,0.419606427368913,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.676247428911893
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.130016423409082,60.77786776351469,1.1428477530444554,1,0.4169176742091619,0.4169176742091619,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.715860529664972
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.122086637646807,60.81561865574701,1.1480723504055712,1,0.4139345291321949,0.4139345291321949,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.81358176778718
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.1216421844804216,60.889457643039634,1.2014645290246875,1,0.4107647810701316,0.4107647810701316,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.340232661424423
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.1607334648837133,60.96201671780371,1.609747654689853,1,0.40469995257417724,0.40469995257417724,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.324743104554567
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.206291932272345,60.999546541287856,1.5377431509232125,1,0.39931490375465095,0.39931490375465095,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.96254073163583
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.2210578853694436,61.064085145181856,1.2747100489773446,1,0.3955822389125064,0.3955822389125064,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.690799838183732
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.223190625887737,61.085935696808306,0.9661433854331887,1,0.3935557748302542,0.3935557748302542,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.900516418853393
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181663,61.11652485061916,1.2372097274032932,1,0.3903978068304365,0.3903978068304365,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.918389581964469
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.244117763439365,61.134599979943765,0.9187089487455765,1,0.3888090819873982,0.3888090819873982,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.093384303392693
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.275824527250063,61.176718534806824,1.3212800103266242,1,0.38589000955763636,0.38589000955763636,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.032490381273764
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.306758240794574,61.2192662290779,1.2446430828076291,1,0.38319112444369025,0.38319112444369025,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.563415308203584
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3388010768283864,61.28533674311399,1.365658855368932,1,0.37977898164266494,0.37977898164266494,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.62125216374298
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3770598892372723,61.28533674311399,1.3501872653836284,1,0.37612218533880554,0.37612218533880554,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.62125216374298
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.41977491488376,61.392085908296536,1.4556262372819557,1,0.3717479130016791,0.3717479130016791,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.717203475069361
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,61.26102103723873,60.15318850170907,"rgba(38, 166, 154, 1.0)",3.5009775983493387,61.455049776734356,1.6937983910726926,1,0.3656339607071346,0.3656339607071346,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.771807337100881
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,61.393635039884565,60.22474596790623,"rgba(38, 166, 154, 1.0)",3.5943557793390775,61.535561222481576,1.7734579348432056,1,0.3588702846876506,0.3588702846876506,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.80250317928579
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,61.49422510868452,60.27958384638549,"rgba(38, 166, 154, 1.0)",3.6897496582478726,61.597422446904204,1.7880827059223139,1,0.35215783354066643,0.35215783354066643,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.358402276099895
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,61.699183140902086,60.392926056017984,"rgba(38, 166, 154, 1.0)",3.79762359548346,61.72592113463844,1.9101626801531593,1,0.34426717539031415,0.34426717539031415,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.866339954503232
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,61.80946756066044,60.45372379310286,"rgba(38, 166, 154, 1.0)",3.893759650545468,61.794220790744816,1.7619935037063919,1,0.3376308921476088,0.3376308921476088,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.868338693712108
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,61.90195651950377,61.10386009591341,"rgba(38, 166, 154, 1.0)",4.005198592550126,62.397879284330756,1.7544999463297635,1,0.33014373946738945,0.33014373946738945,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.340405470669157
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,62.03038725524612,61.16832121141076,"rgba(38, 166, 154, 1.0)",4.100446341338701,62.46921946007378,1.617087504128006,1,0.32375285512240437,0.32375285512240437,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.333380882297643
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.181065515732393,62.51549934868506,1.4576429449341863,1,0.3185871569644908,0.3185871569644908,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.825849015356106
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.2734862890926415,62.51549934868506,1.6004498876646973,1,0.3129448887741738,0.3129448887741738,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.287723499696433
