date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.09530888617416357,12.144327582477677,1.2136582659349038,1,0.556421671377822,0.556421671377822,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.661234177083365
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,11.74131448396788,11.850212510259116,11.96180742255991,11.843043326146981,,12.144327582477677,"rgba(239, 83, 80, 1.0)",0.09461857997059338,12.144327582477677,1.2225127195765617,1,0.5546591934131747,0.5546591934131747,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.661234177083365
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09419535957647633,12.146132535295848,1.421168360161791,1,0.5517991905442935,0.5517991905442935,0.0,0.0,0.0,0.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.213876107682612
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09395072505688634,12.146132535295848,1.4248688833757859,1,0.5491952606749877,0.5491952606749877,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.213876107682612
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,11.743015474629917,11.852678536736994,11.964812688918903,11.845470777389147,,12.146132535295848,"rgba(239, 83, 80, 1.0)",0.09363009449194482,12.146132535295848,1.3763466266205557,1,0.54704171556499,0.54704171556499,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.683862188724596
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,11.753342378517424,11.867510887111912,11.982696364520642,11.860079395394523,,12.158116401495713,"rgba(239, 83, 80, 1.0)",0.09344015765739584,12.158116401495713,1.518443483630592,1,0.5431457552166946,0.5431457552166946,0.0,0.0,0.0,0.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.639828338553453
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09353339240865487,12.175238302703194,1.3873301711314627,1,0.5388335314844198,0.5388335314844198,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.024478119960651
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09362648620393074,12.175238302703194,1.3859507342203088,1,0.5347656991289358,0.5347656991289358,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.024478119960651
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.756875487109141,11.87255030255782,11.988737984357277,11.86504453200907,12.32,12.175238302703194,"rgba(239, 83, 80, 1.0)",0.09371943946326847,12.175238302703194,1.3845761139839405,1,0.5308883195163491,0.5308883195163491,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.024478119960651
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.0946520417581418,12.173800336223286,-1.8362027167611057,1,0.5193134440988465,0.5193134440988465,0.0,0.0,0.0,0.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.757101065486944,11.872817917199697,11.988949971693337,11.865312449452745,12.29925339366516,12.173800336223286,"rgba(239, 83, 80, 1.0)",0.09540572442064654,12.173800336223286,-1.8216971495022145,2,1.1625519427258428,2.3251038854516857,0.0,0.0,0.0,0.0,35.53605442439462,-7.295083692170252,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,12.0,12.04,11.95,12.005,200.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.09712340065571788,12.156085685581148,-1.5556053902675284,2,1.1411265268611157,2.2822530537222314,0.0,0.0,0.0,0.0,29.266739192791746,-12.235074839873072,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.0987453727960194,12.156085685581148,-1.5300533210123044,2,1.121258880013882,2.242517760027764,0.0,0.0,0.0,0.0,25.087195705056494,-15.485824003832171,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10027628499954305,12.156085685581148,-1.5066940860626818,2,1.103067216610643,2.206134433221286,0.0,0.0,0.0,0.0,22.300833379899657,-17.776200940901035,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10174477873569879,12.156085685581148,-1.4849478023203633,2,1.086172589436524,2.172345178873048,0.0,0.0,0.0,0.0,20.443258496461766,-19.527506314786812,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,12.005,12.005,12.005,12.005,0.0,11.758594856234646,11.874198800814126,11.989114780012295,11.86673156593944,12.156298495645288,12.156085685581148,"rgba(239, 83, 80, 1.0)",0.10313260072988412,12.156085685581148,-1.4649653408514147,2,1.0712277125449186,2.142455425089837,0.0,0.0,0.0,0.0,19.204875240836508,-20.975208166286244,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,12.005,12.08,12.005,12.08,100.0,11.759509743399796,11.875187920564581,11.989688343344651,11.867730496453902,12.136855406269992,12.153754640649142,"rgba(239, 83, 80, 1.0)",0.10338308886389234,12.153754640649142,-0.7134110758311984,2,1.0693719082130484,2.138743816426097,0.0,0.0,0.0,0.0,26.523795848196748,-20.975208166286244,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,12.08,12.105,12.08,12.08,30.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10361193190173065,12.153442481382756,-0.7088226233674653,2,1.0667336426949598,2.1334672853899197,0.0,0.0,0.0,0.0,31.403076253103574,-28.840182109607607,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.10381927297673545,12.153442481382756,-0.7074070090937103,2,1.0643827274129127,2.1287654548258255,0.0,0.0,0.0,0.0,34.6559298563748,-25.64253810762544,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.1034910014801473,12.153442481382756,-0.7096508907283535,2,1.0623136474361317,2.1246272948722633,0.0,0.0,0.0,0.0,36.82449892522227,-23.3142213719277,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.103340598407672,12.153442481382756,-0.7106837246386946,2,1.0605216021063266,2.1210432042126532,0.0,0.0,0.0,0.0,38.270211637787256,-21.505292611949045,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.75981394679495,11.875537167513244,11.989945298254755,11.86808108633081,12.134213551119176,12.153442481382756,"rgba(239, 83, 80, 1.0)",0.1031895832439813,12.153442481382756,-0.7117237910449604,2,1.0611048963044851,2.1222097926089702,0.0,0.0,0.0,0.0,39.23402011283058,-20.014386544075855,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,12.08,12.16,12.08,12.15,108.0,11.761042742398162,11.877029375033937,11.991246451612906,11.869571064875782,12.133523014668688,12.15678964813138,"rgba(38, 166, 154, 1.0)",0.10308581223748071,12.15678964813138,-0.06586404068619771,2,1.0657824392361672,2.1315648784723344,0.0,0.0,0.0,0.0,46.878142101140455,-12.427398028909593,False,True,False,False,True,0.6066681061148103
2025-10-14 19:00:00+00:00,12.15,12.15,12.05,12.05,42.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10341902869139677,12.155440696673235,-1.0195483172431479,2,1.0639173808876958,2.1278347617753917,0.0,0.0,0.0,0.0,44.41957703314239,-12.427398028909593,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.1036527466682304,12.155440696673235,-1.0172494223498663,2,1.0667554454177437,2.1335108908354874,0.0,0.0,0.0,0.0,42.78053365447701,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10388524507417117,12.155440696673235,-1.0149727865391538,2,1.070266574060122,2.140533148120244,0.0,0.0,0.0,0.0,41.687838068700096,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10411653207934234,12.155440696673235,-1.0127181012222246,2,1.0744705199358688,2.1489410398717377,0.0,0.0,0.0,0.0,40.959374344848825,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10434661573904871,12.155440696673235,-1.0104850639039582,2,1.0793913897716905,2.158782779543381,0.0,0.0,0.0,0.0,40.47373186228131,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10457550399597658,12.155440696673235,-1.008273378030204,2,1.083546833233239,2.167093666466478,0.0,0.0,0.0,0.0,40.149970207236294,-12.427398028909593,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.1045103124355768,12.155440696673235,-1.008902319933558,2,1.0883818972162411,2.1767637944324822,0.0,0.0,0.0,0.0,39.93412910387295,-12.427398028909593,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,12.05,12.1,12.05,12.1,0.0,11.761458243804611,11.877498781082398,11.991577954915575,11.870042921462485,12.130515929624345,12.155440696673235,"rgba(38, 166, 154, 1.0)",0.10389716849653832,12.155440696673235,-0.5336112376833703,2,1.1004380729765846,2.200876145953169,0.0,0.0,0.0,0.0,45.712008275985355,-10.25969671890018,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,12.06,12.06,12.06,12.06,100.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.1036384481160557,12.151992777268642,-0.8876317519307798,2,1.1085960394644052,2.2171920789288104,0.0,0.0,0.0,0.0,45.57348901639212,-10.114303700123607,False,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,12.06,12.06,12.06,12.06,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10337838308885723,12.151992777268642,-0.8898647330319611,2,1.117594014297175,2.23518802859435,0.0,0.0,0.0,0.0,45.481142843329955,-9.806668923674671,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,12.06,12.06,12.015,12.025,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10329516877312471,12.151992777268642,-1.2294164265084468,2,1.1233975364740731,2.2467950729481463,0.0,0.0,0.0,0.0,42.581304034152474,-9.806668923674671,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,12.025,12.025,12.025,12.025,0.0,11.762371830181364,11.87848213804623,11.992159428911364,11.871036057231489,12.121712442779856,12.151992777268642,"rgba(38, 166, 154, 1.0)",0.10352490234422745,12.151992777268642,-1.2266882111743715,2,1.1301826537972828,2.2603653075945656,0.0,0.0,0.0,0.0,40.648078161367486,-9.806668923674671,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,12.025,12.025,11.93,11.93,21.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.10585167252600708,12.150415186563052,-2.082302351045965,2,1.1202209478808016,2.2404418957616032,0.0,0.0,0.0,0.0,34.54848748236307,-10.13518944995785,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.10817328440717684,12.150415186563052,-2.0376120386008036,2,1.098808841486294,2.197617682972588,0.0,0.0,0.0,0.0,30.48209369636013,-13.795931231270607,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11042452887177347,12.150415186563052,-1.9960708804019567,2,1.0792995118438158,2.1585990236876316,0.0,0.0,0.0,0.0,27.7711645056915,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,11.93,11.95,11.93,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11211974776021587,12.150415186563052,-1.7875101448824977,2,1.065178204482682,2.130356408965364,0.0,0.0,0.0,0.0,28.6878361461278,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11422961702370385,12.150415186563052,-1.7544940776739566,2,1.0518519484815938,2.1037038969631876,0.0,0.0,0.0,0.0,29.29895057308533,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11626635310717182,12.150415186563052,-1.7237591203906961,2,1.0395415286140497,2.0790830572280994,0.0,0.0,0.0,0.0,29.70636019105702,-16.205029222765432,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,11.95,11.955,11.93,11.935,0.0,11.762499821605145,11.878576157158236,11.992105106888364,11.871135453659218,12.117623682076234,12.150415186563052,"rgba(239, 83, 80, 1.0)",0.11856791872731888,12.150415186563052,-1.8168083649883464,2,1.0257928846736715,2.051585769347343,0.0,0.0,0.0,0.0,28.95013637721215,-16.205029222765432,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,11.96,11.96,11.92,11.945,200.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12063596493588816,12.137424415887942,-1.5950833235362731,2,1.0146478519322002,2.0292957038644004,0.0,0.0,0.0,0.0,30.149606820257567,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,11.945,11.95,11.945,11.945,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12261611522018043,12.137424415887942,-1.5693240284313963,2,1.0043544758968523,2.0087089517937047,0.0,0.0,0.0,0.0,30.949253782287848,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,11.945,11.945,11.925,11.93,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12482120546329557,12.137424415887942,-1.6617722535049284,2,0.9921059805256358,1.9842119610512716,0.0,0.0,0.0,0.0,30.20271801659382,-16.205029222765432,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,11.93,11.93,11.925,11.93,0.0,11.763589014863673,11.879248047568336,11.99126362473585,11.871864533801945,12.083189823874754,12.137424415887942,"rgba(239, 83, 80, 1.0)",0.12691860908988212,12.137424415887942,-1.6343105032064058,2,0.9797563595349384,1.959512719069877,0.0,0.0,0.0,0.0,29.705027506131138,-16.273948406958795,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,11.93,11.93,11.91,11.91,70.0,11.763914030351744,11.87938700265252,11.990830568916904,11.872026041130225,12.07251526251526,12.133257177578521,"rgba(239, 83, 80, 1.0)",0.12937524861785576,12.133257177578521,-1.7256560274366741,2,0.9651562207175682,1.9303124414351365,0.0,0.0,0.0,0.0,27.78470335635052,-18.37101486176768,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,11.91,11.95,11.91,11.95,8.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.1309326558209886,12.1328589029379,-1.3965874425392015,2,0.9557362524901221,1.9114725049802441,0.0,0.0,0.0,0.0,33.39830707811769,-20.740448729447465,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.13242767871584568,12.1328589029379,-1.3808208730311295,2,0.9470583894872273,1.8941167789744546,0.0,0.0,0.0,0.0,37.1407095592958,-17.395199640521902,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.13386240750905895,12.1328589029379,-1.3660213224950795,2,0.9389500851937269,1.8779001703874538,0.0,0.0,0.0,0.0,39.635644546747876,-15.222499954863963,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,11.76395593898778,11.879411302011526,11.990794657163383,11.872052661381657,12.071527272727272,12.1328589029379,"rgba(239, 83, 80, 1.0)",0.13524502288880536,12.1328589029379,-1.352056430854697,2,0.9311414330980414,1.8622828661960829,0.0,0.0,0.0,0.0,41.298934538382596,-13.737443775476486,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,11.95,11.95,11.87,11.87,99.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.13812264428703278,12.126998920000485,-1.8606573985538257,2,0.9137279476268931,1.8274558952537863,0.0,0.0,0.0,0.0,35.482412550784275,-8.98694242931294,False,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14047769211500954,12.126998920000485,-1.829464280991177,2,0.8974922371010422,1.7949844742020844,0.0,0.0,0.0,0.0,31.604731225718723,-12.381750730800078,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,11.87,11.915,11.87,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14197449333149345,12.126998920000485,-1.5284359528849905,2,0.887090098693174,1.774180197386348,0.0,0.0,0.0,0.0,34.796152894289975,-12.381750730800078,False,False,False,True,True,0.0
2025-10-22 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14335717379767532,12.126998920000485,-1.513694182523036,2,0.8777661356584581,1.7555322713169161,0.0,0.0,0.0,0.0,36.92376734000415,-12.381750730800078,True,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14478464902941987,12.126998920000485,-1.498770218080173,2,0.8689779920559291,1.7379559841118581,0.0,0.0,0.0,0.0,38.34217697048025,-18.272463616840263,True,False,False,True,True,0.0
2025-10-22 16:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14607822167189957,12.126998920000485,-1.4854980949034107,2,0.8605365393379174,1.7210730786758348,0.0,0.0,0.0,0.0,39.28778339079766,-17.162385835973296,True,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14670249357662435,12.126998920000485,-1.4791767659160067,2,0.8524218545183578,1.7048437090367157,0.0,0.0,0.0,0.0,39.918187671009264,-16.231753543960288,True,False,False,True,True,0.0
2025-10-22 18:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.1471988298033428,12.126998920000485,-1.4741891650252574,2,0.845254332110617,1.690508664221234,0.0,0.0,0.0,0.0,40.33845719115033,-15.41536739968165,True,False,False,True,True,0.0
2025-10-22 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.14788152672299548,12.126998920000485,-1.4673835522874794,2,0.8377102218973771,1.6754204437947542,0.0,0.0,0.0,0.0,40.61863687124438,-14.679538064515683,True,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,11.91,11.91,11.715,11.715,0.0,11.764353156367154,11.879501415484166,11.990028634059463,11.872177464788734,12.057089241034195,12.126998920000485,"rgba(239, 83, 80, 1.0)",0.15305380906219448,12.126998920000485,-2.691856690956751,2,0.806128555034386,1.612257110068772,0.0,0.0,0.0,0.0,30.967330087392913,-13.272907075138306,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,11.715,11.76,11.715,11.755,104.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.15663801731523164,12.085326075359422,-2.108849952401051,2,0.7836683741547743,1.5673367483095486,0.0,0.0,0.0,0.0,28.712126225288145,-15.23756480743777,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.1595131387736443,12.085326075359422,-2.0708392919793748,2,0.7632918017081571,1.5265836034163143,0.0,0.0,0.0,0.0,27.208656983884968,-16.6467499603162,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.1614137149915272,12.085326075359422,-2.046456060916264,2,0.7447096881116627,1.4894193762233254,0.0,0.0,0.0,0.0,26.20634415628285,-17.734273410734218,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.764287271448662,11.878758459682073,11.987937484717584,11.87149481209775,12.032046559222307,12.085326075359422,"rgba(239, 83, 80, 1.0)",0.1623900043521529,12.085326075359422,-2.034152758830454,1,1.1368509827453284,1.1368509827453284,0.0,0.0,0.0,0.0,25.538135604548106,-18.632571203216983,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,11.755,11.775,11.755,11.775,199.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,12.072246331417304,"rgba(239, 83, 80, 1.0)",0.16256926451745,12.072246331417304,-1.8284288380070617,1,1.1152658323399924,1.1152658323399924,0.0,0.0,0.0,0.0,27.671487847671383,-18.632571203216983,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,11.775,11.775,11.775,11.775,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,12.072246331417304,"rgba(239, 83, 80, 1.0)",0.16243704255117364,12.072246331417304,-1.8299171589735155,1,1.0953291271496168,1.0953291271496168,0.0,0.0,0.0,0.0,29.09372267642023,-18.632571203216983,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,11.775,11.775,11.775,11.775,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,12.072246331417304,"rgba(239, 83, 80, 1.0)",0.16304553611438116,12.072246331417304,-1.82308782258704,1,1.0775849921620984,1.0775849921620984,0.0,0.0,0.0,0.0,30.041879228919466,-18.632571203216983,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,11.775,11.845,11.775,11.84,0.0,11.764311393391052,11.877617514710973,11.984432413645603,11.87045945128102,11.997107190412782,12.072246331417304,"rgba(38, 166, 154, 1.0)",0.16270470128364162,12.072246331417304,-1.4274100845582287,1,1.0679429579282897,1.0679429579282897,0.0,0.0,0.0,0.0,37.95192237917309,-17.697005325901287,True,False,False,True,True,0.0
