date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,311.9998606829311,321.23676509181485,319.64230651344434,306.2266519341461,,317.2804326994203,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242329053,314.95064437799545,-0.7550683595703133,11,0.4906889620872406,5.397578582959647,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,311.99623705449153,321.2235940282025,319.62831241442797,306.2608178723859,,317.26826651089345,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.397063166849886,314.92912405645393,-0.7405095008946262,11,0.48913568304368,5.38049251348048,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,311.9915526890873,321.2072633651788,319.61092064582505,306.28886725390765,,317.25306315051677,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.50031402232992,314.90146790979486,-0.8153535114843333,11,0.48643849462310285,5.350823440854131,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,311.9886704860688,321.1930675023453,319.5961107557192,306.3820623229318,,317.24065927067244,314.884357370898,"rgba(239, 83, 80, 1.0)",10.506768251039494,314.884357370898,-0.4729672580725591,11,0.48507758955600655,5.335853485116072,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,311.9872075413025,321.1837366338591,319.586489600575,306.46468707244986,,317.23280239446774,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637730375,314.87547001479044,-0.5111808462198597,11,0.4831835403014671,5.315018943316138,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,311.9829963006389,321.16022506225954,319.5621276862148,306.62889197449977,,317.21266854708813,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.521789092291883,314.84982173839836,-0.5711786926808007,11,0.4810344030160893,5.291378433176982,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,311.98984106049676,321.1505195278371,319.5542579711613,307.12552099673104,,317.2101548851574,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.457602852202024,314.88399594859095,0.19660376096383514,11,0.481150211919239,5.292652331111629,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2905355164828052
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,312.00082192992244,321.14393664291543,319.55053231663203,307.7233215097707,,317.21271890172915,314.93687894249183,"rgba(38, 166, 154, 1.0)",10.363364494632904,314.93687894249183,0.3766268241872161,11,0.4914185995224474,5.405604594746921,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.586366115406179
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,312.0084114460432,321.1380493040865,319.5466352143105,308.1147798932532,,317.21350396974486,314.9707622105627,"rgba(38, 166, 154, 1.0)",10.27305687332118,314.9707622105627,0.21894532632039693,10,0.5303861150543628,5.303861150543629,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4175308304353358
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,312.014951300109,321.13442512733894,319.54471064367607,308.4154770296914,,317.2152408043928,314.999311536683,"rgba(38, 166, 154, 1.0)",10.176612512284919,314.999311536683,0.37740342954795425,10,0.5304426876370456,5.3044268763704565,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.5315452883041125
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,312.02582537244723,321.1307359404783,319.5438205040069,308.8610625633848,,317.21983625724937,315.0459325589612,"rgba(38, 166, 154, 1.0)",10.105597250224866,315.0459325589612,0.4496584742616411,9,0.5674930860744918,5.1074377746704265,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.0461699085822467
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,312.04296624464735,321.12557021848164,319.5430566720357,309.4914190558663,,317.2275370510844,315.11559107778913,"rgba(38, 166, 154, 1.0)",10.016802447849695,315.11559107778913,0.48262995575485834,9,0.568039838995603,5.112358550960426,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2955734909145633
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,312.05433556356166,321.1220315949978,319.5424372302891,309.871213421622,,317.23254921931664,315.1592201172924,"rgba(38, 166, 154, 1.0)",9.9176847686917,315.1592201172924,0.29349389001517445,9,0.5688567790807932,5.119711011727139,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756438992161648
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,312.063352101645,321.1180222669876,319.5407573279928,310.15784823922564,,317.23563427171763,315.19160855303033,"rgba(38, 166, 154, 1.0)",9.81705417503864,315.19160855303033,0.3685822022017542,9,0.5695850991727219,5.126265892554497,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.4044390462122998
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,312.0698139912158,321.11572874947194,319.5401255414987,310.3503931111963,,317.2382665605604,315.21458452703206,"rgba(38, 166, 154, 1.0)",9.727840179069416,315.21458452703206,0.3531529517065479,9,0.5710683716148527,5.1396153445336745,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.2811396043330596
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,312.07441562555886,321.1136101491118,319.5391964586063,310.48434470970903,,317.2397830919761,315.2302283152214,"rgba(38, 166, 154, 1.0)",9.618418576818458,315.2302283152214,0.3316316148338945,9,0.5732204611677396,5.1589841505096565,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1009884841983215
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,312.07977594665425,321.1099108054429,319.5368991931282,310.6389133331085,,317.2406446704202,315.24707424345524,"rgba(38, 166, 154, 1.0)",9.468266590310627,315.24707424345524,0.3382800564384684,8,0.5928806344651447,4.743045075721158,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1235993767799997
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,312.09126413647454,321.1094926339789,319.5393841120043,310.93287210134514,,317.2479900392907,315.2884709985723,"rgba(38, 166, 154, 1.0)",9.347785025975881,315.2884709985723,0.7340272569769943,8,0.5924864980849073,4.739891984679258,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.8614348006601205
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,312.15113593872013,321.1500066602291,319.594391184732,312.2427046854527,,317.3174526520995,315.5323393055942,"rgba(38, 166, 154, 1.0)",9.380864544089828,315.5323393055942,1.8769763289567016,8,0.5855282981110718,4.684226384888574,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.031360074336657
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,312.18682518892075,321.1734831404817,319.6264703317324,312.9528073801709,,317.35827312224524,315.6712063963773,"rgba(38, 166, 154, 1.0)",9.2779872647386,315.6712063963773,1.6430065237917988,8,0.5807967120398327,4.646373696318662,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231396958327544
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,312.2118722835916,321.18858701375814,319.64760793892646,313.419670605678,,317.3858685292244,315.7645773976576,"rgba(38, 166, 154, 1.0)",9.224403536466221,315.7645773976576,1.504208109227832,8,0.5772840158083249,4.618272126466599,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.212990791300207
2025-08-08 17:00:00+00:00,329.62,330.47,328.13,329.625,78622.0,312.2368705295924,321.20304876684185,319.66808152855504,313.86042346113265,,317.41292201016876,315.85496878311017,"rgba(38, 166, 154, 1.0)",9.132536057295622,315.85496878311017,1.5077992718013415,8,0.5739753210508077,4.591802568406462,0.0,0.0,0.0,0.0,74.28864056458497,20.16988867582633,True,False,True,False,True,9.200912841720239
2025-08-08 18:00:00+00:00,329.62,331.17,328.695,330.51,51485.0,312.25388266352803,321.2133161301499,319.6824250613196,314.1488216463623,,317.4316263907998,315.9159133330114,"rgba(38, 166, 154, 1.0)",9.057057362246846,315.9159133330114,1.6113497003808441,8,0.5702812218343295,4.562249774674636,0.0,0.0,0.0,0.0,74.40005308464904,20.16988867582633,True,False,True,False,True,9.764195112304975
2025-08-08 19:00:00+00:00,330.275,331.325,327.23,329.665,122590.0,312.29263701483114,321.235705741051,319.71408181284784,314.7669200892487,,317.4734343728368,316.050251422069,"rgba(38, 166, 154, 1.0)",9.004182186451667,316.050251422069,1.5120472127292979,8,0.5671506731646598,4.537205385317279,0.0,0.0,0.0,0.0,73.19739572574292,20.16988867582633,True,False,True,False,False,9.063064716860321
2025-08-11 14:00:00+00:00,340.175,343.825,338.88,342.635,98947.0,312.34631276340633,321.2809191221998,319.77191012863096,315.62220949711013,,317.54173604243636,316.25053773745157,"rgba(38, 166, 154, 1.0)",9.355611188087588,316.25053773745157,2.820175158213449,8,0.5514910987697268,4.411928790157814,0.0,0.0,0.0,0.0,76.9705874906724,22.44695689766671,True,False,True,False,True,16.625577798811094
2025-08-11 15:00:00+00:00,342.51,346.245,341.9,345.12,104074.0,312.40760740837726,321.334361849256,319.8396704260522,316.5503962599907,,317.620948550857,316.476384151637,"rgba(38, 166, 154, 1.0)",9.739591441195504,316.476384151637,2.940946344752128,8,0.5341338669939908,4.273070935951926,0.0,0.0,0.0,0.0,79.9607079241174,25.305646032422658,True,False,True,False,True,17.9058125719838
2025-08-11 16:00:00+00:00,345.26,346.59,344.0,344.325,60866.0,312.4439601387288,321.36624458004604,319.88000937067665,317.0761923281737,,317.6680049869291,317.973264536134,"rgba(38, 166, 154, 1.0)",10.086279436186189,317.973264536134,2.612631905608799,8,0.5195821430436853,4.156657144349483,0.0,0.0,0.0,0.0,81.03626107539742,26.375730313081462,True,False,True,False,True,17.245383285155107
2025-08-11 17:00:00+00:00,344.35,344.895,341.96,342.36,52849.0,312.47361898330695,321.3916355604189,319.912285875657,317.4871648867182,,317.70589810440333,318.03226324484604,"rgba(38, 166, 154, 1.0)",10.39009601703525,318.03226324484604,2.341435220162263,8,0.5083909491955259,4.067127593564207,0.0,0.0,0.0,0.0,79.48491180777128,26.375730313081462,True,False,True,False,True,15.62065777919312
2025-08-11 18:00:00+00:00,342.82,344.04,340.585,343.765,85360.0,312.52097241897104,321.4320024176516,319.9636117516446,318.1173467469915,,317.76620271921144,318.16644720796097,"rgba(38, 166, 154, 1.0)",10.692356809614694,318.16644720796097,2.394098256150645,8,0.49766551907084033,3.9813241525667227,0.0,0.0,0.0,0.0,78.93673663911238,26.375730313081462,True,False,True,False,False,16.37403597995664
2025-08-11 19:00:00+00:00,343.85,343.85,338.825,339.185,166755.0,312.6064341131356,321.50243378773314,320.05372265655717,319.1611375274153,,317.87300611285315,318.38022301028064,"rgba(38, 166, 154, 1.0)",10.824973053249328,318.38022301028064,1.9219241366586493,8,0.4918571393502707,3.9348571148021656,0.0,0.0,0.0,0.0,73.78105346830924,28.50681582046778,True,False,True,False,False,12.673954065339245
2025-08-12 14:00:00+00:00,335.935,336.27,333.04,334.79,105884.0,312.649019401174,321.5331219420749,320.0941802805345,319.6057113170557,,317.9227910393287,318.42361239677984,"rgba(38, 166, 154, 1.0)",10.840041233589346,318.42361239677984,1.5098086114752673,8,0.4883332656851168,3.9066661254809345,0.0,0.0,0.0,0.0,66.82805016468687,22.214510043310895,True,False,True,False,False,9.330165493844568
2025-08-12 15:00:00+00:00,334.815,338.97,334.7,338.02,94334.0,312.6911585479591,321.56557303611544,320.1362479478498,320.0437806907987,,317.9735491547718,318.5239978401067,"rgba(38, 166, 154, 1.0)",10.935280862854947,318.5239978401067,1.7828533536909397,8,0.4836353633933044,3.869082907146435,0.0,0.0,0.0,0.0,64.08841002878623,19.956221942793277,True,False,True,False,False,11.156181733013483
2025-08-12 16:00:00+00:00,337.9,340.655,336.97,339.46,35456.0,312.7081174397822,321.5791315818792,320.1536637864726,320.21949805726183,,317.9943331653112,318.57299122519447,"rgba(38, 166, 154, 1.0)",11.057511497732909,318.57299122519447,1.888942984964376,8,0.47872904740115874,3.82983237920927,0.0,0.0,0.0,0.0,63.05015599982214,19.09514614281045,True,False,True,False,False,11.953684717911123
2025-08-12 17:00:00+00:00,339.49,340.675,337.815,338.28,37675.0,312.72604198709405,321.5934290752641,320.17203168344224,320.4016601707893,,318.01626299518415,318.62434980632395,"rgba(38, 166, 154, 1.0)",11.250863940799743,318.62434980632395,1.7470347430295958,8,0.47460565348463896,3.7968452278771117,0.0,0.0,0.0,0.0,61.34117274083492,17.428655670550427,False,False,True,False,False,11.054845049229787
2025-08-12 18:00:00+00:00,338.21,341.195,337.06,340.535,37818.0,312.74447175411274,321.6083138505032,320.19109395135587,320.58749871378654,,318.0389373580196,318.6794129836555,"rgba(38, 166, 154, 1.0)",11.499148813778152,318.6794129836555,1.900626504646798,8,0.46923892375313736,3.753911390025099,0.0,0.0,0.0,0.0,61.56390046103307,17.428655670550427,False,False,True,False,False,12.31833909491143
2025-08-12 19:00:00+00:00,340.66,342.37,340.38,340.795,67503.0,312.7792431397994,321.63715688616304,320.2277977017823,320.93734342148343,,318.08225859967973,318.79125391455216,"rgba(38, 166, 154, 1.0)",11.741912781388741,318.79125391455216,1.8739490315687244,8,0.46346731087106485,3.707738486968519,0.0,0.0,0.0,0.0,61.86991801985061,17.428655670550427,False,False,True,False,False,12.463716979815167
2025-08-13 14:00:00+00:00,345.96,346.78,342.67,343.425,67320.0,312.81762347937195,321.6704009170483,320.2696882419448,321.32640953219726,,318.1310962277076,320.2920314486365,"rgba(38, 166, 154, 1.0)",12.027992572882164,320.2920314486365,1.9232609607290716,8,0.4564664878806963,3.6517319030455706,1.0,0.0,346.78,824.0,63.624775336603264,17.428655670550427,False,False,True,False,False,13.925799765449256
2025-08-13 15:00:00+00:00,343.395,344.67,338.56,341.28,63311.0,312.85044287004183,321.6977335879463,320.3043938539611,321.6376490344401,,318.1719820097769,320.32417406947405,"rgba(38, 166, 154, 1.0)",12.235437055042363,320.32417406947405,1.7127157645659894,8,0.4512608295117233,3.6100866360937864,0.0,0.0,0.0,0.0,62.50856611371311,17.428655670550427,False,False,True,False,False,12.2285566409149
2025-08-13 16:00:00+00:00,341.38,342.15,339.26,339.82,33077.0,312.86690646106996,321.71119702319123,320.32154797876257,321.78772784104905,,318.1922877256088,320.3455753965041,"rgba(38, 166, 154, 1.0)",12.406963175701765,320.3455753965041,1.569636689309701,8,0.44709520979141865,3.576761678331349,0.0,0.0,0.0,0.0,60.306734036207125,15.195919315816496,False,False,True,False,False,11.087373830318928
2025-08-13 17:00:00+00:00,339.815,341.9,339.34,340.94,40632.0,312.88733574831315,321.72798873457566,320.3429117377738,321.9719127984792,,318.217535496785,320.3874104795801,"rgba(38, 166, 154, 1.0)",12.586299548489263,320.3874104795801,1.6329334480909288,8,0.44227520658368713,3.538201652669497,0.0,0.0,0.0,0.0,59.704953249700225,14.361815832558733,False,True,True,False,False,11.735257998402808
2025-08-13 18:00:00+00:00,340.99,341.58,338.275,339.9,38267.0,312.90599070766245,321.7431042866598,320.36219488268546,322.13479473172106,,318.2404099828455,320.4215236969287,"rgba(38, 166, 154, 1.0)",12.735638546581248,320.4215236969287,1.5294463824352222,7,0.48686767180877827,3.408073702661448,0.0,0.0,0.0,0.0,58.17304496351976,12.64813734576142,False,True,True,False,False,10.91008672066814
2025-08-13 19:00:00+00:00,339.75,341.455,339.24,339.35,40969.0,312.9260057291998,321.75934523739136,320.38289936897206,322.30686225741755,,318.26495519256844,320.46393788298826,"rgba(38, 166, 154, 1.0)",12.872457708589945,320.46393788298826,1.4671683173920134,7,0.4835050146526774,3.384535102568742,0.0,0.0,0.0,0.0,56.53918842698903,10.882329839199315,False,True,True,False,False,10.471281367066357
2025-08-14 14:00:00+00:00,338.19,340.51,335.785,338.19,72532.0,312.9589488002102,321.7851158396332,320.4159977366487,322.57246020313573,,318.30458358934897,320.5114203036745,"rgba(38, 166, 154, 1.0)",12.993837850691673,320.5114203036745,1.3605356553979489,7,0.48062790622958207,3.3643953436070744,0.0,0.0,0.0,0.0,54.147945942548596,8.47203732589444,False,True,True,False,False,9.541952859312381
2025-08-14 15:00:00+00:00,338.18,338.425,330.45,332.14,131674.0,313.0079186612494,321.8189229863334,320.46064672820927,322.90003881582095,,318.3599465819547,320.5001239893646,"rgba(38, 166, 154, 1.0)",13.028595793881165,320.5001239893646,0.8934098650985849,7,0.48049516246955554,3.363466137286889,0.0,0.0,0.0,0.0,47.60397358842535,2.3973065333764367,False,True,False,True,False,4.917481000752197
2025-08-14 16:00:00+00:00,331.855,333.275,330.805,332.345,44926.0,313.02334061406475,321.8289304563931,320.47405552089947,322.99217249580954,,318.376866402646,320.4946396354591,"rgba(38, 166, 154, 1.0)",13.076104100282286,320.4946396354591,0.9062607848376704,7,0.48152006019574245,3.3706404213701973,0.0,0.0,0.0,0.0,43.48878240161515,-1.1977842531234302,False,True,False,True,False,5.0497784194852535
2025-08-14 17:00:00+00:00,332.3,334.54,331.8,334.47,58411.0,313.0448846244384,321.8437528340309,320.49362138123786,323.1279527573112,,318.4011322629151,320.51062693743404,"rgba(38, 166, 154, 1.0)",13.151706018542853,320.51062693743404,1.0614115798273158,7,0.4807266934479702,3.3650868541357912,0.0,0.0,0.0,0.0,43.26520978471071,-1.2786726859492674,False,True,False,True,False,6.419156856708614
2025-08-14 18:00:00+00:00,334.44,334.44,332.175,334.27,40189.0,313.05969954534436,321.8539511782899,320.50707521783244,323.2195926330479,,318.4178106191744,320.5245925254993,"rgba(38, 166, 154, 1.0)",13.21925339204986,320.5245925254993,1.0398021028000901,7,0.48052265723515947,3.3636586006461164,0.0,0.0,0.0,0.0,42.94185552349926,-1.6966183444028715,False,True,False,True,False,6.266368510794173
2025-08-14 19:00:00+00:00,334.245,336.015,333.795,335.6,92094.0,313.0960516066218,321.88023969973943,320.5413333554295,323.4532468220286,,318.4596683023545,320.58583444533474,"rgba(38, 166, 154, 1.0)",13.302215830792548,320.58583444533474,1.1286965830091134,7,0.4798059470792678,3.358641629554875,0.0,0.0,0.0,0.0,44.336565922910864,-1.6966183444028715,False,True,False,True,False,7.130606134079084
2025-08-15 14:00:00+00:00,332.88,335.34,331.005,332.1,83539.0,313.12546080040477,321.8998357030134,320.56734946022686,323.61683912676745,,318.4921960962724,320.6141512536047,"rgba(38, 166, 154, 1.0)",13.344607489020245,320.6141512536047,0.8607108718518495,7,0.4798028981202521,3.3586202868417647,0.0,0.0,0.0,0.0,42.146348659854524,-2.704410126350254,False,True,False,True,False,4.448117936270041
2025-08-15 15:00:00+00:00,332.16,333.745,329.43,329.62,61094.0,313.14486101869386,321.911657255505,320.5833909695737,323.709139646754,,318.512775533122,320.6208254358613,"rgba(239, 83, 80, 1.0)",13.366714614165886,320.6208254358613,0.6732525399024728,7,0.4801353221140386,3.36094725479827,0.0,0.0,0.0,0.0,38.96551437223748,-5.822254741741354,False,True,False,True,False,2.6152242744909024
2025-08-15 16:00:00+00:00,329.59,331.0,327.04,329.98,101248.0,313.17405036307645,321.9277354588648,320.60579446755185,323.82447821427996,,318.5423793390001,321.2360447216904,"rgba(239, 83, 80, 1.0)",13.388884017841919,321.2360447216904,0.6530757355622387,7,0.4810450823502533,3.367315576451773,0.0,0.0,0.0,0.0,37.33547440366914,-7.457466558669097,False,True,False,True,False,2.8617396799594275
2025-08-15 17:00:00+00:00,330.06,331.71,329.79,331.37,60981.0,313.1933332572261,321.9394905019859,320.62172008201696,323.91139538988233,,318.5627894649526,321.28031212492704,"rgba(239, 83, 80, 1.0)",13.413593794597565,321.28031212492704,0.7521987045065188,7,0.48144244493133864,3.3700971145193703,0.0,0.0,0.0,0.0,38.15239495076071,-7.457466558669097,False,True,False,True,False,3.8168645838429995
2025-08-15 18:00:00+00:00,331.37,331.7,328.56,328.75,44436.0,313.2063422390016,321.94681747509287,320.6318531058281,323.96208288962583,,318.57608021007815,321.2810741792788,"rgba(239, 83, 80, 1.0)",13.418930514170054,321.2810741792788,0.5565962065929332,6,0.37307485520409944,2.2384491312245967,0.0,0.0,0.0,0.0,36.63891910756628,-8.418797095554716,False,True,False,True,False,1.8595846097800752
2025-08-15 19:00:00+00:00,328.645,330.65,327.495,330.595,113262.0,313.23922708484747,321.9652134784445,320.6573224348123,324.0853571333547,,318.6095396330236,321.28899619107216,"rgba(239, 83, 80, 1.0)",13.429950877331901,321.28899619107216,0.6929291025654647,6,0.3768189260897233,2.26091355653834,0.0,0.0,0.0,0.0,38.05270129985146,-8.418797095554716,False,True,False,True,False,3.141852650212357
2025-08-18 14:00:00+00:00,332.22,334.525,330.65,333.41,76414.0,313.2657794822918,321.98290177990674,320.6807137354687,324.2133882084191,,318.63871722218084,321.36177249994574,"rgba(239, 83, 80, 1.0)",13.463040018863877,321.36177249994574,0.8949113634938902,7,0.34035541039379325,2.3824878727565526,0.0,0.0,0.0,0.0,42.11268217406656,-12.809695396263884,False,True,False,True,True,5.051083059012502
2025-08-18 15:00:00+00:00,333.3,334.41,332.675,333.2,27902.0,313.27573684092056,321.9896819126987,320.68962886351187,324.26221423199985,,318.64976473444267,321.38956226483936,"rgba(239, 83, 80, 1.0)",13.442441900645633,321.38956226483936,0.8785931769281728,7,0.34367545208396155,2.405728164587731,0.0,0.0,0.0,0.0,44.599944575443345,-10.45280933205845,False,True,False,True,True,4.889503332803027
2025-08-18 16:00:00+00:00,333.19,336.645,332.43,333.42,63367.0,313.29913936622376,322.00603991527936,320.7109975488855,324.37996099500174,,318.6760406370589,321.45870974730155,"rgba(239, 83, 80, 1.0)",13.471355064701575,321.45870974730155,0.8879054998735894,7,0.3465757521317364,2.426030264922155,0.0,0.0,0.0,0.0,46.513733688289285,-8.611729829986693,False,True,False,True,True,5.040457090868536
2025-08-18 17:00:00+00:00,333.38,336.2,332.49,334.63,29839.0,313.3102862720817,322.0139014234196,320.72124162965594,324.4359738268488,,318.68860207910495,321.49095192059286,"rgba(239, 83, 80, 1.0)",13.45928369444487,321.49095192059286,0.9762070833554157,7,0.34912840585783006,2.4438988410048106,0.0,0.0,0.0,0.0,49.21319810305417,-6.023727466862738,False,True,False,False,True,5.875729356810687
2025-08-18 18:00:00+00:00,334.595,336.155,333.665,335.375,24307.0,313.3196262455639,322.02061984022026,320.7299548796021,324.4839651921077,,318.69922534021026,321.5195161610895,"rgba(239, 83, 80, 1.0)",13.437729220168753,321.5195161610895,1.031088185503452,7,0.34838535873922133,2.4386975111745492,0.0,0.0,0.0,0.0,51.863444672632355,-3.5003642444958842,False,True,True,False,True,6.39037814046068
2025-08-18 19:00:00+00:00,335.41,336.47,333.88,335.07,73312.0,313.3478448907171,322.04095760067537,320.7563079543829,324.6271294647479,,318.7313291507229,321.60212514162413,"rgba(239, 83, 80, 1.0)",13.413759625073888,321.60212514162413,1.004034307667242,6,0.35085650342625235,2.1051390205575142,0.0,0.0,0.0,0.0,53.14932232450205,-2.209727343343289,False,True,True,False,True,6.138017122992718
2025-08-19 14:00:00+00:00,338.93,340.5,331.38,332.31,134064.0,313.3982920490827,322.0768271860112,320.80288417516124,324.8693884951793,,318.7882547063234,322.60881219162354,"rgba(239, 83, 80, 1.0)",13.291326461911199,322.60881219162354,0.7298886109055437,6,0.35016937696572126,2.1010162617943275,0.0,0.0,0.0,0.0,50.20957050307889,-2.209727343343289,False,True,False,False,False,3.879635831562247
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,313.42190419699756,322.0924574377584,320.82349882798786,324.9663784618854,,318.8139544428046,322.6141347887332,"rgba(239, 83, 80, 1.0)",13.183415282600247,322.6141347887332,0.7832466011212641,6,0.34988281450941977,2.0992968870565187,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.337741623289844
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,313.43935158685866,322.103444466515,320.83815685275664,325.03047244586173,,318.8324874079866,322.6095877570362,"rgba(239, 83, 80, 1.0)",13.039774426349364,322.6095877570362,0.5936001643803623,5,0.40007797701402376,2.0003898850701187,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.2503431244988406
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,313.4666545845555,322.11876543503064,320.85919525760255,325.10799830571796,,318.8599923237906,322.56639820230237,"rgba(239, 83, 80, 1.0)",12.822142823825509,322.56639820230237,0.6117231655790827,5,0.40056963172496796,2.0028481586248397,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.2955611786983496
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,313.47914496275513,322.1255000740857,320.86853737548796,325.1397285686894,,318.8723471480198,322.5492867973363,"rgba(239, 83, 80, 1.0)",12.640266521308623,322.5492867973363,0.5206150670612905,4,0.2557490305287014,1.0229961221148056,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.2636761765213862
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,313.4957772747825,322.1345200845562,320.8810237380688,325.18190733459295,,318.88882702704757,322.53492143219125,"rgba(239, 83, 80, 1.0)",12.364282254771693,322.53492143219125,0.5471468887891119,4,0.2557069219893123,1.022827687957249,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.396839946635275
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,313.50461910981124,322.123835013787,320.87207750822375,325.03761908238715,317.79333333333335,318.8854411771828,322.11763538042504,"rgba(239, 83, 80, 1.0)",12.129652918691232,322.11763538042504,-0.5076514078103944,4,0.2552114569244409,1.0208458276977637,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,313.51220373411155,322.1169837165792,320.86673617824727,324.9417808608276,318.0601504294871,318.8843504292373,321.9530843532234,"rgba(239, 83, 80, 1.0)",11.830909124099035,321.9530843532234,-0.3172270460245991,5,0.30573999178630623,1.528699958931531,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0
