date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128499856,14.898666666666667,0.37163480162033996,1,0.8978960165287359,0.8978960165287359,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0860228337590368,14.927777777777777,0.60707395862482,1,0.8785642451572858,0.8785642451572858,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08756114980379026,14.927777777777777,0.5964085937569853,1,0.8613028254323924,0.8613028254323924,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08893605355326016,14.927777777777777,0.5871884363628698,1,0.8458474659377446,0.8458474659377446,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09015502164568849,14.927777777777777,0.5792491784590539,1,0.8319824007108239,0.8319824007108239,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09122430528033855,14.927777777777777,0.5724595222922313,1,0.8195298399345141,0.8195298399345141,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09214911534825433,14.927777777777777,0.5667143089205204,1,0.8083421228166506,0.8083421228166506,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09293376504097418,14.927777777777777,0.5619294795513631,1,0.7982957950005181,0.7982957950005181,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09212173692685491,14.930367469582777,-0.6553010353105853,1,0.800966366443536,0.800966366443536,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459276305629015
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09125807381290835,14.930367469582777,-0.6615027806365827,2,0.7209658582976308,1.4419317165952616,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459276305629015
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481890156,14.930367469582777,-0.6682156781546048,2,0.723887484724463,1.447774969448926,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459276305629015
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08936976532900288,14.930367469582777,-0.6754797817868559,2,0.7270859204909144,1.4541718409818287,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459276305629015
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08834167902105042,14.930367469582777,-0.6833407543498554,2,0.7305716124377277,1.4611432248754554,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459276305629015
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676835768,14.930367469582777,-0.691850829689515,2,0.7343562216492381,1.4687124432984762,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459276305629015
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08610762174470095,14.930367469582777,-0.7010699907815349,2,0.7384527406212271,1.4769054812424542,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459276305629015
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491205992668,14.726644182608883,-2.2252127097857346,2,0.7072778015823589,1.4145556031647177,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09909009459503469,14.726644182608883,-2.0854171494477325,2,0.6800040442705974,1.3600080885411947,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10197632652325382,14.674888825415152,-0.734374613877425,2,0.6684029421991473,1.3368058843982946,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10475832332713447,14.674888825415152,-0.7148723178901342,2,0.657180417940711,1.314360835881422,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203075694,14.674888825415152,-0.6970021456696006,2,0.6465893103774385,1.293178620754877,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242151519,14.674888825415152,-0.6805541988934337,2,0.6365749053699188,1.2731498107398376,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145187061,14.674888825415152,-0.6653545153985395,2,0.6270889110435742,1.2541778220871485,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1149911081560711,14.674888825415152,-0.6512575330042933,2,0.6180885211651868,1.2361770423303735,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11735477895744366,14.674888825415152,-0.6381403985457607,2,0.6095356401766641,1.2190712803533281,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1196500904477322,14.674888825415152,-0.6258986109823885,2,0.6013962379212101,1.2027924758424202,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12188090480038838,14.674888825415152,-0.6144426441352945,2,0.593639809173912,1.187279618347824,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12405070163680249,14.674888825415152,-0.6036952989948688,2,0.5862389184409316,1.1724778368818631,0.0,0.0,0.0,0.0,22.283274534913268,-21.661980341505906,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12616262920934812,14.674888825415152,-0.5935896064030647,2,0.5791688145756388,1.1583376291512777,0.0,0.0,0.0,0.0,22.33321127652342,-22.349932915831882,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12821954707554825,14.674888825415152,-0.5840671498474993,2,0.5724071029028189,1.1448142058056379,0.0,0.0,0.0,0.0,22.366502437596857,-23.042454788226095,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13022406193293476,14.674888825415152,-0.5750767124260061,2,0.5659334649795786,1.1318669299591573,0.0,0.0,0.0,0.0,22.388696544979148,-23.666203322491953,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1325558865651377,14.674888825415152,-0.5649603903358341,2,0.5597294180261508,1.1194588360523017,0.0,0.0,0.0,0.0,22.40349261656734,-24.22113493970091,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13475703862680466,14.674888825415152,-0.5557321990619681,2,0.5537781075583723,1.1075562151167446,0.0,0.0,0.0,0.0,22.413356664292802,-24.70992510578235,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13683382438382052,14.674888825415152,-0.5472976126508653,2,0.5480641279405657,1.0961282558811314,0.0,0.0,0.0,0.0,22.419932696109775,-25.13689889681709,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1387918267448699,14.674888825415152,-0.5395766247303235,2,0.5425733665235719,1.0851467330471438,0.0,0.0,0.0,0.0,22.42431671732109,-25.507275096392664,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14063600707675605,14.674888825415152,-0.5325010782927025,2,0.5372928677911422,1.0745857355822843,0.0,0.0,0.0,0.0,22.427239398128634,-25.826643016259425,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14172260686744473,14.674888825415152,-0.528418345318735,2,0.5322107145494159,1.0644214290988319,0.0,0.0,0.0,0.0,22.429187852000332,-26.100610404856592,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1426634671696716,14.674888825415152,-0.524933445828051,2,0.5273159236898943,1.0546318473797887,0.0,0.0,0.0,0.0,22.43048682124813,-26.33457574758981,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14346145541293098,14.674888825415152,-0.5220135624554844,2,0.5225983544601441,1.0451967089202883,0.0,0.0,0.0,0.0,22.431352800746662,-26.533589827055756,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,14.6,14.6,14.29,14.365,53.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1515643056222211,14.453696294889337,-0.5852056955310769,2,0.4980173945293269,0.9960347890586538,0.0,0.0,0.0,0.0,15.904763415354788,-32.57684580653361,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15906044519374588,14.453696294889337,-0.5576263462691734,2,0.4769041736593981,0.9538083473187962,0.0,0.0,0.0,0.0,11.553703825093537,-36.24420168910823,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.166032071144873,14.453696294889337,-0.5342118199076354,2,0.4585304442474843,0.9170608884949686,0.0,0.0,0.0,0.0,8.652997431586037,-38.505350849777464,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17254277443294067,14.453696294889337,-0.5140539508584796,2,0.44236547225912093,0.8847309445182419,0.0,0.0,0.0,0.0,6.719193169247704,-39.950124125610934,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17864295761746127,14.453696294889337,-0.4965003718717378,2,0.42801214621819605,0.8560242924363921,0.0,0.0,0.0,0.0,5.429990327688815,-40.93065415985647,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18437337264515283,14.453696294889337,-0.4810688963207423,2,0.41516665054922375,0.8303333010984475,0.0,0.0,0.0,0.0,4.570521766649555,-41.652199488609455,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18976752017065426,14.453696294889337,-0.4673944983291859,2,0.4035920773565881,0.8071841547131762,0.0,0.0,0.0,0.0,3.9975427259567144,-42.23070090635943,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19485332899344543,14.453696294889337,-0.4551951734543895,2,0.3931006197814116,0.7862012395628232,0.0,0.0,0.0,0.0,3.6155566988281542,-42.72889290679906,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1996543635007085,14.453696294889337,-0.4442492181695887,2,0.3835412330343188,0.7670824660686376,0.0,0.0,0.0,0.0,3.3608993474091142,-43.17867836177019,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.20419071195050753,14.453696294889337,-0.4343796739923956,2,0.3747908840222982,0.7495817680445964,0.0,0.0,0.0,0.0,3.191127779796421,-43.594771650527775,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.20847965312177152,14.453696294889337,-0.4254434116768686,2,0.3667482181997511,0.7334964363995022,0.0,0.0,0.0,0.0,3.077946734721292,-43.98284451541516,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.21253616544397838,14.453696294889337,-0.4173233045023377,2,0.35932889234201715,0.7186577846840343,0.0,0.0,0.0,0.0,3.002492704671206,-44.34425225713462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2163733218639097,14.453696294889337,-0.40992250858506063,2,0.3524620790703783,0.7049241581407566,0.0,0.0,0.0,0.0,2.952190017971149,-44.67866525216084,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2200026003122529,14.453696294889337,-0.40316021157681164,2,0.3460878107058194,0.6921756214116388,0.0,0.0,0.0,0.0,2.918654893504444,-44.985443250704336,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2234341308099989,14.453696294889337,-0.3969684245096871,2,0.34015493428620136,0.6803098685724027,0.0,0.0,0.0,0.0,2.896298143859974,-45.26427583902515,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,14.21,14.22,14.21,14.22,2.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.2298476189303187,14.362416666666666,-0.6196134087855886,2,0.3296096548725067,0.6592193097450134,0.0,0.0,0.0,0.0,2.1598145592760063,-46.16483264258818,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.2350943456388533,14.362416666666666,-0.6057851637378087,2,0.3201659458765732,0.6403318917531464,0.0,0.0,0.0,0.0,1.6688255028866945,-46.778743765410596,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077269040553904,14.288484875029196,14.303896473265072,14.52217233560091,14.57483032293377,14.707009626955475,14.54003163017032,14.60676722090261,14.362416666666666,"rgba(239, 83, 80, 1.0)",0.23987943668466802,14.362416666666666,-0.5937010217923709,2,0.312340372731413,0.624680745462826,0.0,0.0,0.0,0.0,1.3414994652938201,-47.21410455102948,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,14.22,14.22,14.22,14.22,2.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.24423002744608632,14.357807017543859,-0.5642509194504317,2,0.3053146504298119,0.6106293008596237,0.0,0.0,0.0,0.0,1.1232821068985703,-47.53741825166891,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.248168970336438,14.357807017543859,-0.5552951175041585,2,0.2989799853798845,0.597959970759769,0.0,0.0,0.0,0.0,0.9778038679684038,-47.78918231139964,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.25171559097272656,14.357807017543859,-0.5474711241020815,2,0.29324787745897674,0.5864957549179535,0.0,0.0,0.0,0.0,0.8808183753482928,-47.99381273289538,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,14.22,14.22,14.22,14.22,0.0,14.077311381390288,14.288460887332162,14.303866343448853,14.52196691593021,14.574539239814056,14.706132132132133,14.53979820082665,14.606400094921685,14.357807017543859,"rgba(239, 83, 80, 1.0)",0.2548862668113358,14.357807017543859,-0.5406608181281957,2,0.2880455513503135,0.576091102700627,0.0,0.0,0.0,0.0,0.8161613802682187,-48.165911538618104,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,14.22,14.28,14.22,14.28,2.0,14.077365559509687,14.288450922035478,14.30385059534494,14.521788949275365,14.574281420765027,14.705329736211032,14.539594266277943,14.606071597913699,14.35761064030132,"rgba(38, 166, 154, 1.0)",0.2564831799975045,14.35761064030132,-0.30259543843021747,2,0.2853492711393585,0.570698542278717,0.0,0.0,0.0,0.0,14.590601739767006,-37.69528953524071,False,False,False,True,True,0.0
