date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.3183088224940027,71.01716967931222,-1.5963462000293653,1,0.11325554241183544,0.11325554241183544,0.0,0.0,0.0,0.0,22.920519245770066,-22.867466043729962,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3328200055192467,70.97038234526244,-1.5663559197968482,1,0.11191091649148197,0.11191091649148197,0.0,0.0,0.0,0.0,21.278343439713915,-24.573442502835498,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3292867076871198,70.97038234526244,-1.5680182584482412,1,0.11040506751939061,0.11040506751939061,0.0,0.0,0.0,0.0,20.183559569009812,-25.765508966718823,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.3167096361923223,70.78285936829593,-1.6440569016936832,1,0.10901507122001651,0.10901507122001651,0.0,0.0,0.0,0.0,18.805195773055722,-27.23033450128306,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.3018721525389116,70.73192728614598,-1.6693339510155427,1,0.10768758641675731,0.10768758641675731,0.0,0.0,0.0,0.0,17.721129293788067,-28.41990863436089,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827035953,70.24919728915887,-1.5840953347765132,1,0.1063622545011884,0.1063622545011884,-1.0,0.0,64.57,348.0,16.734311760111304,-29.529927795982534,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.241599744092599,70.25652813647949,-1.1310860149101578,1,0.10570183331515078,0.10570183331515078,0.0,0.0,0.0,0.0,25.786510249021767,-28.626190584134473,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.2137388066109924,70.2600805841544,-1.0610945037410981,1,0.10513315639633278,0.10513315639633278,0.0,0.0,0.0,0.0,32.961318343661326,-22.42559711475267,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2063981195262157,70.07785042468133,-0.975502825314626,1,0.10445474719724171,0.10445474719724171,0.0,0.0,0.0,0.0,38.19582766775673,-18.12255946489521,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.2113694533276824,70.07785042468133,-0.9739927062705876,1,0.10384026735257076,0.10384026735257076,0.0,0.0,0.0,0.0,41.68550055048699,-15.325260256644185,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.192675897642568,69.98615685353457,-0.659683889332372,1,0.1039003236921825,0.1039003236921825,0.0,0.0,0.0,0.0,47.98559742383786,-9.817861790009864,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953846886,69.97538841994194,-0.8135979181082326,1,0.10429188514901525,0.10429188514901525,0.0,0.0,0.0,0.0,49.6984833090046,-8.47145310510448,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.207088969401705,69.9447026842873,-1.0647358763247277,1,0.10477497281608796,0.10477497281608796,0.0,0.0,0.0,0.0,47.46462213132011,-8.47145310510448,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.218618880124819,69.93971906172655,-0.9226687508933595,1,0.10542002596521918,0.10542002596521918,0.0,0.0,0.0,0.0,47.87403603472,-8.47145310510448,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.2112539831263125,69.93654473811254,-0.5501105634730037,1,0.10670464913546958,0.10670464913546958,0.0,0.0,0.0,0.0,52.159976729461164,-5.90616400479167,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.1763381233543697,69.92979758006447,-0.6169990422791739,1,0.10852342934008703,0.10852342934008703,0.0,0.0,0.0,0.0,54.164150446652386,-3.761999390188791,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.131078935015502,69.91320174705939,-0.65574895736355,1,0.11041176661872004,0.11041176661872004,0.0,0.0,0.0,0.0,55.007492846038346,-2.5963510629243203,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.1120799915610147,69.89243850600172,-0.5663217239855369,1,0.11231359488069732,0.11231359488069732,0.0,0.0,0.0,0.0,56.51627462188874,-0.7280179144582135,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166217,69.85084615895164,-0.7492905266777138,1,0.11436440657891996,0.11436440657891996,0.0,0.0,0.0,0.0,54.72716867432212,-0.7280179144582135,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.0958849074797543,69.84514875740342,-0.49263742128094673,1,0.11768023111401793,0.11768023111401793,0.0,0.0,0.0,0.0,56.34518819369234,-0.22557621686372187,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.0903858719969612,69.81270887002415,-0.3988850975517813,1,0.1210529720418268,0.1210529720418268,0.0,0.0,0.0,0.0,58.23319929599605,1.9492990016284182,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548393,69.8214774799255,0.1489101359758862,1,0.12411197065065042,0.12411197065065042,0.0,0.0,0.0,0.0,63.372698199147294,7.009797060599837,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619121,69.80923376753633,0.19142925592150078,1,0.1271506772305263,0.1271506772305263,0.0,0.0,0.0,0.0,66.99919554316848,10.477600175485719,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739774,69.78155950422024,-0.033317805648103806,1,0.13020689014005282,0.13020689014005282,0.0,0.0,0.0,0.0,66.01381551017623,10.477600175485719,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.03921368742615,69.75538435757181,-0.1481910796319255,1,0.13323329039746093,0.13323329039746093,0.0,0.0,0.0,0.0,63.75500769122519,10.477600175485719,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173887,69.74965206161754,-0.35284406254305656,1,0.13645838800002877,0.13645838800002877,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685601,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.0291604819200106,69.71297695372562,-0.7767752708282392,1,0.1386470350381787,0.1386470350381787,0.0,0.0,0.0,0.0,53.26282716119866,10.200269687940974,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.0070111721092507,69.70795581051757,-0.2686906580233399,1,0.1418805672485892,0.1418805672485892,0.0,0.0,0.0,0.0,53.46865075752034,10.200269687940974,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.000682314299869,69.71109082674691,-0.09034306146139487,1,0.14595833264605998,0.14595833264605998,0.0,0.0,0.0,0.0,54.8809278190888,10.200269687940974,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.975278285114613,69.71109082674691,-0.09111444401795536,1,0.15032503923572033,0.15032503923572033,0.0,0.0,0.0,0.0,55.82244586013444,10.200269687940974,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937286053,69.696364628359,-0.4912559570792199,1,0.15482123684317095,0.15482123684317095,0.0,0.0,0.0,0.0,52.83646762323279,9.3105076747023,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.946228337114271,69.68954078114984,-0.48351336629432207,2,0.1296093954731148,0.2592187909462296,0.0,0.0,0.0,0.0,50.89287589509051,7.220324245499157,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.937446143650563,69.68630884842909,-0.3766226832176775,1,0.16211647900079393,0.16211647900079393,0.0,0.0,0.0,0.0,50.64050341706284,6.64627239257895,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.902504567742572,69.71267169838256,0.019751321756581664,1,0.1648053726687801,0.1648053726687801,0.0,0.0,0.0,0.0,53.807409442516544,6.64627239257895,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.875079093310918,69.7183084091106,0.11884597946691881,1,0.16689960397369022,0.16689960397369022,0.0,0.0,0.0,0.0,56.611463046205614,6.64627239257895,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.8774238619087416,69.80147812994699,0.6980278076656602,2,0.13517956619127133,0.27035913238254267,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426939,True,False,True,False,True,2.8595532585294627
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.892416575918721,69.81942176998838,0.878358342696419,2,0.13653427072941418,0.27306854145882836,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674976,True,False,True,False,True,4.08987439043695
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667663,69.83641236611996,0.6295833979461958,2,0.13774794329253312,0.27549588658506624,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818708,True,False,True,False,True,2.3760918221349776
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169857,69.8630814161896,1.0578823734297602,2,0.13838996959407351,0.27677993918814703,0.0,0.0,0.0,0.0,68.27868959609019,11.918034911147203,True,False,True,False,True,5.2194704251494635
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.947421513217493,70.12305854452816,1.1423345593336525,2,0.13878138565115272,0.27756277130230544,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.367265484973739
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.953171013679491,70.12725188406756,0.6459998784680892,2,0.14085838228570607,0.28171676457141215,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.846692026034976
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.9535455209197066,70.1183349046151,0.3628402162060447,2,0.14355704589950363,0.28711409179900726,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9005424788114205
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.953163265088977,70.11011206583572,0.2336098184342983,2,0.1450169142165291,0.2900338284330582,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.01730130559033327
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628896,70.09993798425631,0.11188340071582739,2,0.14657188867343918,0.29314377734687835,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.92065805401269,70.11056529146816,0.45518327854413687,2,0.14699311779185587,0.29398623558371173,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.463416749221114
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.891790332013207,70.10939085947261,0.19040424004186424,2,0.14755667329375952,0.29511334658751903,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565956,70.05305310125718,-0.01161270586050367,2,0.14804977771115696,0.2960995554223139,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.802711324015821,70.06123268845312,0.30818989602869434,2,0.14887376748943149,0.29774753497886297,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.32111371392951327
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.7327235910764895,70.06287798193017,0.13068354927515774,3,0.18727827523899906,0.5618348257169972,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.6481241669537274,70.06970349094472,0.3229820261937227,3,0.1878245880520173,0.5634737641560519,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.3341309422449328
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.588424826237351,70.07371270625751,0.40421776330411124,3,0.18841826190255237,0.5652547857076571,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7746616568467495
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.495169582061314,70.08525476389576,0.6231020317343842,3,0.18919706334123934,0.567591190023718,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.9474831305667664
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.386810793876751,70.08816967934737,0.6669277366837781,3,0.19024164175243144,0.5707249252572943,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0379745034356382
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.26262824931437,70.09188253020436,0.36599802466294773,3,0.19050051384744104,0.5715015415423231,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.23122618376489612
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471313,70.08014586248197,-0.1066102747950483,3,0.191829581473883,0.575488744421649,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.070553903782587,70.07725694021059,-0.12907509421626198,4,0.17926552248114147,0.7170620899245659,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594031106,70.06489702277702,-0.45550714916485213,4,0.1792746402195934,0.7170985608783736,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562924,69.93223949456615,-0.6076729447749801,4,0.17956193386396507,0.7182477354558603,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901981013,69.9808135920435,0.050440819319421765,4,0.18124513503883838,0.7249805401553535,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459816091,70.02166366373113,0.5750391258278179,4,0.18238362092129562,0.7295344836851825,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0252460529349179
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.951458625174163,70.04801106147545,0.6210682219390578,5,0.21924373664694538,1.096218683234727,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2750427123899897
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153295,70.06278686134837,0.5858931269140248,5,0.21905276700910523,1.0952638350455262,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.1557655966340832
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.977918899038085,70.10727775014999,0.6763281601184828,5,0.2189270455216755,1.0946352276083775,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.7054559294477478
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.014974571185297,70.36908523831075,1.01287370613749,5,0.21810315519176196,1.0905157759588098,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.9224638631084225
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.015005997800508,70.28494341720204,-0.6426499070551414,5,0.21802609197411477,1.0901304598705739,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.0244515929636613,70.22628091687037,-1.5245022047438817,6,0.2645694655077295,1.5874167930463767,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.028981597828127,69.53625049880648,-0.9740110511213642,6,0.263723795319875,1.58234277191925,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943922,69.46303607282292,-2.141597212598429,6,0.2594171023700105,1.5565026142200629,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466199787,69.13242706607636,-1.5203279255403297,6,0.25694964189722685,1.5416978513833612,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189434952,69.11679206913604,-1.3149565620149108,6,0.25753839700193865,1.5452303820116318,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.13124824482789,69.09554741191835,-1.1240114415258073,6,0.2582845267260286,1.5497071603561716,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.1364560661346177,69.08169780027181,-0.8713953119757285,6,0.26078885123300405,1.5647331073980242,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.153691471626297,69.05645725693,-1.275232452332689,6,0.26258700238938454,1.5755220143363071,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250501,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.167990583736946,69.05645725693,-1.266821580099281,5,0.28045702485049145,1.4022851242524572,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250501,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.214520186780549,68.95659542977884,-1.9988959487491464,5,0.2832707749485804,1.4163538747429019,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.228593904863265,68.90536133058139,-1.725465246131199,5,0.28535061509974247,1.4267530754987123,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.220943732529927,68.884848520976,-1.217882507043457,5,0.29298688725873684,1.4649344362936843,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.199386560667346,68.86945215800947,-0.7590535415033689,5,0.3040415904364059,1.5202079521820293,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.1635225239670137,68.86487489749092,-0.5153054267476251,6,0.28160124626319005,1.6896074775791403,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.120082082381932,68.86867652548047,-0.20691487802566727,6,0.29215432824990917,1.752925969499455,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.069409760477034,68.81066838285352,0.20263343932900937,6,0.30180919854157723,1.8108551912494635,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
