date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15718618099372372,28.402479995601027,-1.0336786260333928,3,0.6265913138642483,1.8797739415927448,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.2018085728028964
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1554362648558192,28.402479995601027,-1.0453158775511173,3,0.6393444802853553,1.9180334408560658,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.2018085728028964
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15363253221518763,28.402479995601027,-1.0575884759449814,3,0.6532330543365982,1.9596991630097946,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.2018085728028964
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15177306435253438,28.402479995601027,-1.0705456616704028,3,0.6684146066238986,2.005243819871696,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.2018085728028964
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.149855786530424,28.402479995601027,-1.0842423863828679,3,0.6850795976874643,2.0552387930623928,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.2018085728028964
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.147788746233969,28.393082039614114,-0.7651600172254625,3,0.703158853170463,2.109476559511389,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.187170824196379
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14563783292219462,28.393082039614114,-0.7764606033002842,3,0.7232831918834296,2.169849575650289,0.0,0.0,0.0,0.0,41.86039326910837,-13.381832064839422,False,True,False,True,True,4.187170824196379
2025-08-29 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14339927249203802,28.393082039614114,-0.7885816828003217,3,0.7293077351017331,2.187923205305199,0.0,0.0,0.0,0.0,45.05208311341141,-10.477727012012565,False,False,False,True,True,4.187170824196379
2025-08-29 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14106889250407612,28.393082039614114,-0.8016086155269545,3,0.7356753790788694,2.2070261372366082,0.0,0.0,0.0,0.0,47.17987634294677,-8.525574966958544,False,False,False,False,True,4.187170824196379
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13864206295895734,28.393082039614114,-0.815640197503331,3,0.7411392173348025,2.2234176520044073,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.187170824196379
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13611362503001864,28.393082039614114,-0.8307914772615452,3,0.7468949311188231,2.2406847933564693,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.187170824196379
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13347780461266828,28.393082039614114,-0.8471973294905443,3,0.7529592906487513,2.258877871946254,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.187170824196389
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13072810653310507,28.393082039614114,-0.8650170388987986,3,0.7593506663674008,2.2780519991022024,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187170824196411
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1278571838394394,28.393082039614114,-0.8844402498034016,3,0.7660892193680008,2.2982676581040025,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187170824196411
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458763124,28.393082039614114,-0.9056947895464417,3,0.7731971207643937,2.319591362293181,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187170824196411
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318923401,28.392708467477796,-0.3097154780098842,3,0.7790704286147324,2.337211285844197,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.202381949615262
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233430979,28.392708467477796,-0.31836944595066335,3,0.7774723898792107,2.3324171696376323,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.202381949615251
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.809383988251962,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,27.784924053784856,28.158823425336166,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516069211,28.339839041873056,-0.5206087390795965,3,0.7774723898792107,2.3324171696376323,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.27879853524761
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.81033530422477,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,27.785908300198802,28.1595540649181,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779807845,28.337931971913626,-0.5207037454803896,3,0.7774723898792107,2.3324171696376323,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.27879853524761
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.813280852417286,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,27.788955163669886,28.16182524415508,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472444602,28.333142800553183,-0.44848233730071446,3,0.7853839605426276,2.356151881627883,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.6810896875745094
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740088575,28.31815206266099,-0.3695590447034144,3,0.7937894780205447,2.381368434061634,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.2333159812702235
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370544967,28.31815206266099,-0.3710152059996532,3,0.8026796680002666,2.4080390040007997,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.2333159812702235
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206459607,28.31815206266099,-0.372614171423043,3,0.8120917286982682,2.4362751860948046,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.2333159812702235
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.1019124337067623,28.31815206266099,-0.3743612165201011,3,0.8220672262047529,2.466201678614259,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.2333159812702235
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10198480720574053,28.31815206266099,-0.3740955511542134,3,0.8326527640529688,2.4979582921589065,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2333159812702235
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814535574,28.31815206266099,-0.3738621423304783,3,0.8419360025576422,2.525808007672927,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.2333159812702235
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178597379,28.31810930731059,0.11657673082790773,3,0.8510848878750696,2.553254663625209,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565565737950113
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.833711957305624,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,27.810086366002547,28.17697078700676,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432623712,28.31810930731059,0.11663431390520275,3,0.8608678863123419,2.5826036589370256,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565565737950102
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10195220572475927,28.3175942320806,-0.270658509881568,3,0.8718990085834261,2.6156970257502783,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.612621218935889
2025-09-04 16:00:00+00:00,28.29,28.29,28.29,28.29,0.0,27.835959057052158,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,27.81240960545114,28.178602324080053,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10194955473960234,28.3175942320806,-0.2706655477906018,4,0.7157229710544136,2.8628918842176545,0.0,0.0,0.0,0.0,53.147685934243555,2.0352189796209714,True,False,True,False,False,3.612621218935889
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.32,592.0,27.849017185488485,27.972215592476378,27.990815852038313,28.153661690841663,28.20142336396186,28.33125312947067,27.825907910614177,28.187932709607775,28.316559587871176,"rgba(38, 166, 154, 1.0)",0.10188617567012852,28.316559587871176,0.033767212344524275,4,0.7255803406839824,2.9023213627359294,0.0,0.0,0.0,0.0,55.420280959940115,2.0352189796209714,True,False,True,False,False,6.185451477758871
2025-09-04 18:00:00+00:00,28.32,28.32,28.305,28.305,33.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10183284307049216,28.31650758981359,-0.11300469933481046,4,0.7363091993305568,2.9452367973222273,0.0,0.0,0.0,0.0,54.663668741635114,2.0352189796209714,True,False,True,False,False,4.71957093502342
2025-09-04 19:00:00+00:00,28.305,28.305,28.305,28.305,0.0,27.849723951557937,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,27.826638832967294,28.188413978494626,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10177589760461436,28.31650758981359,-0.11306792751949324,4,0.747797224158145,2.99118889663258,0.0,0.0,0.0,0.0,54.15926059609845,2.0352189796209714,True,False,True,False,False,4.71957093502342
2025-09-05 14:00:00+00:00,28.305,28.41,28.305,28.41,1.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10226810727522678,28.318638746083195,0.8933503938909418,4,0.7567533189668713,3.027013275867485,0.0,0.0,0.0,0.0,61.65794134741036,4.32397439333873,True,False,True,False,True,12.893041788294514
2025-09-05 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10275164670598882,28.318638746083195,0.8891463723031506,5,0.7637070133395186,3.818535066697593,0.0,0.0,0.0,0.0,66.65706184828497,8.984067619077074,True,False,True,False,True,12.893041788294514
2025-09-05 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10322663773769881,28.318638746083195,0.8850550198966658,5,0.7745869007140531,3.8729345035702654,0.0,0.0,0.0,0.0,69.98980884886804,12.073482232682949,True,False,True,False,True,12.893041788294514
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10369319784426831,28.318638746083195,0.8810727783129603,6,0.672304161872698,4.033824971236188,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893041788294514
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032808059,28.318638746083195,0.8771962598790173,6,0.6836615538662348,4.101969323197409,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893041788294514
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450375447,28.318638746083195,0.8734222375949939,7,0.6112099659539837,4.2784697616778855,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893041788294514
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10504340587113577,28.318638746083195,0.8697476358381249,7,0.623468498097382,4.364279486681674,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893041788294514
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10547733627827084,28.318638746083195,0.8661695217233703,7,0.6371176016771969,4.459823211740378,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893041788294514
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10590336407505384,28.318638746083195,0.8626850970669554,7,0.6523720935129012,4.566604654590308,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893041788294514
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10632158425818379,28.318638746083195,0.8592916909039819,7,0.6694992944635297,4.686495061244708,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893041788294514
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10616437196048605,28.318638746083195,0.860564163190352,7,0.68883644727956,4.821855130956919,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893041788294514
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185602023,28.318638746083195,0.8622903794438733,7,0.7108157774352623,4.975710442046836,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893041788294514
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.84974835462639,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,27.82666392155068,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021257086,28.318638746083195,0.8644785176160817,7,0.7360014989269565,5.152010492488696,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893041788294514
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.850810062776375,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,27.827744327699097,28.18982984293194,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827317043,28.391881285675616,1.9880053427942144,7,0.7093585505170861,4.9655098536196025,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.852225874654682,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,27.829181827854025,28.19180501282811,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443572737,28.40518197885366,1.6389794859876952,7,0.6891854583093703,4.824298208165592,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855357023,28.433876552145712,1.67987234740047,7,0.6641581467725615,4.64910702740793,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.855503257729413,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,27.83250711345199,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.12036307685564648,28.433876552145712,1.6294319900902938,7,0.6403323633737285,4.482326543616099,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235039359,28.46871790696872,0.910032014013514,7,0.6257802805469374,4.380461963828561,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1239967668856135,28.46871790696872,0.8974596340397744,7,0.6124303374802251,4.287012362361576,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1255107403604663,28.46871790696872,0.8866340259939206,6,0.6836281990714851,4.10176919442891,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856091463,28.46871790696872,0.8773510606252599,6,0.670692628079563,4.024155768477378,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1281460667141236,28.46871790696872,0.8684003800095798,5,0.7706961866170541,3.8534809330852706,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1294333805472378,28.46871790696872,0.8597634749303682,5,0.7576688670860933,3.7883443354304664,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13070126173723715,28.46871790696872,0.8514232498765031,5,0.7455376341851249,3.7276881709256244,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045731925,28.46871790696872,0.8433638873614382,5,0.7342165693721097,3.671082846860548,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360197666,28.46871790696872,0.8396043944636227,5,0.7236311098505497,3.6181555492527484,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495546884,28.46871790696872,0.8508110024366354,5,0.713716202880175,3.568581014400875,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.862911170949133,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,27.840030871135486,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416807132,28.46871790696872,0.8625244164405989,5,0.7044148142314496,3.522074071157248,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
