date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,1.9817670220843904,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.37782582772833,,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.07932286629411701,2.366788129793409,1.4902622122639817,2,0.2605265385096108,0.5210530770192217,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553306078327953
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,1.981910800623277,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.379959351071099,,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.07883344285079123,2.367080122766441,1.368960600107494,2,0.2608354304721211,0.5216708609442422,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.71944960162012
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,1.9826664392866173,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.389950010081363,,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974992214,2.368555779813311,1.487758069954857,2,0.2605674531201846,0.5211349062403692,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416035096490294
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,1.9838273398621797,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.4026360185179723,,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834501307,2.370742218251815,1.3989521354738652,2,0.2602865537866836,0.5205731075733672,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989280294734169
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,1.9846699241605212,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.4084480830920785,,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.0781473544594203,2.371927755806861,1.382929018400205,2,0.2601875122927211,0.5203750245854422,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.989280294734169
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,1.9853328925443838,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.412015002790205,,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.07797337267839657,2.3727513461852574,0.9907055596191418,2,0.2605179577813179,0.5210359155626358,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.420090572870876
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,1.9858423124082256,2.035459361588779,2.204101791213709,2.3345546555411785,2.4079798121931626,2.414443058403893,,2.373360699234383,"rgba(38, 166, 154, 1.0)",0.077789447858919,2.373360699234383,1.1780428231322084,2,0.26116535293235643,0.5223307058647129,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.5307367433023025
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,1.9865055252710415,2.0361603299842903,2.2050051639601866,2.335495696530887,2.4087453412611803,2.419027454150382,,2.3744869448172707,"rgba(38, 166, 154, 1.0)",0.07835142593433256,2.3744869448172707,1.6657393739344832,2,0.26100211293639675,0.5220042258727935,0.0,0.0,0.0,0.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383206245403425
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,1.986940531112761,2.0366208963151395,2.2056045856213693,2.3361344599507836,2.4092890458461955,2.42207139453205,,2.375267247517818,"rgba(38, 166, 154, 1.0)",0.0787848592944817,2.375267247517818,1.646671119856514,2,0.26089059861658964,0.5217811972331793,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.383206245403425
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,1.9900307260003458,2.0399060928583697,2.2099766588810175,2.341024624842864,2.4138294110421517,2.443344937543116,,2.3814150263129177,"rgba(38, 166, 154, 1.0)",0.07981606106292641,2.3814150263129177,1.9868804796324777,2,0.2603531324220745,0.520706264844149,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785453139505403
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,1.9907781100721704,2.0406971006894654,2.211000825781192,2.342110196507353,2.41476131449356,2.4466486520150657,,2.382627661352209,"rgba(38, 166, 154, 1.0)",0.08037216361826928,2.382627661352209,1.6469923501935182,2,0.2605063995912925,0.521012799182585,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.588472687469995
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,1.991481783659618,2.0414446324092173,2.211989379307746,2.343205548034567,2.41577352220206,2.450274077466479,,2.383925304349175,"rgba(38, 166, 154, 1.0)",0.08125906740809402,2.383925304349175,1.8591733879015344,2,0.2600524045732386,0.5201048091464772,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.948457484389397
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,1.9918226301956565,2.0418059174733876,2.2124608477723955,2.3437145262401677,2.416226254457056,2.4517599661281615,,2.3845013404307265,"rgba(38, 166, 154, 1.0)",0.08185259218157935,2.3845013404307265,1.7164839356290071,2,0.2599754965641712,0.5199509931283424,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070090448860476
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,1.9921218869887836,2.042123359437004,2.2128768274039397,2.344167622479064,2.416635459758533,2.4530917640903693,,2.385019318071955,"rgba(38, 166, 154, 1.0)",0.08236411140080313,2.385019318071955,1.6995349011521024,2,0.2602643870321078,0.5205287740642156,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070090448860476
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,1.9921360197465656,2.042138339951105,2.212896371803404,2.3441887261281646,2.4166542735587355,2.453151264967867,,2.385043084197749,"rgba(38, 166, 154, 1.0)",0.08290410176877328,2.385043084197749,1.6881784232172623,2,0.260545525828667,0.521091051657334,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070090448860476
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,1.99313526160756,2.0431998490298247,2.214298382234283,2.3457412043974197,2.4180948312194235,2.4577483864106506,,2.386848249949644,"rgba(38, 166, 154, 1.0)",0.08398584179264151,2.386848249949644,2.0021440097667598,2,0.26233410334064133,0.5246682066812827,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.173691063522462
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,1.9936182888044565,2.043706361786084,2.214917031050797,2.3463183112579835,2.4184860114547035,2.458371748473359,,2.387336589970726,"rgba(38, 166, 154, 1.0)",0.08394818221554456,2.387336589970726,0.8060139986776864,3,0.2101235291695116,0.6303705875085348,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.737190857982654
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,1.9984681400502244,2.0488848824381822,2.221937630869776,2.354502980522918,2.4266943068094906,2.481817844602977,2.581666666666667,2.4119380354914632,"rgba(38, 166, 154, 1.0)",0.0858655978893633,2.4119380354914632,2.131959352852931,3,0.2097071755075499,0.6291215265226496,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603714896418484
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,2.0026653566348127,2.0533679869050054,2.228004581129762,2.3615675175006268,2.4338162919447184,2.498295448828822,2.590100673659005,2.4202487656099594,"rgba(38, 166, 154, 1.0)",0.08884960468257089,2.4202487656099594,2.473294452745585,2,0.2611949192170327,0.5223898384340654,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.056309170789362
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,2.005247123690452,2.0561239615576588,2.2317126353674346,2.365848630938068,2.4381081654692176,2.506966522117518,2.594114015803269,2.4250968999157734,"rgba(38, 166, 154, 1.0)",0.08995003618123709,2.4250968999157734,1.8888608309383577,2,0.26201968186582747,0.5240393637316549,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.674213033512057
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0066026636975742,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.509587188610744,2.5912574131654726,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.09054390204864732,2.4268494353999763,1.4153417480414225,2,0.2624197125626817,0.5248394251253634,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.821324334884899
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,2.008999324601578,2.0600905497606843,2.23675252279612,2.371098804935787,2.442740004071147,2.5129786931174016,2.585458161727941,2.429540228612527,"rgba(38, 166, 154, 1.0)",0.09100034649966941,2.429540228612527,1.323728711163869,2,0.26301017043379327,0.5260203408675865,0.0,0.0,0.0,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471040483733738
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,2.0098136970286427,2.060934095836503,2.237694518893999,2.371819036844674,2.44305260440709,2.511910347748691,2.578487068892454,2.4294837674148635,"rgba(38, 166, 154, 1.0)",0.09098371302619425,2.4294837674148635,0.39035813558093885,3,0.21049457938798644,0.6314837381639593,0.0,0.0,0.0,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.833962751252642
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,2.0104953363123137,2.0616284792218504,2.23838197071714,2.372144682377537,2.442857810751419,2.5095647878967693,2.569628799003572,2.4287911415348797,"rgba(239, 83, 80, 1.0)",0.0910833199393172,2.4287911415348797,-0.2612019582809498,3,0.21229818760900906,0.6368945628270272,0.0,0.0,0.0,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.405,2.425,2.38,2.38,125959.0,2.0110104449492248,2.062147796069131,2.2388548884433552,2.3722650643216565,2.4425070815931305,2.5072010802160998,2.5619836272558305,2.428004510277298,"rgba(239, 83, 80, 1.0)",0.09137586962402285,2.428004510277298,-0.5253521577941563,4,0.23119083408626,0.92476333634504,0.0,0.0,0.0,0.0,41.92453474587515,-0.8133159821527585,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.385,2.4,2.37,2.38,95028.0,2.0113863694425294,2.0625248228338955,2.2391832717374864,2.372308872363455,2.4421817127690857,2.505302559827158,2.556271668819432,2.42735260154786,"rgba(239, 83, 80, 1.0)",0.09109444658262716,2.42735260154786,-0.5198187521223797,4,0.23219939971324713,0.9287975988529885,0.0,0.0,0.0,0.0,38.832443163923614,-3.5253738798742162,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.385,2.39,2.365,2.365,53653.0,2.011592584675179,2.0627306789547415,2.239355202793937,2.372311156607726,2.4419686356431223,2.5041703418278325,2.5530278356137224,2.4269536557246547,"rgba(239, 83, 80, 1.0)",0.09098202970766639,2.4269536557246547,-0.6809438734628946,4,0.23205401901074713,0.9282160760429885,0.0,0.0,0.0,0.0,36.24668919835442,-5.915018209227327,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.365,2.375,2.335,2.335,223861.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09132892736132395,2.424947774095238,-0.9848771544132827,4,0.2313375848730176,0.9253503394920704,0.0,0.0,0.0,0.0,33.50972464179053,-8.566307846653267,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09154947463695995,2.424947774095238,-0.9825045359563954,4,0.2300345311880972,0.9201381247523888,0.0,0.0,0.0,0.0,31.68508160408127,-10.470613332805556,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09188011185752916,2.424947774095238,-0.9789689224008854,4,0.22852512044573142,0.9141004817829257,0.0,0.0,0.0,0.0,30.468652912275097,-11.93015532495918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.335,2.335,2.335,2.335,0.0,2.0123911762791016,2.0635177592591987,2.239934859748813,2.372090142666968,2.44077493616484,2.498784694224904,2.538926944482312,2.424947774095238,"rgba(239, 83, 80, 1.0)",0.09215307476794442,2.424947774095238,-0.9760691579932674,4,0.22710743519658771,0.9084297407863509,0.0,0.0,0.0,0.0,29.65770045107098,-13.119652722775882,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.335,2.335,2.33,2.33,29905.0,2.012492292876967,2.063616441351592,2.239999993866261,2.3720404291481576,2.4405894380769464,2.4980167041620946,2.5370370241062385,2.4246534061000573,"rgba(239, 83, 80, 1.0)",0.09277260779321642,2.4246534061000573,-1.02027320727076,3,0.26786970457127907,0.8036091137138373,0.0,0.0,0.0,0.0,28.879256587093373,-14.351426832833909,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,2.33,2.355,2.33,2.33,57327.0,2.0126899964294918,2.063810108883251,2.240133657740867,2.371961150737005,2.4402572582022075,2.4966222691865956,2.5336233436313362,2.4241257556465365,"rgba(239, 83, 80, 1.0)",0.09321108467507261,2.4241257556465365,-1.0098128991273123,3,0.2660406959455903,0.798122087836771,0.0,0.0,0.0,0.0,28.3602940111083,-15.379397171914846,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,2.335,2.355,2.33,2.355,64530.0,2.01291794178854,2.0640343915222026,2.2402964133262198,2.3718943604050162,2.4399162745671616,2.4951625961870074,2.530076500335301,2.423583459663741,"rgba(239, 83, 80, 1.0)",0.09345317274171475,2.423583459663741,-0.7338804842216715,3,0.2653522516880413,0.7960567550641238,0.0,0.0,0.0,0.0,31.37437808150934,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.315,2.325,20414.0,2.0129860297279714,2.0641006714994456,2.2403389411489543,2.3718580032653716,2.4397878153334247,2.494650447263706,2.5288729406651065,2.423386246383402,"rgba(239, 83, 80, 1.0)",0.09408267401358694,2.423386246383402,-1.04574245380391,3,0.2635310756281018,0.7905932268843054,0.0,0.0,0.0,0.0,31.41750191045125,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.325,2.345,2.315,2.335,88554.0,2.0132841672034107,2.064391425520123,2.2405299185196847,2.371713014422296,2.4392505426236015,2.492508527516027,2.5238981659497948,2.422566464689244,"rgba(239, 83, 80, 1.0)",0.09449009672116826,2.422566464689244,-0.9267263737452291,3,0.2621173815795908,0.7863521447387725,0.0,0.0,0.0,0.0,32.721177243426844,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,2.335,2.345,2.32,2.32,171721.0,2.01385468249127,2.0649464398503037,2.2408845264000536,2.3714116609528775,2.438191938848376,2.488428599290169,2.5147776968761404,2.4209947352394328,"rgba(239, 83, 80, 1.0)",0.0950593460911481,2.4209947352394328,-1.0624387752740656,3,0.2601017505409461,0.7803052516228383,0.0,0.0,0.0,0.0,32.57619727915838,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,2.325,2.33,2.315,2.325,23595.0,2.013931667856058,2.0650210739736305,2.240930253850814,2.3713658128447355,2.4380415119637915,2.487866781152631,2.513558731167899,2.4207761558305467,"rgba(239, 83, 80, 1.0)",0.09451359595220829,2.4207761558305467,-1.0133585000720604,3,0.25849917206958956,0.7754975162087687,0.0,0.0,0.0,0.0,33.185632550003135,-15.379397171914846,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,2.325,2.34,2.31,2.34,127632.0,2.0143563989532365,2.065434444825021,2.2411966705584203,2.371153528125432,2.4372814897072086,2.485013334309555,2.5074470963825535,2.4196784883951445,"rgba(239, 83, 80, 1.0)",0.0936971833203095,2.4196784883951445,-0.8503829631970786,3,0.25748919343945303,0.7724675803183592,0.0,0.0,0.0,0.0,35.67996982349743,-18.533172488504277,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,2.335,2.335,2.315,2.315,303445.0,2.0153350891840893,2.066381281078313,2.2417648796079908,2.3705570140370136,2.435379683545668,2.478283002099118,2.493819567728619,2.4170375653171092,"rgba(239, 83, 80, 1.0)",0.0932816620159936,2.4170375653171092,-1.0938652154333877,3,0.25554509016308175,0.7666352704892452,0.0,0.0,0.0,0.0,35.28416253657572,-18.533172488504277,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,2.385,2.395,2.35,2.35,41621.0,2.015487762484261,2.066532557284697,2.2418841192783625,2.3705478415444707,2.4352212475720516,2.4776463883423188,2.4925363988571396,2.4186513680218504,"rgba(239, 83, 80, 1.0)",0.09219241531405442,2.4186513680218504,-0.744653101754507,3,0.2546056622199601,0.7638169866598803,0.0,0.0,0.0,0.0,39.23500436315655,-14.810983094459978,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.355,2.355,2.31,2.315,44027.0,2.015631419629093,2.0666718809265867,2.241970806491113,2.3704713571078067,2.434963361271681,2.4767541878928063,2.490806886884146,2.4173175646051406,"rgba(239, 83, 80, 1.0)",0.09194387242047941,2.4173175646051406,-1.1128263571194832,3,0.25264290585091825,0.7579287175527547,0.0,0.0,0.0,0.0,39.06574867799049,-14.810983094459978,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.315,2.32,2.305,2.315,87397.0,2.015903989800765,2.066933846816741,2.2421153556758884,2.370274342957309,2.4343924677526507,2.474859385918001,2.4872079839671906,2.4157522356163534,"rgba(239, 83, 80, 1.0)",0.09144249411366422,2.4157522356163534,-1.1018097941545333,3,0.2507108904274788,0.7521326712824363,0.0,0.0,0.0,0.0,38.95291155454645,-14.791467799078944,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.315,2.32,2.305,2.315,65513.0,2.016107981977616,2.0671298524770023,2.2422233266721525,2.3701275493051632,2.4339680265928534,2.473467602697938,2.484604518915321,2.414976644138979,"rgba(239, 83, 80, 1.0)",0.09188599477631976,2.414976644138979,-1.088050952512996,3,0.24887476230790015,0.7466242869237004,0.0,0.0,0.0,0.0,38.877686805583764,-14.59183158945092,False,True,False,True,True,0.0
2025-10-15 18:00:00+00:00,2.315,2.33,2.305,2.325,102841.0,2.0164348108921444,2.067445224528491,2.2424079868693974,2.3699255064973035,2.4333442083580765,2.4714195097799645,2.4808243935095993,2.414088895408074,"rgba(239, 83, 80, 1.0)",0.09214916423097029,2.414088895408074,-0.9667900534048682,3,0.24922246594712605,0.7476673978413781,0.0,0.0,0.0,0.0,40.20956190687145,-13.078452248992555,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,2.325,2.345,2.32,2.345,107500.0,2.016794411092056,2.067795743600088,2.24264133856581,2.3697859692091785,2.4327942053901497,2.469565566235967,2.477444972028521,2.4135312127559114,"rgba(239, 83, 80, 1.0)",0.09219998827459652,2.4135312127559114,-0.743288736130928,3,0.2494657604654454,0.7483972813963362,0.0,0.0,0.0,0.0,43.613555700303465,-9.767174555599944,False,True,False,True,True,0.0
2025-10-16 14:00:00+00:00,2.315,2.32,2.295,2.305,23173.0,2.0168645615847414,2.0678627655750077,2.242675488000343,2.3697289361619482,2.432639718765875,2.4690838797971093,2.476586310861813,2.413285434909841,"rgba(239, 83, 80, 1.0)",0.09276109972191769,2.413285434909841,-1.1673582486027296,3,0.2487947552077103,0.7463842656231309,0.0,0.0,0.0,0.0,42.03125492011848,-9.767174555599944,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,2.305,2.315,2.285,2.29,103605.0,2.017166976954138,2.0681494283847845,2.2428039333973535,2.3694349647785393,2.4318991583985365,2.466834196330012,2.472630718500022,2.41209050904287,"rgba(239, 83, 80, 1.0)",0.09344999144408139,2.41209050904287,-1.3064796171321924,3,0.24674584886452378,0.7402375465935713,0.0,0.0,0.0,0.0,39.83427304401713,-6.5687850478133285,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,2.285,2.295,2.26,2.265,36123.0,2.0172634740938182,2.068239019438505,2.2428292355235664,2.3693003363036693,2.4315986224747355,2.465957890813464,2.4711146414032754,2.4115769744207016,"rgba(239, 83, 80, 1.0)",0.09450439715208558,2.4115769744207016,-1.5510069249456795,3,0.2437259111974106,0.7311777335922318,0.0,0.0,0.0,0.0,36.69391904522036,-9.453302935563734,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.27,2.275,2.255,2.255,46142.0,2.01738101875418,2.0683468421749556,2.242849156632467,2.369108075628019,2.4311882064662353,2.4647829123569767,2.469099020813007,2.410872251255316,"rgba(239, 83, 80, 1.0)",0.0957039824262832,2.410872251255316,-1.6286913804802015,3,0.24044371505480935,0.7213311451644281,0.0,0.0,0.0,0.0,33.99207366073915,-11.875339791295787,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.255,2.255,2.23,2.245,39492.0,2.0174739896051577,2.068430287476128,2.2428495944725553,2.368916082794787,2.4308006922754863,2.463698148615813,2.4672546814534773,2.410195938405938,"rgba(239, 83, 80, 1.0)",0.09716694095427997,2.410195938405938,-1.700124927094986,3,0.23855530743289796,0.7156659222986939,0.0,0.0,0.0,0.0,31.588266977997307,-14.024991809282582,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.245,2.255,2.24,2.25,96040.0,2.017704763213751,2.068638676840335,2.242861627568915,2.3684701077357615,2.429889898348996,2.461162815018237,2.4629901569045676,2.4087094878477475,"rgba(239, 83, 80, 1.0)",0.0983868536592726,2.4087094878477475,-1.6131168133232576,3,0.23697235068168374,0.7109170520450512,0.0,0.0,0.0,0.0,30.82401490080182,-14.725629341824103,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.245,2.255,2.225,2.235,17386.0,2.0177446812690256,2.06867425321296,2.2428598294835402,2.368383034983222,2.4297169616171153,2.460688948543814,2.462200713780808,2.4036877887176953,"rgba(239, 83, 80, 1.0)",0.09977709390670111,2.4036877887176953,-1.6906464411103297,3,0.23470962670025977,0.7041288801007793,0.0,0.0,0.0,0.0,29.30011709762412,-16.234438286400447,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.235,2.265,2.235,2.265,114949.0,2.0180281530944533,2.0689321644865095,2.2428916177843403,2.3678836690922034,2.4286802780017873,2.4578370365938693,2.457496105915157,2.402886308566761,"rgba(239, 83, 80, 1.0)",0.10058723971156083,2.402886308566761,-1.370813126616827,3,0.23396656558737847,0.7018996967621354,0.0,0.0,0.0,0.0,32.941312938309274,-16.234438286400447,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,2.265,2.265,2.255,2.255,29441.0,2.0181016673487306,2.06899928782208,2.2429019666864063,2.3677602329752148,2.428421794173622,2.4571310703249667,2.4563445913754696,2.402572304582745,"rgba(239, 83, 80, 1.0)",0.10157888693162821,2.402572304582745,-1.4527852100021,3,0.23263614347244507,0.6979084304173352,0.0,0.0,0.0,0.0,34.4794197798647,-20.273471605922236,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.255,2.265,2.245,2.265,75925.0,2.0182910448687648,2.0691721719366862,2.242928591427841,2.3674431851724154,2.4277587996190686,2.4553333115765597,2.4534355116465383,2.4017279169735835,"rgba(239, 83, 80, 1.0)",0.102322137486558,2.4017279169735835,-1.336249616477619,3,0.23180899850558986,0.6954269955167696,0.0,0.0,0.0,0.0,36.95021111964948,-17.91870812924583,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,2.265,2.265,2.26,2.265,26605.0,2.0183587151099105,2.069234277179165,2.242940920434506,2.3673375933600282,2.427534519971893,2.45472681886135,2.452461865262737,2.4014686690934606,"rgba(239, 83, 80, 1.0)",0.10308537527017535,2.4014686690934606,-1.3238412212769386,3,0.2302821828843292,0.6908465486529876,0.0,0.0,0.0,0.0,38.597405346172664,-16.315734387808504,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,2.265,2.265,2.25,2.25,23841.0,2.0184172616106952,2.069287508619973,2.2429474462871277,2.3672355863072703,2.427323886460694,2.4541630586761523,2.451559733609535,2.401177164745961,"rgba(239, 83, 80, 1.0)",0.10410441743618781,2.401177164745961,-1.4521685867809313,3,0.2287797964002741,0.6863393892008223,0.0,0.0,0.0,0.0,38.06910414872618,-16.315734387808504,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,2.275,2.29,2.275,2.275,19968.0,2.0184714541657836,2.069338067658139,2.2429642325704693,2.3671692916238194,2.4271734022628904,2.453752288739928,2.450905770105845,2.401068829621236,"rgba(239, 83, 80, 1.0)",0.10469311652944038,2.401068829621236,-1.2041749620261315,3,0.22778668498650814,0.6833600549595245,0.0,0.0,0.0,0.0,41.480270205723635,-13.392829569942606,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,2.275,2.285,2.265,2.275,8522.0,2.0184941337354387,2.0693591260364803,2.242970425477144,2.3671394077155226,2.42710709300636,2.4535725406654167,2.4506200641839917,2.4010087443178447,"rgba(239, 83, 80, 1.0)",0.10532309791756657,2.4010087443178447,-1.1964018036809771,3,0.22672993588282186,0.6801898076484656,0.0,0.0,0.0,0.0,43.754380910388605,-11.199432761258095,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,2.275,2.285,2.275,2.28,13933.0,2.0185319275634805,2.069394382932062,2.2429821251574067,2.3670932399665743,2.4270023649998076,2.4532876466367166,2.4501681867695857,2.40092608945684,"rgba(239, 83, 80, 1.0)",0.1058534598156968,2.40092608945684,-1.1423914689929495,3,0.22604283709703507,0.6781285112911052,0.0,0.0,0.0,0.0,46.01837526186018,-9.015342191495307,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.285,2.285,2.265,2.28,65600.0,2.018707456890276,2.0695575978082053,2.243032159654625,2.3668682322699968,2.4265001412151155,2.4519332042523834,2.4480313514047314,2.400449663126708,"rgba(239, 83, 80, 1.0)",0.1059148051310313,2.400449663126708,-1.1372315983369377,3,0.2254376392124724,0.6763129176374172,0.0,0.0,0.0,0.0,47.5277048295079,-7.506735302771766,True,False,False,False,True,0.0
