date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,917.8491219598596,946.2727489462058,926.5970351064075,,,908.2680665867715,"rgba(38, 166, 154, 1.0)",35.13123309281597,922.9949718416858,0.7035058545487899,0,,,0.0,0.0,0.0,0.0,54.33349292702662,-1.9226591286274584,False,False,True,False,True,5.752314844376379
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,917.9895326295764,946.2367651207351,927.3290764604408,,,908.4365652120111,"rgba(38, 166, 154, 1.0)",35.053584133491256,923.1261664065157,0.6077505088311326,0,,,0.0,0.0,0.0,0.0,55.66419306476955,-0.6632530429583596,True,False,True,False,True,5.04218270378114
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,918.1105894219791,946.1903320659578,927.8910116781713,,,908.5757141523279,"rgba(38, 166, 154, 1.0)",34.77146965946975,923.2296716152234,0.5565001587301818,0,,,0.0,0.0,0.0,0.0,55.900769628838,-0.24286448431488594,True,False,True,False,True,4.639110916978119
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,918.2542141015416,946.0903571054785,928.4386179438169,,,908.727956085123,"rgba(38, 166, 154, 1.0)",34.39169695364707,923.3298087730744,0.4754110054226812,0,,,0.0,0.0,0.0,0.0,55.01139964907537,-0.24286448431488594,True,False,True,False,True,4.002746538767358
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,918.7330347200674,946.3436419101274,930.8876880133298,,,909.3524429486154,"rgba(38, 166, 154, 1.0)",34.19003149700086,923.9023637280116,1.2070078460035463,0,,,0.0,0.0,0.0,0.0,59.9565819908964,4.003291877012117,True,False,True,False,True,8.750700616742417
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,919.0520498059608,946.5349550076023,932.3796123461456,,,909.7616144310206,"rgba(38, 166, 154, 1.0)",33.965325974833824,924.2812638424223,1.0195319833890424,0,,,0.0,0.0,0.0,0.0,61.17242787599918,5.281858190122058,True,False,True,False,True,7.370272219183622
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,919.2945503528746,946.6933081418149,933.4584093607793,,,910.0702409551698,"rgba(38, 166, 154, 1.0)",33.63669989597725,924.5694509817763,1.1707613749270755,0,,,0.0,0.0,0.0,0.0,62.89157780124073,7.104856984199117,True,False,True,False,True,8.273821442344467
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,919.7337256741663,947.0979340151409,935.5011691031086,,,910.6476846633657,"rgba(38, 166, 154, 1.0)",33.42717018742212,925.1351544811064,1.596152029015302,0,,,0.0,0.0,0.0,0.0,66.23225691003083,10.409400290846605,True,False,True,False,True,10.798841525185356
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,920.1567523228463,947.5137805247372,937.3898556379672,,,911.2003139221288,"rgba(38, 166, 154, 1.0)",33.29074402650054,925.6821101111973,1.637629061261133,0,,,0.0,0.0,0.0,0.0,68.68706901434015,12.828518536121095,True,False,True,False,True,11.089076206352146
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,921.3314293193714,948.8745703435343,942.5958929528404,,,912.7489205463796,"rgba(38, 166, 154, 1.0)",33.6054697564205,927.2604819050367,2.357042429970196,0,,,0.0,0.0,0.0,0.0,72.99516574628808,16.917303544220687,True,False,True,False,True,15.318525957085857
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,922.4434895345727,950.2377867611525,947.2231696599426,,,914.1955076600191,"rgba(38, 166, 154, 1.0)",34.409000839008414,928.7527196406164,2.695145982101585,0,,,0.0,0.0,0.0,0.0,76.86851904808199,20.506076500654984,True,False,True,False,True,17.53713035313379
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,923.931846812252,952.1394865275726,953.0969373413462,,,916.1089812003331,"rgba(38, 166, 154, 1.0)",35.91685103311923,930.7459808668932,3.114945100001729,0,,,0.0,0.0,0.0,0.0,80.50441481117056,23.850748968301616,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,925.2023022757662,953.7785992344093,957.7868116465726,,,917.7146290375979,"rgba(38, 166, 154, 1.0)",37.455315507854635,932.4246838689315,3.1591061115545758,0,,,0.0,0.0,0.0,0.0,83.26086489955792,26.41131777248215,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,925.8795600332035,954.633830354766,960.107859783758,,,918.5537153767414,"rgba(38, 166, 154, 1.0)",38.53682599063622,933.299104558502,2.8684483633487994,0,,,0.0,0.0,0.0,0.0,82.95535073817594,26.41131777248215,True,False,True,False,True,19.906827376891997
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,927.0853743617437,956.194971961123,964.1963668120675,,,920.0451123974929,"rgba(38, 166, 154, 1.0)",40.11417154013646,934.862817670431,3.1701310895161106,0,,,0.0,0.0,0.0,0.0,83.79103709668128,27.320809534121963,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,928.1906255717057,957.5983117783352,967.6759778695321,,,921.3864777376256,"rgba(38, 166, 154, 1.0)",41.289258109081366,936.2652311789122,2.9619027907452176,0,,,0.0,0.0,0.0,0.0,83.30787941673822,27.320809534121963,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,928.9956002235632,958.6311580339229,970.1585586840492,,,922.3588506430935,"rgba(38, 166, 154, 1.0)",42.34295639150762,937.2849949887459,3.0126617478424036,0,,,0.0,0.0,0.0,0.0,83.3937255539154,27.77803500763676,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,930.2210313285835,960.2186799587704,973.8679762109703,1074.6600000000003,,932.7049258345749,"rgba(38, 166, 154, 1.0)",43.52115768293861,950.3881047129555,2.9036887347458005,0,,,0.0,0.0,0.0,0.0,84.15568890230654,28.993608322461142,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",44.40519136875371,951.5072577732055,2.708416257641049,0,,,0.0,0.0,0.0,0.0,83.03246238342254,28.993608322461142,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,931.1928266971763,961.4622541452788,976.655514077918,1073.999081684198,,933.7518910568483,"rgba(38, 166, 154, 1.0)",45.34443040513256,951.5072577732055,2.652315646094903,0,,,0.0,0.0,0.0,0.0,82.28364470416653,28.993608322461142,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,932.5679719210975,963.1215985456613,980.0827464299658,1064.7067591688335,,934.6934358950327,"rgba(38, 166, 154, 1.0)",45.75863533184285,952.4924352680991,2.2589739397225554,0,,,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894662,True,False,True,False,False,18.85912051179611
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,933.6811303770859,964.4771689232998,982.8027068522491,1063.664613059001,,935.8317692882846,"rgba(38, 166, 154, 1.0)",46.433301447705375,953.6936675713895,2.3438206854875445,0,,,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143225,True,False,True,False,False,19.758712664674032
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,935.0322463568361,965.9805336497037,985.4494435033463,1056.2074636239745,,936.7879104557646,"rgba(38, 166, 154, 1.0)",46.62851359125524,954.6635297516186,1.714540397946001,0,,,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979153,True,False,True,False,False,13.685343216922565
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,935.6229831274105,966.61694372722,986.4951277057052,1053.4523039290393,,937.225272312597,"rgba(38, 166, 154, 1.0)",47.138371250439796,955.1028346861541,1.6957982041668456,0,,,0.0,0.0,0.0,0.0,60.452157904103245,16.741429158191295,True,False,True,False,False,13.747051334192559
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,936.3073729789215,967.3544543992439,987.6866485855844,1051.1555494545937,,937.7827648132047,"rgba(38, 166, 154, 1.0)",47.527536470504124,955.6659232308539,1.6932095106399827,0,,,0.0,0.0,0.0,0.0,57.10758586454022,13.987498769622675,False,False,True,False,False,13.907547148582662
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,937.230906092836,968.4191563881975,989.524649078779,1051.4367416310033,,938.7551937234539,"rgba(38, 166, 154, 1.0)",48.27515885156971,956.6782553471087,2.057201820054956,0,,,0.0,0.0,0.0,0.0,58.44244868939755,13.987498769622675,False,False,True,False,False,16.719461058729298
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,938.0934726596777,969.3443495133109,990.9473737861089,1049.7792593660508,,939.5230724772397,"rgba(239, 83, 80, 1.0)",48.509847827832075,957.4565911685149,1.536665484832061,0,,,0.0,0.0,0.0,0.0,54.713262176025594,12.068977892912116,False,False,True,False,False,11.79291665009762
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,938.7251223507504,969.9739967750492,991.7939046853393,1047.6114286088884,,940.0111611307676,"rgba(239, 83, 80, 1.0)",48.430742091389305,957.9350262232381,1.3093950461691715,0,,,0.0,0.0,0.0,0.0,50.62479032321016,8.248406125589298,False,True,False,False,False,9.731252968176676
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,939.3911985832084,970.690862692894,992.870531391139,1047.1367803492037,,940.6493409054748,"rgba(239, 83, 80, 1.0)",48.44618058440068,958.5849274628104,1.85246951265518,0,,,0.0,0.0,0.0,0.0,52.21089761029776,8.248406125589298,False,True,False,False,False,13.507185046618975
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,940.1821614073077,971.5645630495461,994.213654455743,1047.327740113458,,941.4573815722753,"rgba(239, 83, 80, 1.0)",48.59237465436008,959.4162065569649,1.8052995777016214,0,,,0.0,0.0,0.0,0.0,53.06468700252714,8.248406125589298,False,True,True,False,False,13.277333703543789
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,941.2656306338952,972.6978600492396,995.7915120930439,1046.4448161646917,,942.4726423209199,"rgba(239, 83, 80, 1.0)",48.67092810001946,960.4406892890781,1.5641639410383745,0,,,0.0,0.0,0.0,0.0,51.821421245344304,8.248406125589298,False,True,False,False,False,11.247241874435645
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,942.1651386937564,973.6489349659811,997.1170256357811,1046.220894456079,,943.3467267081276,"rgba(239, 83, 80, 1.0)",48.853630826460325,961.3272847145133,1.765738059304378,0,,,0.0,0.0,0.0,0.0,52.75391110771416,8.248406125589298,False,True,True,False,False,12.769712132428804
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,943.4312330990624,974.8665368903337,998.5222657321171,1044.1372536618426,,944.4309541679098,"rgba(239, 83, 80, 1.0)",49.01036969949551,962.3869259592711,1.3132542038627262,0,,,0.0,0.0,0.0,0.0,50.06947990643237,6.57287412214702,False,True,False,False,False,8.90320824769853
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,943.705341150911,974.34075483054,996.1104691316337,1032.0356587093072,,943.7370764943668,"rgba(239, 83, 80, 1.0)",49.0116406344945,961.4092570212956,0.04653472010278405,0,,,0.0,0.0,0.0,0.0,42.587761120850004,-0.5804380486801861,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,943.5994507685076,973.5557041453585,993.7447756324904,1023.4893489683958,,942.9354976239141,"rgba(239, 83, 80, 1.0)",49.26740836039274,960.3709417698798,-0.5184145588305943,0,,,0.0,0.0,0.0,0.0,36.0865096106033,-6.494656207677707,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,943.4785545123038,972.9723350501908,992.1202583006092,1018.2624354450429,,942.3834401411435,"rgba(239, 83, 80, 1.0)",49.63132013599465,959.6585233158559,-0.5915321864381341,1,0.15021411954726432,0.15021411954726432,0.0,0.0,0.0,0.0,31.53531502858584,-10.511783353962713,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,943.3649864493088,972.451591090889,990.7117337694473,1014.0038840511795,,941.9147332794624,"rgba(239, 83, 80, 1.0)",49.9924534559937,959.0488799304885,-0.6422745376710224,1,0.15098850763779773,0.15098850763779773,0.0,0.0,0.0,0.0,28.329244427167588,-13.373559801068417,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,942.8450226610357,971.2587781155112,988.001056240388,1007.077887774975,,938.0903328026296,"rgba(239, 83, 80, 1.0)",51.0419309911611,955.8851630190007,-1.2692537637382788,1,0.15089533665022195,0.15089533665022195,0.0,0.0,0.0,0.0,24.611957235838453,-16.83065784537517,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,942.4636393015296,970.2856343628074,985.7708125616156,1001.5643248384863,,937.6645423812394,"rgba(239, 83, 80, 1.0)",51.80010900393903,955.2620825144937,-0.9784165224563461,1,0.15137898785564022,0.15137898785564022,0.0,0.0,0.0,0.0,24.44820625932884,-17.15380806689096,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,942.3223245518662,969.8575450527658,984.7673235642956,999.1205625125432,,937.5581307510191,"rgba(239, 83, 80, 1.0)",52.31028832426478,955.0659229885969,-0.720908337473341,1,0.15225156867218737,0.15225156867218737,0.0,0.0,0.0,0.0,26.414260049041907,-17.15380806689096,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,941.9589663550906,968.99074919508,982.8758276774096,994.833533399718,,936.839773048014,"rgba(239, 83, 80, 1.0)",53.15122428844424,954.1372624981715,-1.0511002003451078,1,0.15271701648679584,0.15271701648679584,0.0,0.0,0.0,0.0,26.499134173746782,-17.15380806689096,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,941.7366745744869,968.4446541917424,981.6930103541016,992.2310207749283,,936.4371464527594,"rgba(239, 83, 80, 1.0)",53.83401135179664,953.6043016053834,-0.9292322892024999,1,0.15373784691349737,0.15373784691349737,0.0,0.0,0.0,0.0,27.449017242071996,-17.15380806689096,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,941.3932621743093,967.6563547660454,980.0375517842316,988.7337783882109,,935.7899274097157,"rgba(239, 83, 80, 1.0)",54.66240907121284,952.7700626440453,-1.0505402820653829,1,0.15471638725782721,0.15471638725782721,0.0,0.0,0.0,0.0,27.49589550512954,-17.15380806689096,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,941.2294975367215,967.2391737696539,979.1508043274938,986.8872788922384,,935.5212166760513,"rgba(239, 83, 80, 1.0)",55.17768975658565,952.4023467857296,-0.7845987567930478,1,0.15608722693526367,0.15608722693526367,0.0,0.0,0.0,0.0,29.97209546918384,-17.15380806689096,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,941.1603092540167,966.9764311851769,978.5581726617479,985.6380413636891,,935.4582669259063,"rgba(239, 83, 80, 1.0)",55.44910620105285,952.2736182304795,-0.4725706152136668,1,0.15754069006448265,0.15754069006448265,0.0,0.0,0.0,0.0,34.293615303547135,-21.78487823421586,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,924.69,930.61,923.52,930.145,18093.0,941.0969538930058,966.7057763610446,977.9445563718373,984.3616598057612,,935.4042506647901,"rgba(239, 83, 80, 1.0)",55.63878774505139,952.1489551831963,-0.3954786952588381,1,0.1589576807906959,0.1589576807906959,0.0,0.0,0.0,0.0,37.787266883937065,-18.35021323548913,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,927.25,931.17,923.29,929.88,15330.0,941.043840990326,966.4795118642272,977.4364255829205,983.3240888336179,,935.3493319571971,"rgba(239, 83, 80, 1.0)",55.81297111960928,952.0334926620495,-0.39692372969311684,1,0.15999316775181122,0.15999316775181122,0.0,0.0,0.0,0.0,40.081282489899365,-16.07785139761046,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,939.36,942.75,938.56,938.725,18536.0,941.0387607027684,966.293200768271,976.9806144587232,982.3791264957542,,935.3958002611754,"rgba(239, 83, 80, 1.0)",55.919242388442974,952.0223272931214,-0.2377951975949801,1,0.16066513212451375,0.16066513212451375,0.0,0.0,0.0,0.0,43.10661666334707,-13.122543697580653,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,933.16,933.16,928.49,929.68,20128.0,940.9824328298648,966.0212531313589,976.3731716040592,981.1771819260522,,935.3277113019469,"rgba(239, 83, 80, 1.0)",56.096989193670055,951.876662892407,-0.3956836759237645,1,0.1603750656686148,0.1603750656686148,0.0,0.0,0.0,0.0,43.72498522863213,-12.361662517374448,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,939.61,948.42,937.825,945.78,24545.0,941.0019229960105,965.8194913645261,975.8660852083755,980.1570120127503,,935.4058720853247,"rgba(239, 83, 80, 1.0)",56.11678222604665,951.8825208818587,-0.10874680692269306,2,0.13626345070998008,0.27252690141996017,0.0,0.0,0.0,0.0,46.81511353012087,-9.24587306264479,False,True,False,False,True,0.0
2025-04-01 17:00:00+00:00,952.44,956.43,944.4,954.04,25903.0,941.073634361854,965.6834915059978,975.4717593401948,979.3537866710133,,935.5656194492092,"rgba(239, 83, 80, 1.0)",56.133947841082446,951.9772146632522,0.03674755501942598,3,0.15971176716033916,0.47913530148101746,0.0,0.0,0.0,0.0,50.0926340653192,-6.0372419791814735,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,965.84,969.565,958.16,965.0,16354.0,941.1719724076946,965.6748231810889,975.3576047449806,979.0898934968018,,935.7542164715584,"rgba(239, 83, 80, 1.0)",56.132844656692676,952.1368215152199,0.22915600596141172,3,0.16010858492734897,0.4803257547820469,0.0,0.0,0.0,0.0,53.77954914954958,-2.5179126107045136,False,False,True,False,True,1.0582724375086627
2025-04-03 17:00:00+00:00,977.28,978.18,963.79,966.85,20949.0,941.325740193152,965.7048719303663,975.2836834544837,978.8824066210046,,936.0320396701874,"rgba(239, 83, 80, 1.0)",56.105437731437185,952.382782876761,0.2578576642159004,3,0.16077600556577454,0.4823280166973236,0.0,0.0,0.0,0.0,56.48810815253749,0.06443410431258201,False,False,True,False,True,1.3122531937947883
2025-04-04 17:00:00+00:00,928.42,935.35,913.915,916.71,50748.0,941.0757382023096,964.910302733503,973.6744021171356,976.0188707955025,,935.5663932860795,"rgba(239, 83, 80, 1.0)",56.41967290088966,951.6926248791423,-0.6200430289731547,3,0.16114662214436348,0.48343986643309045,0.0,0.0,0.0,0.0,50.63578395543513,0.06443410431258201,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,894.475,923.15,891.23,908.24,30637.0,940.8159746638328,964.2875814140496,972.4903291114854,973.99936758424,,933.658902179464,"rgba(239, 83, 80, 1.0)",56.77626005321916,949.9769798672432,-0.7351132291581222,4,0.21478394878852847,0.8591357951541139,0.0,0.0,0.0,0.0,45.879285242362634,3.176160315297899,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,899.57,909.63,32750.0,940.5657576796298,963.6688818024251,971.3233056190775,972.0540515465934,,933.3309193925362,"rgba(239, 83, 80, 1.0)",57.185280354759044,949.4896734034078,-0.6970268075303858,4,0.21390989008368647,0.8556395603347459,0.0,0.0,0.0,0.0,42.96318260760791,0.5568423507830289,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,966.06,48235.0,940.6575080881538,963.4126235993164,970.7021219079961,971.0284570078556,,934.3518705511229,"rgba(38, 166, 154, 1.0)",57.17443184676293,950.5407964039368,0.27143607893922195,4,0.21467237345818405,0.8586894938327362,0.0,0.0,0.0,0.0,48.445108069210974,0.5568423507830289,False,False,False,False,True,1.3721462679243572
2025-04-10 17:00:00+00:00,958.455,972.41,945.5,964.71,38308.0,940.8475722038935,963.3795574019122,970.4964255420235,970.6925588406626,,935.0887923892682,"rgba(38, 166, 154, 1.0)",57.15627902995163,951.2843999157772,0.23489282913584097,5,0.29852631303989974,1.4926315651994986,0.0,0.0,0.0,0.0,51.912646583389744,-6.41904197409513,False,False,True,False,True,1.200036715059607
2025-04-11 17:00:00+00:00,962.96,970.06,959.96,962.93,23042.0,940.9795456709695,963.38684030373,970.41960169239,970.5681823115176,,935.4758295857025,"rgba(38, 166, 154, 1.0)",57.059827142892004,951.6647887052143,0.19742806557360892,5,0.29851829959773524,1.492591497988676,0.0,0.0,0.0,0.0,53.95325938903491,-4.443552806825778,True,False,True,False,True,0.969696096964892
2025-04-14 17:00:00+00:00,973.34,986.89,972.92,979.84,31201.0,941.2735380907727,963.55863420829,970.5762715589741,970.807907044903,,936.2117808332468,"rgba(38, 166, 154, 1.0)",56.804083524939,952.426749589798,0.4825929529901962,5,0.2985169767205792,1.492584883602896,0.0,0.0,0.0,0.0,57.113820997123426,-1.3048540002722078,True,False,True,False,True,3.0772522176914237
2025-04-15 17:00:00+00:00,977.98,979.49,972.81,976.55,20517.0,941.4466497803701,963.6451798283273,970.6377296112652,970.8990238129228,,936.5928787904428,"rgba(38, 166, 154, 1.0)",56.45854741847104,952.807014123948,0.42053837659103865,5,0.29849466865940305,1.4924733432970152,0.0,0.0,0.0,0.0,58.64158474478704,0.3928881795385024,True,False,True,False,True,2.638446108753559
2025-04-16 17:00:00+00:00,973.06,973.88,959.41,968.14,24992.0,941.6004982137184,963.6739233744152,970.5924851230491,970.8244061012413,,936.8888133971503,"rgba(38, 166, 154, 1.0)",56.098101075682024,953.0735945312522,0.26857246822707415,5,0.2985390930244805,1.4926954651224025,0.0,0.0,0.0,0.0,58.15819265945092,0.3928881795385024,True,False,True,False,True,1.516741170773063
2025-04-17 17:00:00+00:00,992.72,999.94,990.03,994.74,29155.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.68711439360659,957.9511118582909,0.660635562505153,5,0.29823879297486394,1.4911939648743198,0.0,0.0,0.0,0.0,60.779160398201896,3.22294668272896,True,False,True,False,True,4.790576054900296
2025-04-18 17:00:00+00:00,994.74,994.74,994.74,994.74,0.0,941.9702034566066,963.9704298636887,970.9542237868346,971.3698503595656,,940.4919631091086,"rgba(38, 166, 154, 1.0)",55.34668506451647,957.9511118582909,0.6646990347990138,5,0.29789859803875596,1.4894929901937797,0.0,0.0,0.0,0.0,62.52647222403587,5.291112194038533,True,False,True,False,True,4.790576054900274
2025-04-21 17:00:00+00:00,955.45,959.2,942.98,957.815,35124.0,942.0643526537432,963.8501167142811,970.643883312727,970.890664613503,,939.4336298475519,"rgba(38, 166, 154, 1.0)",55.05099945701582,956.5058137239519,0.023781335288388647,5,0.29780584985059494,1.4890292492529746,0.0,0.0,0.0,0.0,57.83774612406082,5.291112194038533,True,False,True,False,False,0.0
2025-04-22 17:00:00+00:00,984.64,986.44,968.73,978.92,14192.0,942.1843739073828,963.9146159082343,970.6960683483899,970.9664825123215,,939.6794806979127,"rgba(38, 166, 154, 1.0)",54.70580272719858,956.7553898707415,0.4051601297176226,5,0.2978414082347707,1.4892070411738534,0.0,0.0,0.0,0.0,57.22110212378406,5.291112194038533,True,False,True,False,False,2.5207186142718108
2025-04-23 17:00:00+00:00,976.28,978.65,970.58,976.89,11681.0,942.2752833731786,963.9573555784115,970.7231104233953,971.0046680711544,,939.8331621012718,"rgba(38, 166, 154, 1.0)",54.41536324968102,956.9009161018361,0.36734265296448426,5,0.29806089817347553,1.4903044908673777,0.0,0.0,0.0,0.0,56.51964702560471,5.291112194038533,True,False,True,False,False,2.262264799266209
2025-04-24 17:00:00+00:00,971.915,977.165,967.39,975.16,23731.0,942.4466337822093,964.0271541288952,970.7523108439585,971.0433088774702,,940.0812806787553,"rgba(38, 166, 154, 1.0)",54.115256006580985,957.1181875100962,0.33339604801480993,5,0.29812108918606584,1.490605445930329,0.0,0.0,0.0,0.0,55.7819891851602,5.291112194038533,True,False,True,False,False,2.038907955188183
2025-04-25 17:00:00+00:00,965.91,978.655,965.71,977.25,15289.0,942.5582775610934,964.0746232016111,970.7754690196233,971.0744842691123,,940.2434625443396,"rgba(38, 166, 154, 1.0)",53.91822033839397,957.2611795368456,0.37072478167312234,5,0.2983812094482251,1.4919060472411254,0.0,0.0,0.0,0.0,55.58850141988579,5.291112194038533,True,False,True,False,False,2.2979989401252894
2025-04-28 17:00:00+00:00,972.46,981.03,968.67,978.32,13223.0,942.6607371319383,964.1241767664573,970.8088432962566,971.1210586518301,,940.4016321043724,"rgba(38, 166, 154, 1.0)",53.5604390885708,957.406740105753,0.39046094935225645,5,0.2985254745023472,1.4926273725117358,0.0,0.0,0.0,0.0,55.626065243671796,5.291112194038533,True,False,True,False,False,2.43262025686186
2025-04-29 17:00:00+00:00,982.79,993.485,982.69,991.8,11817.0,942.7881319360141,964.2173611607426,970.9138143909504,971.2733941296306,,940.6556845699255,"rgba(38, 166, 154, 1.0)",53.116868177464355,957.6739460957903,0.6424711221714724,5,0.2985683553728584,1.492841776864292,0.0,0.0,0.0,0.0,57.66672666149479,5.291112194038533,True,False,True,False,False,4.119842082666278
2025-04-30 17:00:00+00:00,991.22,997.77,986.77,994.54,18616.0,943.0032711648879,964.3842079635147,971.1095551780093,971.5564365089022,,941.0791413756087,"rgba(38, 166, 154, 1.0)",52.74717423156011,958.1225295163578,0.6904155722877116,5,0.29856197133453205,1.4928098566726602,0.0,0.0,0.0,0.0,59.413120515899394,5.291112194038533,True,False,True,False,True,4.46001575319907
2025-05-01 17:00:00+00:00,1001.42,1006.175,998.32,998.76,17147.0,943.2314704506215,964.5789464382033,971.3519801554701,971.9061376091856,,941.5352103365389,"rgba(38, 166, 154, 1.0)",52.322721686776354,958.6151414091786,0.7672547852373534,5,0.29827824970051325,1.4913912485025662,0.0,0.0,0.0,0.0,61.19355211252319,6.802727526110452,True,False,True,False,True,4.988076447071084
2025-05-02 17:00:00+00:00,1007.26,1012.77,1006.13,1008.09,15004.0,943.4567902064234,964.7842231831368,971.6165082312278,972.2865540719599,,941.9872946148807,"rgba(38, 166, 154, 1.0)",52.229789989885404,959.1097567395813,0.9377836531585533,5,0.2976379045067089,1.4881895225335446,0.0,0.0,0.0,0.0,63.67612010250543,9.313497738921981,True,False,True,False,True,6.150836936650034
