date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,88.11177566536296,90.90167283350375,92.03029107500122,90.934869756037,91.53561111964046,,91.9436346689153,"rgba(239, 83, 80, 1.0)",2.111275151600689,91.9436346689153,1.203711098081147,1,0.4142497553138841,0.4142497553138841,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.029689364891741
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,88.11282921550814,90.90295296998863,92.0335175734079,90.9375007015225,91.53913176027409,,91.94339140328785,"rgba(239, 83, 80, 1.0)",2.0596840110138235,91.94339140328785,1.0761886701354173,1,0.4137948166726213,0.4137948166726213,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911524734838736
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,88.11564406087676,90.90649613998191,92.04276609464708,90.94477796678818,91.54902178260787,,91.95010601879753,"rgba(38, 166, 154, 1.0)",2.055677477595324,91.95010601879753,1.3450037816422324,1,0.4124686209596007,0.4124686209596007,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.5145067741573754
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,88.11898300796683,90.91063645596769,92.05335291880226,90.95325926143981,91.56044082741822,,91.95560002613618,"rgba(38, 166, 154, 1.0)",2.0480353099083586,91.95560002613618,1.2130650100827525,1,0.41363805688689087,0.41363805688689087,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.557749187165147
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.054791822164289,92.00113082366389,1.3523847751200238,1,0.4146897493519002,0.4146897493519002,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.54450364390966
2025-09-01 14:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.061409084683395,92.00113082366389,1.3480435285667296,1,0.4159009764581384,0.4159009764581384,0.0,0.0,0.0,0.0,56.98348005662905,1.6954082555238301,True,False,True,False,True,7.54450364390966
2025-09-01 15:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0681507494675886,92.00113082366389,1.343649236909587,1,0.41757268920561963,0.41757268920561963,0.0,0.0,0.0,0.0,57.67073967127395,2.6950343340250456,True,False,True,False,True,7.54450364390966
2025-09-01 16:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0766347082991135,92.00113082366389,1.3381598435346262,1,0.42041778963942894,0.42041778963942894,0.0,0.0,0.0,0.0,58.12891274770389,3.5063328531699867,True,False,True,False,True,7.54450364390966
2025-09-01 17:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.059896848637784,92.00113082366389,1.3490331703618024,1,0.42422062028477675,0.42422062028477675,0.0,0.0,0.0,0.0,58.434361465323846,4.1921401781469,True,False,True,False,True,7.54450364390966
2025-09-01 18:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.034127539474286,92.00113082366389,1.3661233734902907,2,0.2641494617704049,0.5282989235408098,0.0,0.0,0.0,0.0,58.63799394373716,4.788527768914413,True,False,True,False,True,7.54450364390966
2025-09-01 19:00:00+00:00,94.78,94.78,94.78,94.78,0.0,88.13886275468492,90.93579546448646,92.11797004698471,91.00439772614727,91.62939953810621,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0075712366616423,92.00113082366389,1.384194555883881,2,0.2668398283263772,0.5336796566527544,0.0,0.0,0.0,0.0,58.77374892934603,5.316049174861995,True,False,True,False,True,7.54450364390966
2025-09-02 14:00:00+00:00,93.985,94.19,93.9,94.03,748.0,88.14217603441853,90.93964751214642,92.12676722247717,91.0121326667916,91.63929732400163,,92.00214451989258,"rgba(38, 166, 154, 1.0)",1.9720285709607726,92.00214451989258,1.0283093815012263,2,0.27062836759349834,0.5412567351869967,0.0,0.0,0.0,0.0,52.001092288287694,5.747019207681426,False,False,False,False,False,4.627430419651127
2025-09-02 15:00:00+00:00,94.03,94.105,93.53,93.55,1645.0,88.14906515727989,90.9472371601533,92.14272758021848,91.02726867660347,91.65799204838063,,92.1401554959216,"rgba(239, 83, 80, 1.0)",1.9315912032771048,92.1401554959216,0.7298876189156768,2,0.27499118194339045,0.5499823638867809,0.0,0.0,0.0,0.0,44.91350797608343,-0.5971783645359565,False,True,False,True,False,2.831180804274279
2025-09-02 16:00:00+00:00,93.55,93.91,93.53,93.91,833.0,88.15258154093134,90.95114038870345,92.1509650719597,91.0350238993626,91.6675798118633,,92.28266163296271,"rgba(239, 83, 80, 1.0)",1.8914096654409522,92.28266163296271,0.8603838696456562,2,0.2806209225795056,0.5612418451590112,0.0,0.0,0.0,0.0,43.53164283857937,-1.5446620210732291,False,True,False,True,False,4.055952487461052
2025-09-02 17:00:00+00:00,93.91,94.425,93.91,94.39,579.0,88.15522185742344,90.95428514286245,92.15823622573811,91.04128341065098,91.67562591776796,,92.2998904668158,"rgba(239, 83, 80, 1.0)",1.8618786598876662,92.2998904668158,1.1225809598732435,2,0.2859657238749027,0.5719314477498054,0.0,0.0,0.0,0.0,46.133709813902726,-1.5446620210732291,False,True,False,True,True,5.657059833803274
2025-09-02 18:00:00+00:00,94.39,94.39,94.08,94.15,398.0,88.15702503334747,90.95642036035407,92.16312162432087,91.04552509455353,91.6810525956652,,92.30659502114398,"rgba(239, 83, 80, 1.0)",1.8380608465653787,92.30659502114398,1.0029074838847887,2,0.2983473592387944,0.5966947184775888,0.0,0.0,0.0,0.0,46.30738771199988,-1.5446620210732291,False,True,False,True,True,4.73889923337228
2025-09-02 19:00:00+00:00,94.21,94.66,94.155,94.545,2026.0,88.16656096496182,90.96806786428454,92.19059234130226,91.06861334978623,91.71098311094056,,92.34393389095786,"rgba(239, 83, 80, 1.0)",1.8147902740371173,92.34393389095786,1.2128487465087259,2,0.30989675650509607,0.6197935130101921,0.0,0.0,0.0,0.0,48.99256720053906,-6.370595094057066,False,True,False,False,True,6.056933318802386
2025-09-03 14:00:00+00:00,94.865,94.905,94.205,94.47,1672.0,88.17450051379383,90.9778229647421,92.21349046574977,91.08784085668935,91.7358490732133,,92.36656785743835,"rgba(239, 83, 80, 1.0)",1.7908869034369232,92.36656785743835,1.1745198083278792,2,0.3253855727806029,0.6507711455612059,0.0,0.0,0.0,0.0,50.24012100464764,-5.080007014718483,False,False,False,False,True,5.763395304100374
2025-09-03 15:00:00+00:00,94.47,94.54,94.115,94.52,1898.0,88.18329820895104,90.98841323258684,92.23746005241308,91.10856305448893,91.76220920098031,,92.38161929292605,"rgba(239, 83, 80, 1.0)",1.7669693935772748,92.38161929292605,1.2101968007180604,2,0.3440170193279353,0.6880340386558707,0.0,0.0,0.0,0.0,51.417845639750155,-3.7797077862043693,False,False,False,False,True,5.933542200669454
2025-09-03 16:00:00+00:00,94.555,95.04,94.36,95.03,844.0,88.18746543354759,90.99367770184503,92.2499873067159,91.11885803811724,91.77560189861333,,92.39489242310997,"rgba(38, 166, 154, 1.0)",1.7397873226141614,92.39489242310997,1.5146147708046225,2,0.36474138895058233,0.7294827779011647,0.0,0.0,0.0,0.0,55.304693979938804,0.004805596787015531,True,False,True,False,True,7.65604905176734
2025-09-03 17:00:00+00:00,95.155,95.57,94.97,94.97,959.0,88.19245116091031,91.00020452407178,92.26605517589611,91.13162062115994,91.79246582983211,,92.41516787417473,"rgba(38, 166, 154, 1.0)",1.7197851007593457,92.41516787417473,1.4855531221297493,2,0.3899888240484807,0.7799776480969614,0.0,0.0,0.0,0.0,57.3502915285068,1.9923445532180324,True,False,True,False,True,7.409317272976143
2025-09-03 18:00:00+00:00,94.97,95.43,94.82,95.14,885.0,88.19701951830739,91.00615203277562,92.28052499372016,91.14321130342121,91.80769793138538,,92.43166644725133,"rgba(38, 166, 154, 1.0)",1.699256085245629,92.43166644725133,1.5938348411782661,2,0.39884464505482975,0.7976892901096595,0.0,0.0,0.0,0.0,59.69594531489773,4.2805933410137555,True,False,True,False,True,7.987648840607225
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,88.20967513190658,91.02266549425133,92.32038890108838,91.17523210597068,91.84962840734117,,92.47378005756948,"rgba(38, 166, 154, 1.0)",1.6778528213437447,92.47378005756948,1.6605866181987976,2,0.40521323212722865,0.8104264642544573,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.398120145158856
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,88.21306192084228,91.02686860117525,92.32986147098742,91.18330339156337,91.8598695606574,,92.48002460482665,"rgba(38, 166, 154, 1.0)",1.6479998797344297,92.48002460482665,1.6079948959707315,2,0.41245162389021395,0.8249032477804279,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.837214945874408
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,88.2245893998374,91.0424066929777,92.368037095752,91.21325362195168,91.8994186747139,,92.52290647115879,"rgba(38, 166, 154, 1.0)",1.6219615029704713,92.52290647115879,1.9896239971978917,2,0.41847460577586915,0.8369492115517383,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.965829707743424
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,88.22998256050504,91.04968882770777,92.38579594090719,91.22722689291437,91.917808426228,,92.54190960498349,"rgba(38, 166, 154, 1.0)",1.5922202273094592,92.54190960498349,1.8766815945215076,2,0.42686937216060905,0.8537387443212181,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.001862623909403
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,88.23371298591805,91.05471719478247,92.39797573407445,91.23684967669884,91.93043336520327,,92.55451211238307,"rgba(38, 166, 154, 1.0)",1.6029034663770823,92.55451211238307,2.0060396368626288,2,0.43554531472042796,0.8710906294408559,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.824979607466744
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,88.24609161212031,91.07205365810887,92.44131703688419,91.27002291327953,91.97461995883451,,92.60473196152952,"rgba(38, 166, 154, 1.0)",1.620617908517169,92.60473196152952,2.338779559667144,1,0.16536200655338157,0.16536200655338157,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.91569029308566
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,88.26817923347663,91.10384998073059,92.52166043391327,91.33054392351063,92.05568470658888,,92.69872029548611,"rgba(38, 166, 154, 1.0)",1.641191511243509,92.69872029548611,2.4502196586838405,1,0.1645027322675325,0.1645027322675325,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971489624814009
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,88.28192741318925,91.12441162242352,92.5747019828575,91.36954775801648,92.10848198740482,,93.07128681284294,"rgba(38, 166, 154, 1.0)",1.66452407233677,93.07128681284294,2.3963085025003203,1,0.1623415259612968,0.1623415259612968,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060244752918841
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,88.28551574004999,91.12965603596045,92.58783253720937,91.37942944882923,92.1216703659942,,93.08114425244983,"rgba(38, 166, 154, 1.0)",1.6913702585042005,93.08114425244983,2.3554013247657397,1,0.16030680453126098,0.16030680453126098,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076291618111878
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,88.2890183240651,91.13473512767575,92.60040979812692,91.38897450276657,92.13434352277712,,93.09039170212385,"rgba(38, 166, 154, 1.0)",1.7120400348947191,93.09039170212385,2.1346511900353367,1,0.15876501741945165,0.15876501741945165,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.57037608918381
2025-09-05 17:00:00+00:00,96.745,97.145,96.38,96.86,1197.0,88.29650017366629,91.14546578502794,92.62655459107246,91.4090600236519,92.16080932478778,,93.10898244169803,"rgba(38, 166, 154, 1.0)",1.7049053552240152,93.10898244169803,2.2001324277669974,1,0.1569462042491558,0.1569462042491558,0.0,0.0,0.0,0.0,74.46247966619066,22.394758696662407,True,False,True,False,False,12.955027091939119
2025-09-05 18:00:00+00:00,96.91,97.365,96.91,97.12,1359.0,88.30531453981182,91.15832257094193,92.65821117844348,91.43309790067134,92.19265156585838,,93.14098622330225,"rgba(38, 166, 154, 1.0)",1.7025280037652497,93.14098622330225,2.3371208978048594,1,0.15681164881966023,0.15681164881966023,0.0,0.0,0.0,0.0,74.8333587020319,22.394758696662407,True,False,True,False,False,13.824592891450347
2025-09-05 19:00:00+00:00,96.93,97.06,96.44,96.54,1986.0,88.31750645497627,91.17559888091539,92.6990902119543,91.46510948703298,92.23426899943021,,93.17189027891908,"rgba(38, 166, 154, 1.0)",1.6879866145239772,93.17189027891908,1.9953414867752106,1,0.15796468359304214,0.15796468359304214,0.0,0.0,0.0,0.0,69.58686646557467,24.76395410607121,True,False,True,False,False,11.078476178872634
2025-09-08 14:00:00+00:00,96.54,96.54,96.12,96.12,50.0,88.317797550241,91.17599935674768,92.70000121948304,91.46584587551602,92.23520876519687,,93.1723617041147,"rgba(38, 166, 154, 1.0)",1.6672395808104934,93.1723617041147,1.7679752387190604,1,0.15959832337108068,0.15959832337108068,0.0,0.0,0.0,0.0,63.11762911042938,18.85437600724765,True,False,True,False,False,9.155977908987769
2025-09-08 15:00:00+00:00,96.12,96.12,95.915,95.915,47.0,88.31806162912585,91.17635526372437,92.70079062332144,91.46649793979597,92.23603104845918,,93.17260738204753,"rgba(38, 166, 154, 1.0)",1.6284788900986253,93.17260738204753,1.6840209809452233,1,0.1617046595188273,0.1617046595188273,0.0,0.0,0.0,0.0,57.52524090109754,13.949938667022167,False,False,True,False,False,8.230149385790433
2025-09-08 16:00:00+00:00,95.915,96.01,95.665,95.965,499.0,88.32082645742317,91.18004952983249,92.70888529165643,91.47325121481036,92.2444989226981,,93.17464207672268,"rgba(38, 166, 154, 1.0)",1.5511210360477534,93.17464207672268,1.7989298439192993,1,0.16411519094165505,0.16411519094165505,0.0,0.0,0.0,0.0,54.16471475031788,11.108765776911554,False,False,True,False,False,8.412466978698255
2025-09-08 17:00:00+00:00,95.965,96.1,95.41,95.42,384.0,88.32288615435561,91.18274550840898,92.71462364030795,91.47815572121932,92.25056606916507,,93.17512802480225,"rgba(239, 83, 80, 1.0)",1.4782822147031736,93.17512802480225,1.5185679384287962,1,0.16706355595316724,0.16706355595316724,0.0,0.0,0.0,0.0,48.74015956769735,6.281290158317525,False,True,False,True,False,5.95387622255387
2025-09-08 18:00:00+00:00,95.42,95.6,95.195,95.195,825.0,88.32711812901638,91.18812055350453,92.72556563873967,91.48786408735917,92.26233090059253,,93.1733306605971,"rgba(239, 83, 80, 1.0)",1.3888154035820113,93.1733306605971,1.4556789435000739,1,0.1696214215294106,0.1696214215294106,0.0,0.0,0.0,0.0,44.043666851818045,2.1349324113783084,False,True,False,True,False,4.961003782099603
2025-09-08 19:00:00+00:00,95.195,95.36,94.86,95.23,1761.0,88.33590264074309,91.19905075791159,92.74702501583276,91.50746097247713,92.28568915438693,,93.16880669551651,"rgba(239, 83, 80, 1.0)",1.320930834779676,93.16880669551651,1.5604097127668999,1,0.17169655743710222,0.17169655743710222,0.0,0.0,0.0,0.0,41.23386331271972,-0.3654550160709391,False,True,False,True,False,5.097088864501565
2025-09-09 14:00:00+00:00,93.95,94.445,93.48,93.53,1180.0,88.34062839420417,91.20388390402154,92.7533415028597,91.51571748661677,92.29395161364003,,93.14868237244659,"rgba(239, 83, 80, 1.0)",1.2632708083133282,93.14868237244659,0.3018494728478177,1,0.1741298054588144,0.1741298054588144,0.0,0.0,0.0,0.0,34.06362606324692,-6.956669495989431,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,93.53,93.72,93.14,93.14,716.0,88.34323837754772,91.20626545528759,92.75540908638283,91.51964948536668,92.29734049028531,,93.1337423370245,"rgba(239, 83, 80, 1.0)",1.2170408544674762,93.1337423370245,0.00514170329823323,1,0.17641154275309837,0.17641154275309837,0.0,0.0,0.0,0.0,28.604550986816676,-11.858450669892434,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,93.14,93.4,93.035,93.35,842.0,88.34626014017796,91.20896516750925,92.75752255088614,91.52406986275774,92.30102382939724,,93.11685823646972,"rgba(239, 83, 80, 1.0)",1.1455684807752173,93.11685823646972,0.2035162170073854,1,0.17881715065246195,0.17881715065246195,0.0,0.0,0.0,0.0,26.580520068539386,-13.704890332456195,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,93.35,93.35,92.92,92.92,521.0,88.34805267326917,91.21047104498855,92.75831046965325,91.52648290069797,92.302821249108,,93.10591486962072,"rgba(239, 83, 80, 1.0)",1.1514375073510525,93.10591486962072,-0.16146327389353926,1,0.1815602569842654,0.1815602569842654,0.0,0.0,0.0,0.0,24.334205162263824,-16.00149892840772,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,92.92,93.28,92.75,92.8,489.0,88.34969108433289,91.21179081413592,92.75875682035694,91.52856455108483,92.30423559808288,,93.0954455255123,"rgba(239, 83, 80, 1.0)",1.1502162233083857,93.0954455255123,-0.2568608575720761,2,0.14411582112009233,0.28823164224018466,0.0,0.0,0.0,0.0,22.59764906567087,-17.983159213107136,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,92.8,92.8,92.245,92.45,2735.0,88.35794766254183,91.21724789622728,92.75528978064642,91.53646853931802,92.30660351997805,,93.03138771401053,"rgba(239, 83, 80, 1.0)",1.1467425781499332,93.03138771401053,-0.5069906054665716,2,0.145453778102881,0.290907556205762,0.0,0.0,0.0,0.0,20.764159500037486,-20.16693417141419,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,92.61,92.61,90.985,90.985,590.0,88.35930749720704,91.21753076204756,92.75177136977189,91.53645133573498,92.30455632322993,,93.0132759302307,"rgba(239, 83, 80, 1.0)",1.2052987106868411,93.0132759302307,-1.6827993859504669,2,0.14505986516458508,0.29011973032917016,0.0,0.0,0.0,0.0,17.644212523229967,-23.561825354994042,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,90.985,92.0,90.78,92.0,393.0,88.36023168936003,91.21775946392223,92.7495658366437,91.53651775862923,92.30331499163589,,93.02015921020318,"rgba(239, 83, 80, 1.0)",1.2090412700955,93.02015921020318,-0.8437753412028647,2,0.14633239360718064,0.2926647872143613,-1.0,0.0,90.78,870.0,21.649379378893542,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,91.94,92.445,91.94,92.41,974.0,88.36299527539269,91.21933659682522,92.74729013375503,91.53861995492666,92.303149969341,,93.0231678885469,"rgba(239, 83, 80, 1.0)",1.2145845395051449,93.0231678885469,-0.5048375544091139,2,0.14812548478114335,0.2962509695622867,0.0,0.0,0.0,0.0,26.327004525579664,-23.561825354994042,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,92.37,92.77,92.31,92.69,605.0,88.36485272050354,91.22061757878711,92.74683262900298,91.5405011450265,92.30391532781468,,93.02059990752413,"rgba(239, 83, 80, 1.0)",1.2308292085183241,93.02059990752413,-0.26859933550172155,2,0.1501156391476239,0.3002312782952478,0.0,0.0,0.0,0.0,30.7686772051494,-28.059064451441806,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,92.69,93.22,92.69,93.095,1324.0,88.3693074167761,91.2242528211136,92.74844449327908,91.54620026434685,92.30796588519166,,93.0193935359067,"rgba(239, 83, 80, 1.0)",1.2402544420732264,93.0193935359067,0.06096044612177548,2,0.1498111817832835,0.299622363566567,0.0,0.0,0.0,0.0,35.56574291420387,-23.466231008078744,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,93.095,93.115,92.675,92.775,3268.0,88.37991932195172,91.23242721812164,92.75008249016496,91.55868026275989,92.31569347125377,,92.98684743613302,"rgba(239, 83, 80, 1.0)",1.257072879838914,92.98684743613302,-0.16852438671667141,2,0.1494563241481763,0.2989126482963526,0.0,0.0,0.0,0.0,37.63419463839833,-21.37405414945492,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,93.56,94.95,93.56,94.95,296.0,88.3812275709783,91.23390405022248,92.75249705242683,91.56120691297127,92.31846767427766,,92.99156871920474,"rgba(38, 166, 154, 1.0)",1.2562611229399259,92.99156871920474,1.5589364703192514,3,0.1411482129959929,0.4234446389879787,0.0,0.0,0.0,0.0,46.08973402850796,-13.38855466080733,False,False,False,False,True,4.107218135178442
2025-09-11 15:00:00+00:00,94.95,95.08,94.31,94.99,360.0,88.38289781064688,91.23586756031729,92.75594235792295,91.56459550775581,92.32230803271877,,93.1785434758416,"rgba(38, 166, 154, 1.0)",1.2571671751631055,93.1785434758416,1.440903453371969,4,0.3936136837284055,1.574454734913622,0.0,0.0,0.0,0.0,51.8190952217475,-8.153823576254837,False,False,True,False,True,4.237498551777939
2025-09-11 16:00:00+00:00,94.99,95.075,94.94,94.96,36.0,88.38306995285404,91.236074732369,92.75631972543519,91.5649547677772,92.32272218463173,,93.1802173333371,"rgba(38, 166, 154, 1.0)",1.2579135341750391,93.1802173333371,1.414868842976642,4,0.3939439312222307,1.5757757248889228,0.0,0.0,0.0,0.0,55.506264365430425,-4.7530178645798316,True,False,True,False,True,4.126214559589808
2025-09-11 17:00:00+00:00,94.96,94.96,94.66,94.83,665.0,88.38616402808995,91.2397194215055,92.76272376153703,91.57123935561123,92.3298493326113,,93.19204632669206,"rgba(38, 166, 154, 1.0)",1.2537537403504386,93.19204632669206,1.3064397102816272,4,0.3940724463662961,1.5762897854651845,0.0,0.0,0.0,0.0,57.342000591386224,-2.8737565685042625,True,False,True,False,True,3.6378662563919093
2025-09-11 18:00:00+00:00,94.8,94.8,94.565,94.565,1207.0,88.39162112464724,91.24599610091178,92.77327381035374,91.58197836087098,92.34178740656813,,93.20267911453429,"rgba(38, 166, 154, 1.0)",1.2503934407849497,93.20267911453429,1.0895137810467823,4,0.399263225070123,1.597052900280492,0.0,0.0,0.0,0.0,57.26922008065429,-2.5173287990371165,True,False,True,False,True,2.6411360475425845
2025-09-11 19:00:00+00:00,94.565,94.96,94.565,94.68,1446.0,88.39824194616365,91.25368729400354,92.78637003830387,91.59512765900173,92.35649133988518,,93.21957181126834,"rgba(38, 166, 154, 1.0)",1.2478981355695753,93.21957181126834,1.1703104180575516,4,0.4042917426045077,1.6171669704180307,0.0,0.0,0.0,0.0,57.652112288900334,-1.5065705571006163,True,False,True,False,True,3.044997851947759
2025-09-12 14:00:00+00:00,94.025,94.025,92.84,93.265,906.0,88.40149550870713,91.25661547900323,92.7888288499527,91.5997706467762,92.3604035153808,,93.20033536900588,"rgba(38, 166, 154, 1.0)",1.2559768568194722,93.20033536900588,0.051485527494405645,4,0.4084193262338105,1.633677304935242,0.0,0.0,0.0,0.0,52.168778020754914,-1.5065705571006163,False,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,93.265,93.345,92.995,93.0,325.0,88.40259986932422,91.25753368259863,92.78931300268093,91.60118432951491,92.3614378383252,,93.19279110012187,"rgba(38, 166, 154, 1.0)",1.2675243196491932,93.19279110012187,-0.1521005136810503,4,0.411798105166867,1.647192420667468,0.0,0.0,0.0,0.0,47.710325037101285,6.59674882988773,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,93.0,93.185,92.8,92.86,246.0,88.40340617413302,91.25816634851097,92.78949238345909,91.60213605565255,92.36204746341924,,93.1866151025618,"rgba(38, 166, 154, 1.0)",1.2810243894976112,93.1866151025618,-0.25496400009206227,5,0.35790764728994123,1.789538236449706,0.0,0.0,0.0,0.0,44.30381331663064,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,92.86,93.48,92.86,93.47,1256.0,88.40780950971059,91.26200253735561,92.79224397494228,91.60813048458974,92.36683732072147,,93.16750941765791,"rgba(38, 166, 154, 1.0)",1.2863634299353774,93.16750941765791,0.23515172718901386,5,0.36989822296290764,1.8494911148145383,0.0,0.0,0.0,0.0,44.97766680501027,3.1418883507913407,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,93.45,94.045,93.45,93.885,1929.0,88.41528301133481,91.26939398342968,92.80097160392832,91.62012633053779,92.37830216141064,,93.16204651826514,"rgba(38, 166, 154, 1.0)",1.288103931653021,93.16204651826514,0.5612539981980317,5,0.3780020119467965,1.8900100597339824,0.0,0.0,0.0,0.0,47.173342457014,3.1418883507913407,False,False,False,True,False,0.281115192136685
2025-09-12 19:00:00+00:00,93.9,94.08,93.53,93.625,9298.0,88.45069598303814,91.3037536882623,92.83904211900536,91.67490195670717,92.42927286267616,,93.1428276891209,"rgba(38, 166, 154, 1.0)",1.29157565968313,93.1428276891209,0.37332099537814734,5,0.39157232512188606,1.9578616256094303,0.0,0.0,0.0,0.0,47.53070953643942,3.1418883507913407,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,93.565,94.335,93.185,94.225,1091.0,88.45495284753488,91.30799933880665,92.84410950477438,91.68165725952831,92.43574616683036,,93.14347092688857,"rgba(38, 166, 154, 1.0)",1.2899883022031826,93.14347092688857,0.8384022330003092,5,0.40220211906485315,2.0110105953242656,0.0,0.0,0.0,0.0,50.2391494805028,3.1418883507913407,False,False,False,False,True,1.4832549756542015
2025-09-15 15:00:00+00:00,94.225,94.4,94.125,94.36,821.0,88.45837449456863,91.31164955916424,92.84923345936944,91.68757434898959,92.44182223230618,,93.14734711353606,"rgba(38, 166, 154, 1.0)",1.2881345195831737,93.14734711353606,0.9414023675542394,5,0.4131644305200545,2.0658221526002727,0.0,0.0,0.0,0.0,52.56177567473086,3.1418883507913407,False,False,True,False,True,1.9548526944780775
2025-09-15 16:00:00+00:00,94.385,94.47,94.265,94.335,946.0,88.4623537335453,91.3159312014697,92.85534278129313,91.69451966126529,92.44900568005315,,93.15226614890383,"rgba(38, 166, 154, 1.0)",1.287217377360099,93.15226614890383,0.918829928727174,5,0.42383476717243235,2.1191738358621617,0.0,0.0,0.0,0.0,53.97224666012772,-2.7520187711400084,True,False,True,False,True,1.8616828268068986
