date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,32.6035788171,32.622024972,31.9349057013,32.1977634089,12530515,6,0.45574829454705595,2.734489767282336,31.45112772778233
2024-04-23 00:00:00+00:00,32.6681403593,32.7695942114,32.4467865003,32.5297941974,12397882,6,0.4633979452056503,2.780387671233902,31.482794275675605
2024-04-24 00:00:00+00:00,32.8894942183,32.9448326831,32.4836788101,32.7050326691,8010289,6,0.46694605661468236,2.801676339688094,31.502756738693897
2024-04-25 00:00:00+00:00,33.4428788659,33.5212750243,32.5666865073,32.6865865142,10012105,6,0.4636352069414649,2.7818112416487892,31.53451222940594
2024-04-26 00:00:00+00:00,33.0370634577,33.5257943322,32.9909480704,33.4336557884,4385230,6,0.46240442968469053,2.774426578108143,31.547329127810706
2024-04-29 00:00:00+00:00,33.1661865421,33.2123019294,32.9171634507,33.184632697,9299226,6,0.4605658257352629,2.7633949544115772,31.57090748496181
2024-04-30 00:00:00+00:00,32.7788172888,33.0924019224,32.7788172888,33.0924019224,8323987,6,0.46134786672879474,2.7680872003727686,31.586667417568567
2024-05-01 00:00:00+00:00,32.8249326761,33.1200711548,32.5574634298,32.8064865212,7583329,6,0.46334240246446984,2.780054414786819,31.599478177817
2024-05-02 00:00:00+00:00,33.5904481052,33.6365634925,32.9725019155,33.1016249999,5114760,6,0.46028115421739524,2.7616869253043714,31.613483109996633
2024-05-03 00:00:00+00:00,33.5166634855,34.0654365943,33.4474904046,33.8210250417,4208004,6,0.4575856986033883,2.74551419162033,31.6268788413009
2024-05-06 00:00:00+00:00,33.8210250417,33.9317019712,33.7011250347,33.7195711896,4022019,6,0.45162106873834795,2.7097264124300877,31.64039483374513
2024-05-07 00:00:00+00:00,33.968594281,34.0516019781,33.8763635064,33.968594281,4422418,6,0.4466760552450649,2.6800563314703894,31.65604803576029
2024-05-08 00:00:00+00:00,34.3375173794,34.6234327806,33.7564634995,33.8302481191,5838184,5,0.5004083628200052,2.5020418141000262,31.678931191610282
2024-05-09 00:00:00+00:00,34.4574173863,34.6234327806,34.4020789216,34.429748154,4940326,5,0.48497485350133046,2.4248742675066524,31.699884263349183
2024-05-10 00:00:00+00:00,34.8632327945,35.3889482097,34.7202750939,35.0845866535,6880177,5,0.46571853557943277,2.3285926778971637,31.89896567272474
2024-05-13 00:00:00+00:00,34.8909020269,35.1491481957,34.6833827841,35.1214789634,12823518,5,0.4483402087694028,2.241701043847014,31.953116367913328
2024-05-14 00:00:00+00:00,34.73171171,34.9476699066,34.4594165925,34.6659853023,11445125,5,0.4345894265196827,2.1729471325984133,31.99290618558236
2024-05-15 00:00:00+00:00,34.73171171,34.9664488802,34.5439219738,34.8349960649,7338360,5,0.4232870093122079,2.1164350465610395,32.01912012359081
2024-05-16 00:00:00+00:00,34.5157535133,34.7504906836,34.3749112112,34.5908694078,5709421,5,0.41435597144098607,2.0717798572049304,32.03606753304928
2024-05-17 00:00:00+00:00,34.5063640265,34.6472063287,34.3936901848,34.6096483814,7893846,5,0.40609997938040665,2.0304998969020334,32.05878894026844
2024-05-20 00:00:00+00:00,34.5345324869,34.628427355,34.4688060793,34.5063640265,2704653,5,0.3983115542794737,1.9915577713973684,32.06670557572103
2024-05-21 00:00:00+00:00,34.5345324869,34.6847642759,34.2997953167,34.5439219738,7873222,5,0.39106611854889595,1.9553305927444797,32.08881091927548
2024-05-22 00:00:00+00:00,34.3749112112,34.581479921,34.2716268563,34.431248132,6600541,5,0.3853756542807516,1.926878271403758,32.10566837007667
2024-05-23 00:00:00+00:00,33.7739840553,34.5251430001,33.6988681609,34.4406376188,6789594,5,0.3831633221808147,1.9158166109040735,32.11708036181021
2024-05-24 00:00:00+00:00,34.0275001992,34.1448687843,33.9054368707,33.9523843047,3053397,5,0.37989855920404747,1.8994927960202372,32.1224412269642
2024-05-28 00:00:00+00:00,33.9054368707,34.1495635277,33.8021525158,34.0556686596,4506128,5,0.3774139892745625,1.8870699463728124,32.129734341587366
2024-05-29 00:00:00+00:00,33.5016889379,33.8021525158,33.4265730434,33.8021525158,3301291,5,0.37644695471805145,1.8822347735902571,32.13270919329723
2024-05-30 00:00:00+00:00,33.5768048323,33.8209314894,33.4735204774,33.6049732928,3430961,5,0.3755084146565034,1.877542073282517,32.13620918396007
2024-05-31 00:00:00+00:00,34.3467427507,34.384300698,33.5580258587,33.7739840553,5358556,5,0.3723447808483579,1.8617239042417897,32.14653033897784
2024-06-03 00:00:00+00:00,34.2059004486,34.360826981,34.1120055805,34.1213950673,4811670,5,0.3689754772138206,1.8448773860691032,32.15687158039465
2024-06-04 00:00:00+00:00,33.8303209762,34.0556686596,33.64253124,34.0181107124,4853706,5,0.3676207140263016,1.838103570131508,32.1638746693982
2024-06-05 00:00:00+00:00,34.0650581465,34.0932266069,33.8678789234,33.9805527652,4871186,5,0.3649726822180625,1.8248634110903126,32.17232595199356
2024-06-06 00:00:00+00:00,33.9805527652,34.2425194472,33.8678789234,33.9054368707,4191700,5,0.36303013891590963,1.8151506945795481,32.179711719957496
2024-06-07 00:00:00+00:00,33.5768048323,33.8115420026,33.5298573983,33.8021525158,4014966,5,0.3621778505658647,1.8108892528293237,32.18408453433562
2024-06-10 00:00:00+00:00,33.492299451,33.6237522664,33.4124888132,33.6237522664,4519469,5,0.3613938478828761,1.8069692394143804,32.188064864999646
2024-06-11 00:00:00+00:00,33.3045097148,33.4077940698,33.1448884391,33.4077940698,4648903,5,0.36126216049600685,1.8063108024800343,32.19051524883863
2024-06-12 00:00:00+00:00,33.4735204774,33.8021525158,33.3984045829,33.6519207268,5115855,5,0.36064588493692207,1.8032294246846103,32.19557529307134
2024-06-13 00:00:00+00:00,33.2106148467,33.4077940698,33.1308042089,33.3608466357,3019053,5,0.36069317408918156,1.803465870445908,32.19709279588613
2024-06-14 00:00:00+00:00,32.9758776765,33.097941005,32.853814348,33.0791620314,6904167,5,0.3609330040875837,1.8046650204379187,32.19774768729904
2024-06-17 00:00:00+00:00,32.7223615326,32.9289302424,32.6284666645,32.8819828084,3358568,5,0.3617608952141149,1.8088044760705746,32.19705002350757
2024-06-18 00:00:00+00:00,32.6754140986,32.853814348,32.6002982041,32.7223615326,5755285,5,0.3622298146780631,1.8111490733903155,32.19560900022109
2024-06-20 00:00:00+00:00,32.6284666645,32.8444248612,32.4876243624,32.6660246118,4788025,5,0.3623814676835586,1.811907338417793,32.23817788506346
2024-06-21 00:00:00+00:00,32.5815192305,32.7411405062,32.4970138492,32.7223615326,6678570,5,0.3624602025587575,1.8123010127937875,32.23446147860995
2024-06-24 00:00:00+00:00,32.9758776765,33.0603830578,32.5627402569,32.6754140986,5119822,5,0.3625751897481537,1.8128759487407686,32.23845982981981
2024-06-25 00:00:00+00:00,32.8632038348,33.0181303671,32.7129720458,32.9758776765,6006803,5,0.36347101930574227,1.8173550965287113,32.24111067484397
2024-06-26 00:00:00+00:00,33.1824463863,33.2387833072,32.5862139739,32.7411405062,4978607,5,0.36358000867144663,1.8179000433572332,32.2448782717119
2024-06-27 00:00:00+00:00,33.1073304918,33.2669517676,33.0228251105,33.2669517676,3579604,5,0.3649266358737604,1.824633179368802,32.248547183292814
2024-06-28 00:00:00+00:00,33.4171835566,33.4735204774,33.1636674127,33.2106148467,4374256,5,0.36875232193495944,1.843761609674797,32.255166060108564
2024-07-01 00:00:00+00:00,33.1167199786,33.7176471345,33.1026357484,33.4829099642,3513702,5,0.37284399629936066,1.8642199814968032,32.25959790772823
2024-07-02 00:00:00+00:00,33.6237522664,33.6753944438,33.2293938204,33.2575622808,4763327,5,0.3776973079190554,1.8884865395952772,32.267445068853434
2024-07-03 00:00:00+00:00,33.6988681609,34.0321949426,33.6237522664,33.7552050817,2220354,5,0.3832293383282064,1.916146691641032,32.27234454022532
2024-07-05 00:00:00+00:00,33.4359625302,33.7739840553,33.3608466357,33.7364261081,2954530,5,0.39077514100886157,1.9538757050443079,32.27676977293114
2024-07-08 00:00:00+00:00,33.2200043336,33.4547415038,33.1448884391,33.4359625302,2843371,4,0.4029061399616084,1.6116245598464336,32.279240516930386
2024-07-09 00:00:00+00:00,33.2200043336,33.2575622808,32.9570987029,33.1918358731,2650636,3,0.4686202166431667,1.4058606499295,32.280735733763535
2024-07-10 00:00:00+00:00,33.5861943191,33.5908890625,33.1824463863,33.2387833072,2303936,3,0.48189638688575837,1.445689160657275,32.28356979271139
2024-07-11 00:00:00+00:00,33.6143627796,33.7645945685,33.5505142693,33.6613102136,3930484,2,0.6038845984402996,1.2077691968805992,32.28982981425961
2024-07-12 00:00:00+00:00,33.8960473839,33.989942252,33.5768048323,33.7645945685,2917714,2,0.6079054748079765,1.215810949615953,32.29538131100948
2024-07-15 00:00:00+00:00,33.6049732928,33.9993317388,33.5674153455,33.989942252,3120021,2,0.6135918325994703,1.2271836651989405,32.300525666776494
2024-07-16 00:00:00+00:00,33.8115420026,33.9101316141,33.5016889379,33.7176471345,2857707,2,0.615689179977092,1.231378359954184,32.30520965679745
2024-07-17 00:00:00+00:00,34.0275001992,34.1589530145,33.7176471345,33.7176471345,5535570,2,0.6160200832425267,1.2320401664850533,32.31637423822231
2024-07-18 00:00:00+00:00,34.0556686596,34.2199846788,33.8584894366,33.9523843047,5934570,2,0.6171467263438264,1.2342934526876528,32.32863512977935
2024-07-19 00:00:00+00:00,34.3091848035,34.4500271057,33.8678789234,33.9523843047,6508357,2,0.6203743494485062,1.2407486988970124,32.3433861609775
2024-07-22 00:00:00+00:00,34.4969745397,34.5861746644,34.2622373695,34.384300698,6790850,2,0.6213460454230075,1.242692090846015,32.36089559295746
2024-07-23 00:00:00+00:00,34.234068909,34.5063640265,34.2059004486,34.4781955661,4664840,2,0.626484329156088,1.252968658312176,32.371424929086366
2024-07-24 00:00:00+00:00,34.3373532639,34.5439219738,34.1495635277,34.2246794222,3602234,2,0.6309350505227496,1.2618701010454991,32.37952995257206
2024-07-25 00:00:00+00:00,34.1120055805,34.4688060793,34.1026160937,34.2997953167,3503330,2,0.6337931636897962,1.2675863273795924,32.38659158595406
2024-07-26 00:00:00+00:00,34.4218586452,34.5439219738,34.1589530145,34.3091848035,3064586,2,0.6352906249958999,1.2705812499917999,32.3933981051822
2024-07-29 00:00:00+00:00,34.4406376188,34.6096483814,34.3373532639,34.4969745397,3556442,2,0.6365093160260116,1.2730186320520231,32.40166233765861
2024-07-30 00:00:00+00:00,34.9382804198,35.0133963143,34.4500271057,34.4688060793,5288538,2,0.6302159783130854,1.2604319566261708,32.41648641844877
2024-07-31 00:00:00+00:00,35.1354596428,35.2763019449,34.975838367,35.1354596428,4627225,2,0.6184826999763664,1.2369653999527328,32.43147442243047
2024-08-01 00:00:00+00:00,35.3044704054,35.3420283526,34.9382804198,35.2011860505,5788674,2,0.6050923472634726,1.2101846945269452,32.45030049651
2024-08-02 00:00:00+00:00,35.6424919305,35.6894393646,34.8537750385,35.0133963143,10451304,2,0.587862760727763,1.175725521455526,32.48604194491661
2024-08-05 00:00:00+00:00,35.0227858011,35.3889757867,34.2716268563,34.5063640265,5973805,2,0.5796718368464061,1.1593436736928122,32.501394399115654
2024-08-06 00:00:00+00:00,35.9429555084,36.0837978106,34.778659144,35.1072911824,7570219,2,0.5608363168758769,1.1216726337517537,32.52788308569007
2024-08-07 00:00:00+00:00,36.1025767842,36.459377283,35.8772291008,36.0931872974,5356983,2,0.5428355232841174,1.0856710465682349,32.55017231363344
2024-08-08 00:00:00+00:00,36.3654824149,36.4405983094,36.065018837,36.1589137051,3912069,2,0.5240322493825353,1.0480644987650707,32.56690332848321
2024-08-09 00:00:00+00:00,36.4781562566,36.5720511247,36.111966271,36.3748719017,3740253,2,0.5062383703700593,1.0124767407401185,32.58313863024223
2024-08-12 00:00:00+00:00,36.6659459928,36.7973988081,36.4875457434,36.6096090719,3232013,2,0.48792126549038073,0.9758425309807615,32.59811544464719
2024-08-13 00:00:00+00:00,36.9664095707,37.0790834124,36.6189985588,36.6753354796,4966064,2,0.46811408247724695,0.9362281649544939,32.62232229757013
2024-08-14 00:00:00+00:00,37.1260308465,37.2950416091,36.9006831631,37.0884728992,7695094,2,0.44978340999239286,0.8995668199847857,32.66110399357784
2024-08-15 00:00:00+00:00,36.8424683448,37.0908230705,36.718290982,37.0812709657,4102309,2,0.43716995413781445,0.8743399082756289,32.68011819869917
2024-08-16 00:00:00+00:00,36.9666457077,37.0096301794,36.7661470272,36.890228869,3323491,2,0.4240415785211359,0.8480831570422718,32.69543992439465
2024-08-19 00:00:00+00:00,37.3773862155,37.4538030542,36.9666457077,37.0144062318,8183494,2,0.409693765326432,0.819387530652864,32.73602978471506
2024-08-20 00:00:00+00:00,37.3009693769,37.4729072639,37.237925485,37.348729901,5534769,2,0.3971450107670774,0.7942900215341548,32.76330697207475
2024-08-21 00:00:00+00:00,37.2532088527,37.5684283122,37.2191078384,37.4442509494,2678580,2,0.38610451346672003,0.7722090269334401,32.7763514290679
2024-08-22 00:00:00+00:00,37.291417272,37.3248496389,37.1147033326,37.2532088527,6150036,2,0.3763898831882674,0.7527797663765348,32.805073929017595
2024-08-23 00:00:00+00:00,37.8836477717,37.9409604007,37.4920114735,37.5493241025,5943881,2,0.36419123421525534,0.7283824684305107,32.836093079616624
2024-08-26 00:00:00+00:00,38.1033461829,38.2561798603,37.9791688201,38.0078251346,3815905,2,0.3522643561128393,0.7045287122256786,32.85725160000419
2024-08-27 00:00:00+00:00,37.8931998766,38.1702109168,37.8931998766,37.9982730297,2744188,2,0.34307694700160196,0.6861538940032039,32.87188487590788
2024-08-28 00:00:00+00:00,37.6066367316,37.8740956669,37.5063396308,37.7690225137,2715700,2,0.33664453371135944,0.6732890674227189,32.88519301261925
2024-08-29 00:00:00+00:00,37.7881267234,37.8549914572,37.5397719977,37.7212619896,2006946,2,0.3302983498938813,0.6605966997877626,32.89511026962767
2024-08-30 00:00:00+00:00,38.3803572231,38.5140866908,37.6543972557,37.8358872476,4767545,2,0.32193941382941405,0.6438788276588281,32.920973950596775
2024-09-03 00:00:00+00:00,38.3994614328,38.5236387956,37.8788717193,38.1797630216,3452892,2,0.31600533446143797,0.6320106689228759,32.93980544860979
2024-09-04 00:00:00+00:00,38.6000556343,38.84841036,38.3803572231,38.3994614328,3022730,2,0.3099727971387047,0.6199455942774094,32.95732830765674
2024-09-05 00:00:00+00:00,38.6382640536,38.9821398277,38.6048316867,38.7242329971,3443225,2,0.3054261822795354,0.6108523645590708,32.977614968603675
2024-09-06 00:00:00+00:00,38.5809514246,38.9343793035,38.4007032064,38.5809514246,3555744,1,0.4017730545217704,0.4017730545217704,32.997919653481894
2024-09-09 00:00:00+00:00,38.963035618,38.9821398277,38.6287119488,38.6669203681,2731770,1,0.40056357920507624,0.40056357920507624,33.01405554753427
2024-09-10 00:00:00+00:00,38.4567740618,39.0012440373,38.2466277554,38.9725877228,2978637,1,0.4010444434411368,0.4010444434411368,33.03051838154606
2024-09-11 00:00:00+00:00,38.4376698521,38.4758782714,37.9791688201,38.4185656424,2823200,1,0.39994582997690514,0.39994582997690514,33.04512527171605
2024-09-12 00:00:00+00:00,38.676472473,38.6926155301,38.41378959,38.5713993198,2331915,0,,,33.05787996061091
2024-09-13 00:00:00+00:00,38.905722989,38.963035618,38.6621443157,38.676472473,2604306,0,,,33.07275106941312
2024-09-16 00:00:00+00:00,39.3355677065,39.364224021,39.0155721946,39.0585566663,3943642,0,,,33.096791974613
2024-09-17 00:00:00+00:00,38.9916919325,39.3785521783,38.9343793035,39.306911392,2372076,0,,,33.45103065175558
2024-09-18 00:00:00+00:00,38.7051287875,39.0919890332,38.6860245778,38.9916919325,3381708,0,,,33.461120391898675
2024-09-19 00:00:00+00:00,38.5809514246,39.020348247,38.3612530134,38.8388582551,3931480,0,,,33.47544436550288
2024-09-20 00:00:00+00:00,38.7051287875,38.7481132592,38.3421488038,38.4854303763,3648337,0,,,33.49062796593325
2024-09-23 00:00:00+00:00,39.0490045615,39.0824369284,38.6712188153,38.7815456261,2640248,0,,,33.5060950402418
2024-09-24 00:00:00+00:00,39.0299003518,39.2400466582,38.9152750938,39.1636298195,2339862,0,,,33.520504089669075
2024-09-25 00:00:00+00:00,39.249598763,39.2973592872,39.0919890332,39.134973505,2713601,0,,,33.53803698534617
2024-09-26 00:00:00+00:00,38.9534835131,39.2973592872,38.7099048399,39.192286134,3079776,0,,,33.55494743301219
2024-09-27 00:00:00+00:00,38.8866187793,39.0824369284,38.7624414165,38.9725877228,2622274,0,,,33.56852742179781
2024-09-30 00:00:00+00:00,38.791097731,38.9439314083,38.5236387956,38.8102019406,3013485,0,,,33.58270495564558
2024-10-01 00:00:00+00:00,39.2973592872,39.2973592872,38.7194569447,38.8770666745,3082009,0,,,33.59998575347426
2024-10-02 00:00:00+00:00,39.2209424485,39.4979534887,38.9582595656,39.3546719162,2236919,0,,,33.95435294198508
2024-10-03 00:00:00+00:00,38.9248271986,39.134973505,38.676472473,39.1063171905,2914179,0,,,33.959485058203235
2024-10-04 00:00:00+00:00,39.2400466582,39.2581956574,38.8006498358,38.9534835131,2297430,0,,,33.9722061222468
2024-10-07 00:00:00+00:00,38.9916919325,39.2448227106,38.7958737834,39.1636298195,2509840,0,,,33.98394349176401
2024-10-08 00:00:00+00:00,38.791097731,38.8866187793,38.5666232674,38.8293061503,3267824,0,,,33.99442917222562
2024-10-09 00:00:00+00:00,39.0585566663,39.1445256098,38.561847215,38.6478161585,2155826,0,,,34.00416759650416
2024-10-10 00:00:00+00:00,39.0490045615,39.2257185009,38.8436343076,39.0872129808,1909753,0,,,34.01392172227483
2024-10-11 00:00:00+00:00,39.2304945533,39.3143620338,38.9916919325,39.0299003518,2390614,0,,,34.02742669180652
2024-10-14 00:00:00+00:00,39.306911392,39.4024324403,39.134973505,39.1636298195,1922333,0,,,34.03882910979719
2024-10-15 00:00:00+00:00,39.4406408597,39.4597450694,38.8961708841,39.1636298195,2607797,0,,,34.05367807921582
2024-10-16 00:00:00+00:00,39.9373503111,39.9755587304,39.4024324403,39.4979534887,2269356,0,,,34.07051706069059
2024-10-17 00:00:00+00:00,39.9660066256,40.1449175491,39.6221308515,39.6603392709,3930948,0,,,34.10002317110752
2024-10-18 00:00:00+00:00,40.0997360932,40.1092881981,39.7486962406,39.8991418917,2380449,0,,,34.11759798699092
2024-10-21 00:00:00+00:00,39.6794434805,40.2716739802,39.5648182225,40.0901839884,2903151,0,,,34.504027785694596
2024-10-22 00:00:00+00:00,39.593474537,39.6794434805,39.364224021,39.4884013839,2714183,0,,,34.511639353675655
2024-10-23 00:00:00+00:00,39.3737761258,39.5170576984,39.1946741602,39.4024324403,2655383,0,,,34.519009734718274
2024-10-24 00:00:00+00:00,39.2878071823,39.6221308515,39.0585566663,39.306911392,2875736,0,,,34.52894178004911
2024-10-25 00:00:00+00:00,39.1063171905,39.42153665,38.9725877228,39.3260156017,3119480,0,,,34.53818798127049
2024-10-28 00:00:00+00:00,39.0394524567,39.2018382388,38.8388582551,38.9248271986,2519065,0,,,34.5447372659704
2024-10-29 00:00:00+00:00,38.5905035295,39.0394524567,38.3230445941,39.0394524567,2809811,0,,,34.547741585217764
2024-10-30 00:00:00+00:00,38.7719935213,38.8149779931,38.4376698521,38.6382640536,2371064,0,,,34.55170790364765
2024-10-31 00:00:00+00:00,38.5905035295,38.8722906221,38.4997585335,38.7146808923,6129239,0,,,34.56436735154887
2024-11-01 00:00:00+00:00,38.6096077391,39.0585566663,38.0555856588,38.9534835131,4900468,0,,,34.873668275470706
2024-11-04 00:00:00+00:00,39.0012440373,39.2113903437,38.7051287875,38.733785102,5882845,0,,,34.90563525167268
2024-11-05 00:00:00+00:00,39.2113903437,39.2591508678,38.8006498358,39.2591508678,4890387,0,,,34.92955980648689
2024-11-06 00:00:00+00:00,39.6698913757,39.7367561095,39.2878071823,39.4979534887,5974044,0,,,34.97024108185673
2024-11-07 00:00:00+00:00,40.5200287059,40.7014231767,39.8036208434,39.9277982062,4509914,0,,,35.013488130932316
2024-11-08 00:00:00+00:00,40.4340597624,40.5916694922,40.2430176657,40.4340597624,4583020,0,,,35.05418835978626
2024-11-11 00:00:00+00:00,40.86390448,40.9689776331,40.4245076576,40.5677892301,2601292,0,,,35.07910911790287
2024-11-12 00:00:00+00:00,40.2907781899,41.0740507863,40.0424234642,41.0740507863,4038803,0,,,35.1110609005194
2024-11-13 00:00:00+00:00,40.5868934398,40.6680863309,40.1092881981,40.3289866092,3733620,0,,,35.13875869200872
2024-11-14 00:00:00+00:00,41.1600197298,41.3653899837,40.6346539639,40.8256960606,5627734,0,,,35.18952524065965
2024-11-15 00:00:00+00:00,40.9145306356,41.0406304218,40.642931096,41.0406304218,5556438,0,,,35.23280148400678
2024-11-18 00:00:00+00:00,41.2831300107,41.4577297147,40.8660307178,40.8757307014,4073207,0,,,35.26711436423795
2024-11-19 00:00:00+00:00,41.69052932,41.7875291555,41.0795273558,41.2346300929,3345403,0,,,35.29733289163026
2024-11-20 00:00:00+00:00,41.5062296324,41.69052932,41.1570302245,41.6323294187,3051220,0,,,35.32338407257395
2024-11-21 00:00:00+00:00,42.1852284813,42.2434283826,41.4868296653,41.5256295995,3765197,0,,,35.35993459489286
2024-11-22 00:00:00+00:00,41.9621288595,42.388928136,41.9136289418,42.1173285964,4554010,0,,,35.403770990450894
2024-11-25 00:00:00+00:00,41.6614293693,42.2434283826,41.5644295338,42.0979286293,7654870,0,,,35.468329613459865
2024-11-26 00:00:00+00:00,41.4189297804,41.5741295173,41.03578043,41.4140797887,4560254,0,,,35.49962127221061
2024-11-27 00:00:00+00:00,41.6129294515,41.6711293529,41.2346300929,41.3801298462,4078607,0,,,35.5284665996898
2024-11-29 00:00:00+00:00,42.0785286622,42.214328432,41.4965296489,41.5644295338,2648406,0,,,35.54944843969244
2024-12-02 00:00:00+00:00,42.0591286951,42.1658285142,41.3995298133,41.9718288431,8445982,0,,,35.6129588384606
2024-12-03 00:00:00+00:00,42.1852284813,42.5683778317,42.1464285471,42.3404282182,4350502,0,,,35.64848295526655
2024-12-04 00:00:00+00:00,42.3307282346,42.6993276097,42.1464285471,42.476227988,5658786,0,,,35.69440789119363
2024-12-05 00:00:00+00:00,42.6023277742,42.8108774206,42.1859074801,42.1949284649,5538326,0,,,36.21115727382966
2024-12-06 00:00:00+00:00,41.8457290569,42.5538278564,41.8263290898,42.5538278564,4658510,0,,,36.23216302514176
2024-12-09 00:00:00+00:00,41.079430356,42.2046284484,41.079430356,42.0300287444,5077776,0,,,36.245050053905146
2024-12-10 00:00:00+00:00,41.0406304218,41.25403006,40.8662247175,41.1764301916,3598262,0,,,36.251986826273935
2024-12-11 00:00:00+00:00,41.0697303725,41.4549167194,41.0018304876,41.2055301422,8932448,0,,,36.28292795155443
2024-12-12 00:00:00+00:00,40.7884308494,41.0503304053,40.6914310138,41.0406304218,4346532,0,,,36.29489121081367
2024-12-13 00:00:00+00:00,40.6526310796,40.8369307671,40.4877313591,40.7884308494,2346253,0,,,36.30043638727425
2024-12-16 00:00:00+00:00,40.2840317045,40.6720310467,40.1385319512,40.6332311125,3380417,0,,,36.30593401931587
2024-12-17 00:00:00+00:00,40.1579319183,40.2743317209,39.8669324116,40.0221321485,2534954,0,,,36.30856963865403
2024-12-18 00:00:00+00:00,39.2849333983,40.1094320005,39.2849333983,40.1094320005,4402113,0,,,36.30747675842148
2024-12-19 00:00:00+00:00,39.488633053,39.8960323623,39.2509834559,39.5080330201,4677828,0,,,36.307944211843164
2024-12-20 00:00:00+00:00,40.1288319676,40.1773318854,39.139433645,39.3334333161,3981683,0,,,36.63712523342783
2024-12-23 00:00:00+00:00,40.5459312605,40.555631244,39.7747825678,40.0706320663,3697144,0,,,36.656994280622555
2024-12-24 00:00:00+00:00,40.6138311454,40.642931096,40.3713315565,40.4974313427,988583,0,,,36.66272662297165
2024-12-26 00:00:00+00:00,40.5459312605,40.7205309645,40.4392314414,40.555631244,1320467,0,,,36.66976671405116
2024-12-27 00:00:00+00:00,40.5653312276,40.6817310303,40.2807337101,40.3131316552,1792745,0,,,36.677513964149945
2024-12-30 00:00:00+00:00,40.8563307342,40.9339306027,40.2258318032,40.3713315565,2186687,0,,,36.68818525716186
2024-12-31 00:00:00+00:00,41.1570302245,41.1764301916,40.8563307342,40.9242306191,1646747,0,,,36.69913078034255
2025-01-02 00:00:00+00:00,41.69052932,41.7002293035,41.2055301422,41.3704298627,3086902,0,,,36.724790126089985
2025-01-03 00:00:00+00:00,41.7972291391,42.1260585816,41.69052932,41.7972291391,2971372,0,,,36.751238515301544
2025-01-06 00:00:00+00:00,41.7002293035,42.1561285306,41.603229468,42.0494287115,2476320,0,,,36.77079333558015
2025-01-07 00:00:00+00:00,42.3307282346,42.476227988,41.9427288924,41.9815288266,2661991,0,,,36.79508053858637
2025-01-08 00:00:00+00:00,42.6993276097,42.7672274946,42.214328432,42.2919283004,2738808,0,,,36.821712998584104
2025-01-10 00:00:00+00:00,42.1755284977,42.7284275604,41.9039289582,42.6799276426,4845877,0,,,36.86013910295546
2025-01-13 00:00:00+00:00,42.0979286293,42.6896276262,42.0009287937,42.2240284155,4283472,0,,,36.89163873534834
2025-01-14 00:00:00+00:00,42.7478275275,42.7672274946,41.9136289418,42.0009287937,2999367,0,,,36.914732739109056
2025-01-15 00:00:00+00:00,43.0000270999,43.3977264257,42.9612271657,43.0679269848,2861356,0,,,36.94169976527341
2025-01-16 00:00:00+00:00,42.7090275933,42.8836272973,42.3210282511,42.8351273795,4937101,0,,,36.97891969373802
2025-01-17 00:00:00+00:00,43.1746268039,43.5529261626,42.5635278399,42.5635278399,7092571,0,,,37.03836730731588
2025-01-21 00:00:00+00:00,43.9506254883,44.4065247154,43.1261268861,43.2716266395,7521891,0,,,37.6218073553281
2025-01-22 00:00:00+00:00,43.4171263928,44.0282253568,43.3928764339,43.9991254061,4318377,0,,,37.65416645699453
2025-01-23 00:00:00+00:00,43.5141262284,43.6499259981,43.1673518163,43.3298265408,5113210,0,,,37.688823676517224
2025-01-24 00:00:00+00:00,43.7081258995,43.8536256528,43.3298265408,43.5820261132,2028235,0,,,37.704754827930515
2025-01-27 00:00:00+00:00,43.3589264915,43.6984259159,42.9127272479,43.4947262612,4020268,0,,,37.730186078604156
2025-01-28 00:00:00+00:00,43.1261268861,43.7469258337,42.9233972298,43.4656263106,3231327,0,,,37.74997728399873
2025-01-29 00:00:00+00:00,42.932127215,43.281326623,42.8302773877,43.0291270506,2702586,0,,,37.763878709331756
2025-01-30 00:00:00+00:00,43.1649268204,43.4801762859,42.7769274782,43.1649268204,3308553,0,,,37.78273027647221
2025-01-31 00:00:00+00:00,41.9427288924,43.2231267217,41.8263290898,43.1649268204,6187900,0,,,37.80076390484893
2025-02-03 00:00:00+00:00,41.6323294187,41.9912288102,39.2752334148,40.2985816798,5272394,0,,,38.14364880939145
2025-02-04 00:00:00+00:00,42.4083281031,42.7672274946,42.1658285142,42.1658285142,3380465,0,,,38.18525887327563
2025-02-05 00:00:00+00:00,42.6120277577,43.1261268861,42.4180280866,42.4180280866,3917653,0,,,38.221516176418106
2025-02-06 00:00:00+00:00,42.8739273137,43.2231267217,42.4568280208,42.7672274946,3545555,0,,,38.24933270457102
2025-02-07 00:00:00+00:00,43.1164269026,43.2037267546,42.4665280044,42.8739273137,2561461,0,,,38.26793690990041
2025-02-10 00:00:00+00:00,43.4656263106,43.6256760392,42.9903271164,43.2134267381,2769511,0,,,38.29245648035925
2025-02-11 00:00:00+00:00,43.892425587,43.9603254719,43.1115769108,43.4074264092,2810619,0,,,38.319247556104884
2025-02-12 00:00:00+00:00,43.7469258337,44.0282253568,43.4656263106,43.543226179,9647940,0,,,38.40268783571193
