date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,2.565,2.575,2.555,2.575,3310.0,2.3665629520029756,2.4546909998319544,2.50357475755177,2.5436309780709445,2.548351998910304,2.331507800910007,2.4646081646360636,2.553768678454007,"rgba(38, 166, 154, 1.0)",0.038636676782445416,2.553768678454007,0.5495121038888009,11,0.41948300962704704,4.6143131058975175,0.0,0.0,0.0,0.0,55.191696761541266,0.011438937720107845,True,False,True,False,False,4.659510749666861
2025-09-16 17:00:00+00:00,2.575,2.585,2.565,2.565,5974.0,2.3667898856814755,2.4548535733024517,2.5036802720470845,2.543700046241961,2.548725359581896,2.3317516284952404,2.464760568960585,2.553962662903266,"rgba(38, 166, 154, 1.0)",0.038636676782445416,2.553962662903266,0.28566993892572207,11,0.4220786409318809,4.64286505025069,0.0,0.0,0.0,0.0,54.327016931593924,0.011438937720107845,True,False,True,False,False,3.6575802242613236
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,2.366952679096434,2.4549708497058016,2.503757135471483,2.543752001185583,2.5490031309522547,2.331926362102578,2.4648706465494366,2.5541100258416067,"rgba(38, 166, 154, 1.0)",0.03838965701545311,2.5541100258416067,0.6743997256336977,11,0.4267245021079927,4.69396952318792,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005089061843169
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,2.3672522235160574,2.4551927455870706,2.5039092263824996,2.5438694607891827,2.5496438287467815,2.3322461237749534,2.465080158159484,2.554485597477791,"rgba(38, 166, 154, 1.0)",0.03792750315396279,2.554485597477791,0.6727150590070765,11,0.42784469699950606,4.7062916669945665,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005089061843169
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,2.367295193659684,2.4552288602693877,2.5039384713881128,2.5439015379010903,2.549833454747825,2.3322907497490895,2.4651150943172104,2.554617696189373,"rgba(38, 166, 154, 1.0)",0.037605706869935994,2.554617696189373,1.871585715807783,11,0.42423187167890786,4.666550588467986,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904718553721857
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,2.3673758131959617,2.455294133672906,2.5039890418423605,2.5439528935749807,2.550129778688475,2.3323751998440776,2.4651778109135165,2.554817055404272,"rgba(38, 166, 154, 1.0)",0.037605706869935994,2.554817055404272,1.6003673273282224,11,0.4225419373341533,4.6479613106756865,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.857945696100021
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,2.3676045800662746,2.4554750037227007,2.5041250395281467,2.544083174376695,2.5508587082919543,2.3326161107567267,2.4653508235774626,2.5552897299983175,"rgba(38, 166, 154, 1.0)",0.03770881799994952,2.5552897299983175,1.1856714787968812,11,0.423051835436001,4.653570189796011,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.3053780735315215
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,2.367667638912464,2.4555246372329123,2.5041621499326943,2.544118297610925,2.551051747175428,2.3326825840984213,2.4653982612821888,2.555413069881019,"rgba(38, 166, 154, 1.0)",0.0379227522093729,2.555413069881019,1.3075773046536767,11,0.4213261154928673,4.63458727042154,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740421524345027
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,2.367943562746066,2.455731911424558,2.5043074350366528,2.544236911787189,2.5516590689562877,2.332976346774896,2.4655945542952526,2.555764453191575,"rgba(38, 166, 154, 1.0)",0.03766854017502244,2.555764453191575,0.6433895950259181,11,0.42057137992295157,4.626285179152467,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.181953245402362
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,2.368296472404583,2.4559883088387435,2.5044783151044427,2.5443579866023147,2.5522194674012857,2.333354645260393,2.4658357109063354,2.556047618535416,"rgba(38, 166, 154, 1.0)",0.0372839119472253,2.556047618535416,0.3742198909903286,11,0.4203289810227637,4.623618791250401,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.1831266130973184
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,2.36866969327047,2.4563163042340213,2.504757476656167,2.5446870126216155,2.5540365246994234,2.3337381628208846,2.4661555086909424,2.557286959249403,"rgba(38, 166, 154, 1.0)",0.03949820385924492,2.557286959249403,2.7270364276421604,11,0.4092254632559159,4.501480095815075,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.008157292037147
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,2.3688460274911582,2.4564726685816582,2.5048918168230885,2.5448473099028925,2.5549080541809417,2.333918960004391,2.46630819769786,2.557878595965806,"rgba(38, 166, 154, 1.0)",0.041573553617158185,2.557878595965806,2.5766718193169535,11,0.400269052744752,4.402959580192272,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008157292037147
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,2.3689513801022395,2.4565642673779067,2.504968937487045,2.544936617973546,2.5553834794290036,2.334027513220382,2.466397348435335,2.558196546435114,"rgba(38, 166, 154, 1.0)",0.0429903613751913,2.558196546435114,2.135442704556173,11,0.3937448914206563,4.331193805627219,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494582377524292
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,2.3692791254862353,2.4568491162890695,2.5052087114585078,2.5452139447915365,2.5568362048582594,2.3343652572658753,2.4666745718824714,2.559162252335338,"rgba(38, 166, 154, 1.0)",0.04455455204697367,2.559162252335338,2.1510203393722906,11,0.38632353039940737,4.249558834393481,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.884346938162938
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,2.370005451064127,2.4575063133409545,2.5057851148177224,2.545919202368523,2.5604903578644493,2.335106205227477,2.4673184968518913,2.5682413833937643,"rgba(38, 166, 154, 1.0)",0.04698504649984914,2.5682413833937643,2.5914333533037284,11,0.3737365342540027,4.11110187679403,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538989768119674
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,2.3726634195411744,2.4598796009982604,2.5078421276131047,2.5483790722521293,2.571848362943981,2.337827464826098,2.4696391095561223,2.575242313608,"rgba(38, 166, 154, 1.0)",0.049088539239654366,2.575242313608,2.0321991229964005,11,0.3648524195258826,4.0133766147847085,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.005627735739889
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,2.3728672585366306,2.460053179210114,2.5079855189893885,2.5485376492176632,2.5724714150794794,2.338038668513621,2.469807502874994,2.5755263542928066,"rgba(38, 166, 154, 1.0)",0.04965312107441831,2.5755263542928066,1.197782625145682,11,0.36139431313516857,3.975337444486854,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.092798519938228
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,2.373262063952631,2.4603882287824974,2.508261353967081,2.548840643347582,2.573632116765985,2.338448093520464,2.470132361718015,2.576068846162286,"rgba(38, 166, 154, 1.0)",0.0507037855970567,2.576068846162286,1.4580992911504762,11,0.35661061994739573,3.9227168194213533,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.254754168593053
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,2.373301870495114,2.460422190098124,2.508289480531694,2.548871810796033,2.573751190518887,2.3384893225938415,2.470165321072595,2.5761293353435795,"rgba(38, 166, 154, 1.0)",0.051481388222655404,2.5761293353435795,1.3377779239082883,11,0.3525548278816675,3.878103106698342,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.773011466719716
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,2.3733439524372195,2.4604576765303983,2.5083184994744765,2.548903303914807,2.5738683120205113,2.3385330310958037,2.4701996909694954,2.5761831380306743,"rgba(38, 166, 154, 1.0)",0.05196369141259752,2.5761831380306743,1.131883828312215,11,0.34961819973133146,3.845800197044646,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.80695997508942
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,2.3733597239179662,2.4604706411193247,2.5083287987031535,2.5489139361693245,2.573905337205396,2.338549510834581,2.470212190901471,2.5761951033417843,"rgba(38, 166, 154, 1.0)",0.05204701616702282,2.5761951033417843,0.9377078697767636,11,0.35126271762979894,3.863889893927788,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.844164324287192
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,2.374533720072224,2.4614504469546734,2.509121352897321,2.54975631383415,2.5768497472475076,2.3397720099684536,2.4711595068535472,2.5775519851171986,"rgba(38, 166, 154, 1.0)",0.05229524636896973,2.5775519851171986,0.9073102849163639,11,0.35783039310715564,3.936134324178712,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.844164324287192
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,2.3749581731191194,2.461784271560052,2.50937304443816,2.5499896341826007,2.577467903610127,2.340220085615978,2.4714788045180476,2.5776536205873137,"rgba(38, 166, 154, 1.0)",0.052282841310452424,2.5776536205873137,0.5230469256692662,11,0.36466849671994817,4.01135346391943,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.9101722007657997
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,2.375316216402441,2.462057020938116,2.5095702857924818,2.550155815386826,2.577808768182466,2.340600701422271,2.4717380990462803,2.5775973335867794,"rgba(38, 166, 154, 1.0)",0.0522996391216107,2.5775973335867794,0.42835221790208583,11,0.37226454943717824,4.0949100438089605,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.4315303743871652
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,2.3756962115214475,2.462339106231547,2.5097670752962187,2.550306756007841,2.5780251751392127,2.341006874745516,2.4720049070404984,2.5774361673360113,"rgba(38, 166, 154, 1.0)",0.052267761755382086,2.5774361673360113,0.14471315415012537,11,0.3787919631531189,4.166711594684308,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017367519381395
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,2.376415336617302,2.4628959699965294,2.51017942583339,2.550672552108461,2.5788502065252215,2.341768834536668,2.4725360729418253,2.5776377413560145,"rgba(38, 166, 154, 1.0)",0.052167177558431164,2.5776377413560145,0.7162024167808798,11,0.37751280932494874,4.152640902574436,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620131013183105
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,2.376535347737951,2.462991563197214,2.5102528530253747,2.5507428152284444,2.5790336323763605,2.3418952180750097,2.47262774856919,2.5777236074322496,"rgba(38, 166, 154, 1.0)",0.05202450912356624,2.5777236074322496,0.7165159882472593,11,0.3754530444901461,4.129983489391607,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620131013183105
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,2.377653983326126,2.4638480518913903,2.5108786711065343,2.5512791128026264,2.5800803247367132,2.3430836642082435,2.4734430646735537,2.5805103670501808,"rgba(38, 166, 154, 1.0)",0.051465636221756705,2.5805103670501808,0.2815399558529899,11,0.3754530444901461,4.129983489391607,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.685843674978784
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,2.3782521258008487,2.4643530481200413,2.511294306161249,2.5517275233161136,2.5814333064008173,2.3437052788781214,2.473932538358319,2.5820986827502943,"rgba(38, 166, 154, 1.0)",0.0518248088352413,2.5820986827502943,1.310208735464397,11,0.3713238842730138,4.084562727003152,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.301005539254977
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,2.3788126915448538,2.4648201316078255,2.5116734551399795,2.5521262596259997,2.5825598930294453,2.3442897361948667,2.4743842554282445,2.5831012870102907,"rgba(38, 166, 154, 1.0)",0.05211845482486827,2.5831012870102907,0.9957837998862857,11,0.3713238842730138,4.084562727003152,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864770669111838
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,2.3802551240574252,2.466030887329284,2.5126652244468657,2.5531814130836454,2.585472974405092,2.3457912444764366,2.4755568034518074,2.5854605131659687,"rgba(38, 166, 154, 1.0)",0.05226207347898511,2.5854605131659687,1.3305918078813568,11,0.3673895512795502,4.041285064075052,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.468169303039165
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,2.380511290812199,2.466243596994961,2.5128375497573074,2.553360735090916,2.5859325122797747,2.3460586290444465,2.475762430473655,2.585790147543837,"rgba(38, 166, 154, 1.0)",0.05256458918354215,2.585790147543837,0.9361787701666338,11,0.3646316806609434,4.010948487270378,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561636399109183
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,2.381384453344705,2.4669297177458565,2.513358851503279,2.553839485963937,2.586832176336753,2.3469817586344375,2.476419157735856,2.5861093273947655,"rgba(38, 166, 154, 1.0)",0.05253338706722879,2.5861093273947655,0.35959365386167513,11,0.36414875416169185,4.0056362957786105,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.8083625469372713
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,2.3824616456732657,2.467788045147877,2.514023107878294,2.5544706546320297,2.5880889967682923,2.348117267755387,2.477242948535814,2.5867995235226933,"rgba(38, 166, 154, 1.0)",0.05282744304561096,2.5867995235226933,0.9124135808672484,11,0.36148797222010043,3.976367694421105,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.241096957066002
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,2.382885015551256,2.4681702662813816,2.5143608994440743,2.554870324780727,2.5892670754461777,2.3485501550701966,2.4776177156038677,2.5878610724156936,"rgba(38, 166, 154, 1.0)",0.054861989007293395,2.5878610724156936,2.317431975851336,11,0.3483943409913384,3.8323377509047227,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.100432643012017
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,2.3840612539377193,2.469266849472869,2.515358827631569,2.55609592888158,2.5929814380606873,2.349742504272345,2.478698337626124,2.5998106686488374,"rgba(38, 166, 154, 1.0)",0.05656312745407509,2.5998106686488374,2.036473875046732,11,0.3367747489207456,3.7045222381282015,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.100432643012017
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,2.3844437453035363,2.469624719244779,2.5156856266945145,2.55649815946682,2.5941781798847696,2.350129870859705,2.479051203750486,2.6009198896728756,"rgba(38, 166, 154, 1.0)",0.05892948909233183,2.6009198896728756,2.4449577375662823,11,0.3219200667270256,3.541120733997282,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129567925272607
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,2.3852411892463743,2.470365592221717,2.516358217620695,2.5573181119923034,2.5965464252761055,2.350939088621566,2.479780956162581,2.6028998182318683,"rgba(38, 166, 154, 1.0)",0.05966331965043762,2.6028998182318683,1.8788793923120115,11,0.3129517402796028,3.442469143075631,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363522322470718
2025-09-24 18:00:00+00:00,2.715,2.72,2.685,2.71,25826.0,2.386662008936833,2.471651786886112,2.5174996801846645,2.5586621227695594,2.6001102929637634,2.3523912082701184,2.4810428380524323,2.6052879405274405,"rgba(38, 166, 154, 1.0)",0.06009324586171722,2.6052879405274405,1.742492986874369,10,0.29950068867541946,2.9950068867541946,0.0,0.0,0.0,0.0,62.953666546134784,7.7270854074929005,True,False,True,False,True,9.91029018803011
2025-09-24 19:00:00+00:00,2.705,2.71,2.685,2.705,23870.0,2.3879435863139933,2.472802886969219,2.518514667431509,2.5598410624475902,2.6030547124035146,2.353703913678783,2.482170878854729,2.607339114327906,"rgba(38, 166, 154, 1.0)",0.059986259687948205,2.607339114327906,1.6280542607612383,10,0.2959924757038782,2.959924757038782,0.0,0.0,0.0,0.0,61.875485914071376,7.7270854074929005,True,False,True,False,False,9.452742831621343
2025-09-25 14:00:00+00:00,2.615,2.655,2.615,2.645,4654.0,2.388143101559637,2.472965419641189,2.518644452497302,2.5599685090154414,2.6032563055131956,2.353913330045064,2.482327582904532,2.607251599480332,"rgba(38, 166, 154, 1.0)",0.05864099049099003,2.607251599480332,0.643720377224326,10,0.2953583810164415,2.953583810164415,0.0,0.0,0.0,0.0,56.026988195101644,12.277715673757697,False,False,True,False,False,4.225237939967702
2025-09-25 15:00:00+00:00,2.645,2.66,2.635,2.655,2503.0,2.3882552703308413,2.4730588581900403,2.5187209293850796,2.5600470599006937,2.6033995206555125,2.354030444996455,2.482418023907905,2.60726088165013,"rgba(38, 166, 154, 1.0)",0.05782662811298565,2.60726088165013,0.8255559749497049,10,0.295329358495961,2.95329358495961,0.0,0.0,0.0,0.0,52.98327157953643,9.396736824627624,False,True,False,False,False,4.9625203489424194
2025-09-25 16:00:00+00:00,2.655,2.655,2.64,2.645,5165.0,2.388483485950732,2.4732477329680624,2.5188744602271855,2.560202728540208,2.6036713501209485,2.354269103389591,2.482600636992172,2.607263316085339,"rgba(38, 166, 154, 1.0)",0.056538514338477563,2.607263316085339,0.6674509289144733,10,0.29520456850816185,2.9520456850816186,0.0,0.0,0.0,0.0,50.183542508900054,6.724594221769728,False,True,False,False,False,4.121466683961572
2025-09-25 17:00:00+00:00,2.645,2.65,2.625,2.625,2293.0,2.388579447450646,2.4733250154392477,2.5189354029294297,2.5602610289294567,2.6037538517584964,2.3543701052376402,2.4826750000071725,2.6072197675606694,"rgba(239, 83, 80, 1.0)",0.055377329735617285,2.6072197675606694,0.3210742107685049,10,0.29629741250712516,2.9629741250712516,0.0,0.0,0.0,0.0,46.833282860626674,3.5293738091871276,False,True,False,True,False,2.4587748009026775
2025-09-25 18:00:00+00:00,2.625,2.65,2.61,2.645,6285.0,2.388843876437633,2.4735386632773255,2.5191045404230796,2.5604239858034044,2.603990259526596,2.3546482236150394,2.482880700373996,2.610734613196664,"rgba(239, 83, 80, 1.0)",0.05416341639588767,2.610734613196664,0.6326297173148332,10,0.29668793351927497,2.9668793351927496,0.0,0.0,0.0,0.0,46.61488905340852,3.1642008555904653,False,True,False,True,False,3.981641883391969
2025-09-25 19:00:00+00:00,2.645,2.65,2.635,2.645,7523.0,2.389170336633136,2.4738068140787415,2.5193208577360813,2.5606398014319267,2.6043433645703473,2.3549902747487836,2.4831396379505786,2.610973264093416,"rgba(239, 83, 80, 1.0)",0.05311469825923716,2.610973264093416,0.6406274914809749,10,0.2978252930629711,2.9782529306297114,0.0,0.0,0.0,0.0,46.46929318192975,2.6772534454900523,False,True,False,True,False,3.981641883391969
2025-09-26 14:00:00+00:00,2.635,2.66,2.615,2.645,11218.0,2.389649224414695,2.4741972691779774,2.519633393272708,2.560946649961569,2.60481426237659,2.3554929460176908,2.4835162047053423,2.6109834616045755,"rgba(239, 83, 80, 1.0)",0.05297101025963701,2.6109834616045755,0.6421727323812157,10,0.2982455207435409,2.9824552074354087,0.0,0.0,0.0,0.0,46.37222926761057,2.1231125273425278,False,True,False,True,False,3.9816418833919904
2025-09-26 15:00:00+00:00,2.645,2.655,2.64,2.64,4210.0,2.3898320544900575,2.4743477345640428,2.5197551222082586,2.5610684404168618,2.605012450559934,2.3556844433949093,2.4836615608093204,2.6110617752549508,"rgba(239, 83, 80, 1.0)",0.05287781257826108,2.6110617752549508,0.5472659199398565,10,0.29875817648484104,2.9875817648484104,0.0,0.0,0.0,0.0,45.77343866324446,1.0616363705736092,False,True,False,True,False,3.5436661352161103
2025-09-26 16:00:00+00:00,2.64,2.65,2.64,2.645,2918.0,2.389958622599751,2.474451868420316,2.519839355337791,2.561152647916167,2.60514867398041,2.3558170238772984,2.4837621553707994,2.611112586134556,"rgba(239, 83, 80, 1.0)",0.05268271508253076,2.611112586134556,0.643235904078926,10,0.29868610479366586,2.9868610479366584,0.0,0.0,0.0,0.0,46.06829849509577,0.8783355237790857,False,True,False,True,False,3.945723527303194
2025-09-26 17:00:00+00:00,2.645,2.66,2.645,2.645,4407.0,2.390153281012341,2.4746135028260516,2.519971430001162,2.5612870698578196,2.6053782525405516,2.356020485563582,2.483918547735833,2.6112475092204948,"rgba(239, 83, 80, 1.0)",0.05258823559049277,2.6112475092204948,0.6418258836888463,10,0.2983029751911106,2.983029751911106,0.0,0.0,0.0,0.0,46.26487171632997,0.5961417516560417,False,True,False,True,False,3.9457235273032047
2025-09-26 18:00:00+00:00,2.65,2.65,2.635,2.635,9916.0,2.3905733948273005,2.4749554289712634,2.5202448482481636,2.561554117835841,2.6057724603200128,2.3564617208831353,2.484248242516062,2.6112808175208455,"rgba(239, 83, 80, 1.0)",0.05226517625194904,2.6112808175208455,0.4538238303227717,9,0.3012862725430818,2.711576452887736,0.0,0.0,0.0,0.0,45.045390699849406,-0.981052840338144,False,True,False,True,False,3.0314110938032286
2025-09-26 19:00:00+00:00,2.635,2.635,2.625,2.63,32062.0,2.391868082500708,2.475984983655871,2.5210473293878626,2.562296805933892,2.6066327369890714,2.3578290689703763,2.4852369607831735,2.6109239372063593,"rgba(239, 83, 80, 1.0)",0.05189151886125883,2.6109239372063593,0.36761426938848785,9,0.3032444551482212,2.7292000963339906,0.0,0.0,0.0,0.0,43.571003389947606,-2.695880365970986,False,True,False,True,False,2.5730362916720892
2025-09-29 14:00:00+00:00,2.925,3.09,2.905,3.085,141788.0,2.40669374780995,2.491694854745832,2.5368839404448966,2.5835594294321544,2.6636384157753716,2.372294607002842,2.501006277538824,2.678827339373732,"rgba(38, 166, 154, 1.0)",0.07495806635519872,2.678827339373732,5.418665133403591,7,0.2822692503736548,1.9758847526155836,0.0,0.0,0.0,0.0,58.949011931640655,3.9813012212210594,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,3.085,3.16,2.955,2.975,197823.0,2.426363155824067,2.5123005376084016,2.5575305896239846,2.6103671338789405,2.721965516806607,2.391559717372357,2.521662927378055,2.7532284851823015,"rgba(38, 166, 154, 1.0)",0.08484076234307203,2.7532284851823015,2.6139736217941723,6,0.28311668374965304,1.6987001024979183,0.0,0.0,0.0,0.0,63.71241578360732,7.676932657951404,True,False,True,False,True,19.875132470797
2025-09-29 16:00:00+00:00,2.975,2.995,2.9,2.915,83517.0,2.4330723251044692,2.519049468145442,2.564116015423523,2.6184346156392833,2.7354875343809373,2.3982183071337766,2.5283935959624646,2.7622510369701856,"rgba(38, 166, 154, 1.0)",0.09039079320093489,2.7622510369701856,1.6898730237963504,6,0.26724070108505416,1.603444206510325,0.0,0.0,0.0,0.0,64.4165978722171,7.8687415169751915,True,False,True,False,True,15.826121543680632
2025-09-29 17:00:00+00:00,2.915,3.04,2.89,3.035,53540.0,2.4377131565607146,2.523785646277188,2.5687876779012355,2.624205977809646,2.745299963129784,2.4028034522389063,2.533126400251544,2.7702560911320036,"rgba(38, 166, 154, 1.0)",0.10120147597114103,2.7702560911320036,2.6160083766316995,5,0.23943604346541897,1.197180217327095,0.0,0.0,0.0,0.0,66.99942256415333,10.127279126992448,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,3.035,3.065,3.025,3.045,45058.0,2.441954876324199,2.5281752894591007,2.5731605907239383,2.629659701330256,2.754778554876725,2.4069754812851416,2.537521099375951,2.778703478110245,"rgba(38, 166, 154, 1.0)",0.11093074700293575,2.778703478110245,2.400565479674518,4,0.2463134366225036,0.9852537464900144,0.0,0.0,0.0,0.0,68.87991892749393,11.887067859057282,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,3.045,3.055,2.95,2.965,165534.0,2.455666097280844,2.5420355595104005,2.5867639097973627,2.646037299259792,2.7792641540362277,2.4205660616575178,2.5513565516954757,2.7985474625319786,"rgba(38, 166, 154, 1.0)",0.11670255561248519,2.7985474625319786,1.42629727853375,4,0.23522696576634505,0.9409078630653802,0.0,0.0,0.0,0.0,66.90492784839881,11.887067859057282,True,False,True,False,True,15.913465647498914
2025-09-30 14:00:00+00:00,2.785,2.79,2.725,2.73,18625.0,2.4564876249495566,2.5427298386067023,2.5873549984413664,2.6465577624146297,2.7789060763166957,2.421423471132652,2.552031899625083,2.7973363274235505,"rgba(239, 83, 80, 1.0)",0.11690247725855898,2.7973363274235505,-0.5760042815398982,4,0.2346764371426543,0.9387057485706172,0.0,0.0,0.0,0.0,59.169631935678986,16.648359271351822,True,False,True,False,False,3.583229635858604
2025-09-30 15:00:00+00:00,2.735,2.83,2.735,2.785,38400.0,2.4583683254087205,2.544387796186023,2.5888221432265826,2.647977613341739,2.779009283862838,2.4233649025361506,2.553655453293607,2.795940923001239,"rgba(239, 83, 80, 1.0)",0.11762380864586502,2.795940923001239,-0.0930162279830525,5,0.30197256933784355,1.5098628466892179,0.0,0.0,0.0,0.0,55.41150926553892,13.281036298349335,False,False,True,False,False,5.823850181741463
2025-09-30 16:00:00+00:00,2.785,2.84,2.785,2.815,24117.0,2.4596464930071775,2.545546713405773,2.5898727926226655,2.649048696582488,2.7795045685678064,2.4246743329399667,2.5547951912380955,2.7956323631448017,"rgba(239, 83, 80, 1.0)",0.11872342756276438,2.7956323631448017,0.16313239309873667,5,0.2992319344198927,1.4961596720994637,0.0,0.0,0.0,0.0,53.66569948468423,11.645138220435754,False,False,True,False,False,7.01109059624288
