date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,,,,,,,,,122.8572473668509,"rgba(239, 83, 80, 1.0)",9.12538614362542,122.8572473668509,-0.5607705017968561,0,,,0.0,0.0,0.0,0.0,44.57440323016594,-9.935818667061127,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,,,,,,,,,122.83188212415259,"rgba(239, 83, 80, 1.0)",9.180122090887693,122.83188212415259,-0.5982362837640138,0,,,0.0,0.0,0.0,0.0,45.872605338814104,-8.520690835924853,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,,,,,,,,,122.8097065942834,"rgba(239, 83, 80, 1.0)",9.223003625385527,122.8097065942834,-0.57732890613071,2,0.14032907799460428,0.28065815598920857,0.0,0.0,0.0,0.0,46.97135459326496,-7.281252197537128,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,,,,,,,,,122.76472106390334,"rgba(239, 83, 80, 1.0)",9.256762961344709,122.76472106390334,-0.5698234994165926,2,0.1386803463668107,0.2773606927336214,0.0,0.0,0.0,0.0,47.71277619245805,-6.353827280911673,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,,,,,,,,,122.6346285017282,"rgba(239, 83, 80, 1.0)",9.34218666794555,122.6346285017282,-0.8969665025512683,2,0.136245660779069,0.272491321558138,0.0,0.0,0.0,0.0,43.66334899784884,-6.353827280911673,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,,,,,,,,,122.53609657530752,"rgba(239, 83, 80, 1.0)",9.447597641633513,122.53609657530752,-1.0363583364473823,2,0.1335981109092155,0.267196221818431,0.0,0.0,0.0,0.0,39.45795247084821,-6.02039021022572,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,,,,,,,,,122.20175039794242,"rgba(239, 83, 80, 1.0)",9.565924948331869,122.20175039794242,-1.1135097186602851,2,0.13083670347401494,0.2616734069480299,0.0,0.0,0.0,0.0,35.60292319754883,-9.458419720512573,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,,,,,,,,,121.93069809195256,"rgba(239, 83, 80, 1.0)",9.648049914057513,121.93069809195256,-1.0769739154036697,2,0.1282707882308371,0.2565415764616742,0.0,0.0,0.0,0.0,33.02401941300076,-11.710099561555367,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,,,,,,,,,121.69203753556793,"rgba(239, 83, 80, 1.0)",9.725629506942335,121.69203753556793,-1.1117056770309939,2,0.12568814889676821,0.25137629779353643,0.0,0.0,0.0,0.0,30.689383251738004,-13.812484023866219,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,,,,,,,,,121.43742817693733,"rgba(239, 83, 80, 1.0)",9.794427744275774,121.43742817693733,-1.1115941085277137,1,0.14668163301568296,0.14668163301568296,0.0,0.0,0.0,0.0,28.821358580768372,-15.564990449385505,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,112.515,112.97,109.515,111.225,636412.0,,,,,,,,,121.25051185105531,"rgba(239, 83, 80, 1.0)",9.83701667631459,121.25051185105531,-1.0191618232379924,1,0.14417467583892077,0.14417467583892077,0.0,0.0,0.0,0.0,29.48279486993193,-15.564990449385505,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,111.225,111.25,107.57,107.94,810377.0,,,,,,,,,120.95256823926084,"rgba(239, 83, 80, 1.0)",9.937751532541142,120.95256823926084,-1.3094076860999415,1,0.14091655967113503,0.14091655967113503,0.0,0.0,0.0,0.0,26.896458358581164,-17.590956231694307,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,107.94,110.995,107.75,109.49,461993.0,,,,,,,,,120.79983566391927,"rgba(239, 83, 80, 1.0)",9.995293530745716,120.79983566391927,-1.1315161109706284,1,0.13836190897596792,0.13836190897596792,0.0,0.0,0.0,0.0,28.70292533162136,-17.590956231694307,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,109.525,111.44,109.475,111.275,491301.0,,,,,,,,,120.66698545437296,"rgba(239, 83, 80, 1.0)",9.992438852263128,120.66698545437296,-0.9399092246880072,1,0.13642088608852232,0.13642088608852232,0.0,0.0,0.0,0.0,33.27253008120089,-22.39574853336837,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,111.275,112.62,110.53,111.9,319137.0,,,,,,,,,120.59405188301017,"rgba(239, 83, 80, 1.0)",9.961852791325393,120.59405188301017,-0.87273442652965,1,0.13507715316280297,0.13507715316280297,0.0,0.0,0.0,0.0,37.38422471411582,-18.60044141175249,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,111.9,113.1,111.025,112.715,738704.0,,,,,,,,,120.44596103968053,"rgba(239, 83, 80, 1.0)",9.874631097226258,120.44596103968053,-0.782911378011085,1,0.13388856040352692,0.13388856040352692,0.0,0.0,0.0,0.0,41.49028868689453,-14.868085198448306,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,110.015,110.015,106.18,106.21,796477.0,,,,,,,,,120.1636810616929,"rgba(239, 83, 80, 1.0)",9.92536292798676,120.1636810616929,-1.405861041347658,1,0.13142498190225352,0.13142498190225352,0.0,0.0,0.0,0.0,37.54540735334716,-14.868085198448306,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,106.225,106.775,106.225,106.625,39170.0,,,,,,,,,120.14897975949671,"rgba(239, 83, 80, 1.0)",9.934934784444883,120.14897975949671,-1.3612550110214305,1,0.12925356220311296,0.12925356220311296,0.0,0.0,0.0,0.0,35.57516869576704,-14.868085198448306,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,106.625,106.625,106.625,106.625,0.0,,,,,,,,,120.14897975949671,"rgba(239, 83, 80, 1.0)",9.955973361131967,120.14897975949671,-1.3583784597389754,1,0.12729773266909675,0.12729773266909675,0.0,0.0,0.0,0.0,34.261676257380294,-8.866327115811963,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,106.625,107.56,106.305,106.79,428955.0,,,,,,,,,119.99545040019288,"rgba(239, 83, 80, 1.0)",9.99625423404755,119.99545040019288,-1.3210398706362132,1,0.12553930194970617,0.12553930194970617,0.0,0.0,0.0,0.0,33.704124440662895,-9.66603593547358,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,106.78,107.32,105.825,105.95,431355.0,,,,,,,,,119.83822829800962,"rgba(239, 83, 80, 1.0)",10.006451489634893,119.83822829800962,-1.3879274098710854,1,0.12401020936061037,0.12401020936061037,0.0,0.0,0.0,0.0,32.528235566552695,-11.144509989011603,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,105.955,107.9,105.46,107.015,1245456.0,,,,,,,,,119.4249083004782,"rgba(239, 83, 80, 1.0)",9.964547248363413,119.4249083004782,-1.245406137495751,1,0.12269886053321401,0.12269886053321401,0.0,0.0,0.0,0.0,33.967189592017704,-11.144509989011603,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,109.32,110.585,104.795,106.43,850917.0,,,,,,,,,116.79197651993977,"rgba(239, 83, 80, 1.0)",9.905430891392168,116.79197651993977,-1.0460904359995413,1,0.12149151657147592,0.12149151657147592,-1.0,0.0,104.795,204.0,34.24203122224038,-11.144509989011603,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,106.42,110.6,106.09,109.005,509217.0,,,,,,,,,116.78825637409466,"rgba(239, 83, 80, 1.0)",9.764044385692229,116.78825637409466,-0.7971344728317582,1,0.1208226593614381,0.1208226593614381,0.0,0.0,0.0,0.0,39.12641581058948,-16.493746654371165,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,109.005,109.4,108.035,108.21,368867.0,,,,,,,,,116.75075456941002,"rgba(239, 83, 80, 1.0)",9.617362993354686,116.75075456941002,-0.8880557565843606,1,0.12020476420031773,0.12020476420031773,0.0,0.0,0.0,0.0,41.243858127525606,-14.365208726135776,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,108.225,109.275,107.46,108.97,398470.0,,,,,,,,,116.699541710689,"rgba(239, 83, 80, 1.0)",9.453471721785437,116.699541710689,-0.817640538647442,1,0.11985624998050787,0.11985624998050787,0.0,0.0,0.0,0.0,43.92572129443073,-11.72006801054318,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,108.975,112.23,108.85,111.74,520238.0,,,,,,,,,116.74491619434521,"rgba(239, 83, 80, 1.0)",9.236493926976049,116.74491619434521,-0.5418632041458811,1,0.11993915650048478,0.11993915650048478,0.0,0.0,0.0,0.0,49.47889646978808,-6.519881149362625,True,False,False,False,True,0.0
2025-03-11 19:00:00+00:00,111.73,111.935,108.65,108.725,620696.0,,,,,,,,,116.6933376513925,"rgba(239, 83, 80, 1.0)",9.083497256806812,116.6933376513925,-0.8772323507249752,1,0.11970798113906772,0.11970798113906772,0.0,0.0,0.0,0.0,48.85310319089577,-6.519881149362625,True,False,False,False,True,0.0
2025-03-12 14:00:00+00:00,115.36,116.18,113.415,114.15,500801.0,,,,,,,,,116.82306515212765,"rgba(38, 166, 154, 1.0)",8.863155475449163,116.82306515212765,-0.3015929439049115,1,0.1201671207199788,0.1201671207199788,0.0,0.0,0.0,0.0,53.72040903360889,-2.6028132557612693,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,114.12,115.53,112.88,115.435,313913.0,,,,,,,,,116.88604657808473,"rgba(38, 166, 154, 1.0)",8.674137404475113,116.88604657808473,-0.16728425091999494,1,0.12079259141422362,0.12079259141422362,0.0,0.0,0.0,0.0,57.874134293546774,1.2118898571028538,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,115.435,116.6,114.9,115.855,280946.0,,,,,,,,,116.9550497025514,"rgba(38, 166, 154, 1.0)",8.490633386108476,116.9550497025514,-0.12956038172030762,1,0.12150922478306211,0.12150922478306211,0.0,0.0,0.0,0.0,60.94428329556628,4.024539562250958,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,114.5,214711.0,,,,,,,,,116.99093412050038,"rgba(38, 166, 154, 1.0)",8.353900994135758,116.99093412050038,-0.29817616012554626,1,0.12218216082321771,0.12218216082321771,0.0,0.0,0.0,0.0,61.01542115736617,4.200553837205774,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,114.4,116.04,114.325,115.795,222210.0,,,,,,,,,117.02901704851638,"rgba(38, 166, 154, 1.0)",8.151203237327534,117.02901704851638,-0.1513907839845452,1,0.12322067880766509,0.12322067880766509,0.0,0.0,0.0,0.0,62.18605271636466,5.593837837529982,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,115.78,115.98,114.99,115.705,510657.0,,,,,,,,,117.10741548076437,"rgba(38, 166, 154, 1.0)",7.929941706498931,117.10741548076437,-0.176850667088137,1,0.12437047135754371,0.12437047135754371,0.0,0.0,0.0,0.0,62.82156731337473,6.571987132440896,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,114.41,117.755,113.8,116.485,773428.0,,,,,,,,,117.21522565786458,"rgba(38, 166, 154, 1.0)",7.703264598108468,117.21522565786458,-0.09479431071910552,1,0.1256637087136151,0.1256637087136151,0.0,0.0,0.0,0.0,63.9829842133867,8.086531756345558,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,116.53,117.05,115.42,115.725,404736.0,,,,,,,,,117.26096711756729,"rgba(38, 166, 154, 1.0)",7.505401898476887,117.26096711756729,-0.20464821715663198,1,0.12695811681376173,0.12695811681376173,0.0,0.0,0.0,0.0,63.3584833465828,8.086531756345558,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,115.725,116.8,115.135,115.525,292712.0,,,,,,,,,117.28652310987268,"rgba(38, 166, 154, 1.0)",7.355913108354428,117.28652310987268,-0.2394703531601035,1,0.12834828250114785,0.12834828250114785,0.0,0.0,0.0,0.0,62.56137973334776,8.086531756345558,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,115.505,115.985,114.45,115.46,381898.0,,,,,,,,,117.30642631783164,"rgba(38, 166, 154, 1.0)",7.277946583238389,117.30642631783164,-0.25370154846754295,1,0.1297252645024323,0.1297252645024323,0.0,0.0,0.0,0.0,61.894231722337054,8.086531756345558,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,115.455,117.57,115.4,117.29,252704.0,,,,,,,,,117.3348021000747,"rgba(38, 166, 154, 1.0)",7.168258752343099,117.3348021000747,-0.0062500673625998805,1,0.13141603779072442,0.13141603779072442,0.0,0.0,0.0,0.0,63.7451462142608,9.287884514777488,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,117.295,117.74,115.12,115.74,464415.0,,,,,,,,,117.3703671057254,"rgba(38, 166, 154, 1.0)",7.0242563217665115,117.3703671057254,-0.23210529784815645,1,0.13315921384891588,0.13315921384891588,0.0,0.0,0.0,0.0,61.77189394671875,9.287884514777488,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,119.69,120.67,118.965,120.25,785423.0,,,,,,,,,117.54313669175818,"rgba(38, 166, 154, 1.0)",6.91189371386125,117.54313669175818,0.3916239774945358,1,0.13555903859391158,0.13555903859391158,0.0,0.0,0.0,0.0,64.93138693632753,10.56543540811775,True,False,True,False,True,0.9717330748170987
2025-03-14 15:00:00+00:00,120.245,121.885,120.21,120.92,1006734.0,,,,,,,,,118.30976743688605,"rgba(38, 166, 154, 1.0)",6.80688019580211,118.30976743688605,0.3834697376815472,2,0.20171175717135367,0.40342351434270735,0.0,0.0,0.0,0.0,67.52179151755189,13.038288501061103,True,False,True,False,True,1.7280591605284137
2025-03-14 16:00:00+00:00,120.92,121.285,120.36,120.88,443578.0,,,,,,,,,118.37313164953527,"rgba(38, 166, 154, 1.0)",6.719307435622916,118.37313164953527,0.37308433562280185,2,0.20556927991314478,0.41113855982628955,0.0,0.0,0.0,0.0,69.16678751945214,14.622892070931115,True,False,True,False,True,1.6803332083674434
2025-03-14 17:00:00+00:00,120.76,121.075,120.28,120.425,289965.0,,,,,,,,,118.40510621366798,"rgba(38, 166, 154, 1.0)",6.484793430622201,118.40510621366798,0.3114815927356711,2,0.20914297817150204,0.4182859563430041,0.0,0.0,0.0,0.0,69.26175801317405,14.851470176722316,True,False,True,False,True,1.1306841968791694
2025-03-14 18:00:00+00:00,120.425,120.86,120.11,120.585,270886.0,,,,,,,,,118.43365170071466,"rgba(38, 166, 154, 1.0)",6.239711861706448,118.43365170071466,0.3447832763702291,1,0.2793096187357699,0.2793096187357699,0.0,0.0,0.0,0.0,69.4894468431929,15.318310508921698,True,False,True,False,True,1.3201943322697787
2025-03-14 19:00:00+00:00,120.58,121.8,120.415,121.48,744298.0,,,,,,,,,118.56098207516168,"rgba(38, 166, 154, 1.0)",6.005414964921571,118.56098207516168,0.4860643172684488,2,0.19242875841359758,0.38485751682719516,0.0,0.0,0.0,0.0,70.56509970649338,16.60630050065852,True,False,True,False,True,2.3835543578409997
2025-03-17 14:00:00+00:00,121.125,121.295,119.08,119.335,731714.0,,,,,,,,,118.59508593381172,"rgba(38, 166, 154, 1.0)",5.812384573687076,118.59508593381172,0.12729957159715494,2,0.19632092258418576,0.39264184516837153,0.0,0.0,0.0,0.0,66.45561435242807,20.53111436323681,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,119.35,119.865,118.88,119.3,467351.0,,,,,,,,,118.60243875208363,"rgba(38, 166, 154, 1.0)",5.616949797446129,118.60243875208363,0.12418862070541033,2,0.2007466272136243,0.4014932544272486,0.0,0.0,0.0,0.0,63.64525852833411,17.91346263630318,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,119.3,119.6,118.03,118.665,378602.0,,,,,,,,,118.59674334043167,"rgba(38, 166, 154, 1.0)",5.319321190521496,118.59674334043167,0.012831836454989908,2,0.20586949399342902,0.41173898798685804,0.0,0.0,0.0,0.0,60.43340945108102,14.975400924639246,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,118.665,119.66,118.35,119.195,298652.0,,,,,,,,,118.60018048135497,"rgba(38, 166, 154, 1.0)",5.196379803581159,118.60018048135497,0.11446806067468289,2,0.2115159842273301,0.4230319684546602,0.0,0.0,0.0,0.0,59.22740648562136,13.883542510760279,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,119.195,121.075,119.12,120.695,317294.0,,,,,,,,,118.62825189172871,"rgba(38, 166, 154, 1.0)",5.0880539076911,118.62825189172871,0.4061961893027879,2,0.21738277010555718,0.43476554021111435,0.0,0.0,0.0,0.0,60.76470382213998,13.883542510760279,True,False,True,False,False,1.4576053813435514
2025-03-17 19:00:00+00:00,120.69,120.86,119.5,119.625,415600.0,,,,,,,,,118.65644277299681,"rgba(38, 166, 154, 1.0)",4.929401351552519,118.65644277299681,0.1964857713803605,2,0.2237681887677742,0.4475363775355484,0.0,0.0,0.0,0.0,59.3327056834559,13.883542510760279,True,False,True,False,False,0.10655621334050736
2025-03-18 14:00:00+00:00,115.08,116.395,114.545,116.27,757726.0,,,,,,,,,118.13786143032404,"rgba(38, 166, 154, 1.0)",4.768378551353923,118.13786143032404,-0.39171836090775225,1,0.33943922591720876,0.33943922591720876,0.0,0.0,0.0,0.0,52.93067391227601,8.0497253369712,False,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,116.275,117.085,115.49,116.42,662053.0,,,,,,,,,118.12041773846771,"rgba(38, 166, 154, 1.0)",4.653971283937497,118.12041773846771,-0.36536919433440646,2,0.2945665839144968,0.5891331678289936,0.0,0.0,0.0,0.0,48.94899645535919,4.543758936848292,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,116.42,118.72,116.32,118.395,421888.0,,,,,,,,,118.17239628768097,"rgba(38, 166, 154, 1.0)",4.631443480354137,118.17239628768097,0.048063570950024205,2,0.30138040617915485,0.6027608123583097,0.0,0.0,0.0,0.0,49.74241042091136,4.543758936848292,False,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,118.36,119.005,116.53,116.87,558965.0,,,,,,,,,118.19224004683976,"rgba(38, 166, 154, 1.0)",4.543954058580436,118.19224004683976,-0.2909888677996075,2,0.308056447377056,0.616112894754112,0.0,0.0,0.0,0.0,48.010541109268495,3.810709580492329,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,116.87,117.575,115.73,117.04,504624.0,,,,,,,,,118.17069190598518,"rgba(38, 166, 154, 1.0)",4.4817164102590334,118.17069190598518,-0.25228992700138786,3,0.269404794905423,0.808214384716269,0.0,0.0,0.0,0.0,47.15727607191661,2.839820318324911,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,117.04,117.285,114.955,115.555,640181.0,,,,,,,,,118.10444454493985,"rgba(38, 166, 154, 1.0)",4.457786259270006,118.10444454493985,-0.5719082065987917,3,0.27596665188536534,0.827899955656096,0.0,0.0,0.0,0.0,44.49656553887045,0.14259956484508507,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,116.895,118.0,116.36,116.41,736277.0,,,,,,,,,118.0896776693213,"rgba(38, 166, 154, 1.0)",4.4256620393439015,118.0896776693213,-0.37953139087193327,3,0.2835509443245662,0.8506528329736985,0.0,0.0,0.0,0.0,44.38718691102366,-0.2050491023335539,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,116.415,117.72,116.29,117.55,394626.0,,,,,,,,,118.08822818537864,"rgba(38, 166, 154, 1.0)",4.367410573454282,118.08822818537864,-0.12323736830470366,3,0.29165433262824386,0.8749629978847315,0.0,0.0,0.0,0.0,46.3546969938988,-0.2050491023335539,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,117.56,118.125,117.0,118.0,430273.0,,,,,,,,,118.09936338596438,"rgba(38, 166, 154, 1.0)",4.219712607096557,118.09936338596438,-0.023547429698713387,3,0.2990941278440845,0.8972823835322535,0.0,0.0,0.0,0.0,48.4356810341518,-0.2050491023335539,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,118.005,118.25,117.275,117.885,324966.0,,,,,,,,,118.1083241153749,"rgba(38, 166, 154, 1.0)",4.211554920317434,118.1083241153749,-0.05302652336255443,3,0.3049030011899076,0.9147090035697227,0.0,0.0,0.0,0.0,49.59206269675586,-0.2050491023335539,False,True,False,False,True,0.0
2025-03-19 18:00:00+00:00,117.84,119.58,117.83,119.56,614959.0,,,,,,,,,118.16181468528683,"rgba(38, 166, 154, 1.0)",4.219506458907238,118.16181468528683,0.3313622880613564,3,0.3078101937360776,0.9234305812082328,0.0,0.0,0.0,0.0,53.2089548173814,-1.8149813875181664,False,False,True,False,True,0.5923908247530285
2025-03-19 19:00:00+00:00,119.56,120.47,117.39,117.515,870698.0,,,,,,,,,118.23481695597962,"rgba(38, 166, 154, 1.0)",4.224995337702368,118.23481695597962,-0.1703710651598196,4,0.2895370882788949,1.1581483531155796,0.0,0.0,0.0,0.0,51.6706967588694,-1.8149813875181664,False,True,False,False,True,0.0
2025-03-20 14:00:00+00:00,118.415,119.57,118.155,119.11,543037.0,,,,,,,,,118.2882608670923,"rgba(38, 166, 154, 1.0)",4.249950515875512,118.2882608670923,0.19335263548084208,5,0.25910200806819705,1.2955100403409854,0.0,0.0,0.0,0.0,53.15998767946516,-1.7982819552524347,False,True,True,False,True,0.05582897380402585
2025-03-20 15:00:00+00:00,119.11,120.195,118.9,119.42,399983.0,,,,,,,,,118.34116467256075,"rgba(38, 166, 154, 1.0)",4.283426968514549,118.34116467256075,0.2518626640232833,6,0.24167207229331303,1.4500324337598782,0.0,0.0,0.0,0.0,54.60742733930029,-0.2606841567138787,False,False,True,False,True,0.44147242799997954
2025-03-20 16:00:00+00:00,119.425,119.83,117.88,118.06,260895.0,,,,,,,,,118.34602402107505,"rgba(38, 166, 154, 1.0)",4.298651672117821,118.34602402107505,-0.06653807819095392,6,0.24548052402456852,1.472883144147411,0.0,0.0,0.0,0.0,53.02237980314954,-0.2606841567138787,False,True,True,False,True,0.0
2025-03-20 17:00:00+00:00,118.05,118.695,117.845,118.32,143334.0,,,,,,,,,118.34478889715857,"rgba(38, 166, 154, 1.0)",4.306278048458294,118.34478889715857,-0.005756455314688078,6,0.24881368982255728,1.4928821389353437,0.0,0.0,0.0,0.0,52.43066997147372,-0.2606841567138787,False,True,True,False,True,0.0
2025-03-20 18:00:00+00:00,118.32,119.08,117.74,118.025,198515.0,,,,,,,,,118.34368595676767,"rgba(38, 166, 154, 1.0)",4.320098297180336,118.34368595676767,-0.07376821887957223,6,0.257441568761714,1.5446494125702839,0.0,0.0,0.0,0.0,51.450450091814844,-0.2606841567138787,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,118.01,118.92,117.955,118.505,262784.0,,,,,,,,,118.34709846997194,"rgba(38, 166, 154, 1.0)",4.3384046638171245,118.34709846997194,0.03639621986970829,6,0.2671173609054688,1.6027041654328127,0.0,0.0,0.0,0.0,51.79134509342437,-0.2606841567138787,False,True,False,False,False,0.0
2025-03-21 14:00:00+00:00,116.08,117.1,115.53,116.79,596596.0,,,,,,,,,118.06878922252162,"rgba(38, 166, 154, 1.0)",4.335418581784512,118.06878922252162,-0.294963265575903,6,0.2777044542005175,1.6662267252031049,0.0,0.0,0.0,0.0,48.662953181277615,2.7365311730416906,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,116.79,117.045,116.215,116.7,461117.0,,,,,,,,,118.03944607730611,"rgba(38, 166, 154, 1.0)",4.324691028905839,118.03944607730611,-0.3097206409321202,7,0.28100595375282234,1.9670416762697562,0.0,0.0,0.0,0.0,46.41904836381934,0.5370741141721567,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,116.7,117.99,116.45,117.97,401591.0,,,,,,,,,118.05778081770268,"rgba(38, 166, 154, 1.0)",4.336827333930586,118.05778081770268,-0.020240791468891878,7,0.29006130130114266,2.0304291091079985,0.0,0.0,0.0,0.0,47.84502410705055,0.5370741141721567,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,117.975,117.975,116.82,117.27,328264.0,,,,,,,,,118.05995720732696,"rgba(38, 166, 154, 1.0)",4.343300362171512,118.05995720732696,-0.18187947907245597,7,0.3047762763106735,2.1334339341747146,0.0,0.0,0.0,0.0,47.349257455715204,0.5370741141721567,False,True,False,True,False,0.0
