date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,4,0.4352173678409992,1.7408694713639967,7.061581034251643
2025-07-01 17:00:00+00:00,7.235,7.265,7.225,7.255,28514.0,4,0.4352173678409992,1.7408694713639967,7.063358697143028
2025-07-01 18:00:00+00:00,7.255,7.27,7.245,7.265,17009.0,4,0.43471106901999723,1.738844276079989,7.064513193584079
2025-07-01 19:00:00+00:00,7.265,7.27,7.255,7.265,21132.0,4,0.4344540616366022,1.7378162465464089,7.0659476006603255
2025-07-02 14:00:00+00:00,7.155,7.195,7.155,7.195,15421.0,4,0.43580673291049615,1.7432269316419846,7.076896732924712
2025-07-02 15:00:00+00:00,7.195,7.215,7.195,7.195,58290.0,4,0.4377116601135637,1.7508466404542549,7.079533066095908
2025-07-02 16:00:00+00:00,7.195,7.195,7.185,7.185,3194.0,4,0.4398487298114749,1.7593949192458995,7.079595400854117
2025-07-02 17:00:00+00:00,7.185,7.205,7.185,7.195,26494.0,4,0.44126605597796825,1.765064223911873,7.080338651209455
2025-07-02 18:00:00+00:00,7.195,7.205,7.195,7.2,38651.0,4,0.44159739342365756,1.7663895736946302,7.081606833703494
2025-07-02 19:00:00+00:00,7.195,7.21,7.19,7.195,83817.0,4,0.44277050707010296,1.7710820282804118,7.084169027711458
2025-07-03 14:00:00+00:00,7.3,7.315,7.285,7.285,36086.0,4,0.44165475090727924,1.766619003629117,7.1032939157654384
2025-07-03 15:00:00+00:00,7.285,7.3,7.275,7.3,17956.0,4,0.4396075102157956,1.7584300408631823,7.104647467949414
2025-07-03 16:00:00+00:00,7.3,7.3,7.275,7.29,39793.0,4,0.4376652683228123,1.750661073291249,7.107392333217236
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.43564627099294373,1.742585083971775,7.107392333217236
2025-07-03 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.4348277728273996,1.7393110913095984,7.107392333217236
2025-07-03 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.43364146475480075,1.734565859019203,7.107392333217236
2025-07-04 14:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.432348325428523,1.729393301714092,7.107392333217236
2025-07-04 15:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.43073206921394974,1.722928276855799,7.107392333217236
2025-07-04 16:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.42853629432256923,1.714145177290277,7.107392333217236
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.42638171120245427,1.705526844809817,7.107392333217236
2025-07-04 18:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.4228324627646227,1.6913298510584909,7.107392333217236
2025-07-04 19:00:00+00:00,7.29,7.29,7.29,7.29,0.0,4,0.419488227540346,1.677952910161384,7.107392333217236
2025-07-07 14:00:00+00:00,7.215,7.215,7.175,7.175,31867.0,4,0.4185747170275391,1.6742988681101565,7.1065862954104215
2025-07-07 15:00:00+00:00,7.175,7.195,7.165,7.175,29225.0,4,0.4176285391203639,1.6705141564814556,7.106102000568792
2025-07-07 16:00:00+00:00,7.175,7.18,7.125,7.135,17873.0,4,0.417146177395055,1.66858470958022,7.105516207391153
2025-07-07 17:00:00+00:00,7.135,7.145,7.09,7.1,191502.0,4,0.4170625180315781,1.6682500721263125,7.099698292322347
2025-07-07 18:00:00+00:00,7.1,7.11,7.075,7.1,39282.0,3,0.5204653404174518,1.5613960212523557,7.098767080599265
2025-07-07 19:00:00+00:00,7.095,7.105,7.08,7.095,108317.0,3,0.5199624278694092,1.5598872836082274,7.096695503129984
2025-07-08 14:00:00+00:00,7.085,7.085,7.025,7.035,78894.0,3,0.5199534075268409,1.559860222580523,7.0960599122141605
2025-07-08 15:00:00+00:00,7.035,7.07,7.035,7.065,30706.0,3,0.5198099128936003,1.5594297386808011,7.095355340233324
2025-07-08 16:00:00+00:00,7.065,7.075,7.05,7.06,46009.0,3,0.5198217383946604,1.5594652151839812,7.094467556293628
2025-07-08 17:00:00+00:00,7.055,7.065,7.045,7.06,40526.0,3,0.5198842415812438,1.5596527247437315,7.093563376334215
2025-07-08 18:00:00+00:00,7.055,7.07,7.05,7.07,32305.0,2,0.6632093858123275,1.326418771624655,7.093009884380853
2025-07-08 19:00:00+00:00,7.065,7.065,7.05,7.05,62467.0,2,0.6632093858123275,1.326418771624655,7.091710337984916
2025-07-09 14:00:00+00:00,7.105,7.125,7.09,7.095,152916.0,2,0.6628225528683892,1.3256451057367784,7.092302730521936
2025-07-09 15:00:00+00:00,7.095,7.11,7.065,7.085,37475.0,2,0.6624403608492629,1.3248807216985259,7.092117723939971
2025-07-09 16:00:00+00:00,7.085,7.085,7.055,7.065,13088.0,2,0.6622518829760561,1.3245037659521122,7.091951912042063
2025-07-09 17:00:00+00:00,7.065,7.07,7.05,7.07,12533.0,2,0.6619632898168335,1.323926579633667,7.09176948021923
2025-07-09 18:00:00+00:00,7.065,7.075,7.06,7.065,19591.0,1,0.1434064034722373,0.1434064034722373,7.091517903224411
2025-07-09 19:00:00+00:00,7.065,7.075,7.06,7.06,25876.0,1,0.1446026600482069,0.1446026600482069,7.091178174773839
2025-07-10 14:00:00+00:00,7.125,7.13,7.095,7.105,24798.0,1,0.14605364641224444,0.14605364641224444,7.095408021395651
2025-07-10 15:00:00+00:00,7.105,7.115,7.09,7.095,24148.0,1,0.1476818760335829,0.1476818760335829,7.095180945521501
2025-07-10 16:00:00+00:00,7.09,7.095,7.085,7.085,26371.0,1,0.14944340586640495,0.14944340586640495,7.094789983117768
2025-07-10 17:00:00+00:00,7.085,7.095,7.08,7.095,23329.0,1,0.1513613282148034,0.1513613282148034,7.0946109154501755
2025-07-10 18:00:00+00:00,7.095,7.1,7.085,7.085,15506.0,1,0.15276134553049692,0.15276134553049692,7.094517280982652
2025-07-10 19:00:00+00:00,7.085,7.1,7.085,7.1,52362.0,1,0.1544317919794764,0.1544317919794764,7.094443963301484
2025-07-11 14:00:00+00:00,6.975,6.975,6.93,6.965,41501.0,1,0.15631383484518444,0.15631383484518444,7.084660670204445
2025-07-11 15:00:00+00:00,6.965,6.985,6.965,6.975,25169.0,2,0.3720071492654805,0.744014298530961,7.083482074777189
2025-07-11 16:00:00+00:00,6.975,6.975,6.96,6.975,5924.0,2,0.37728179258308503,0.7545635851661701,7.083152801550393
2025-07-11 17:00:00+00:00,6.975,6.975,6.97,6.97,9849.0,2,0.38249212184304315,0.7649842436860863,7.082630927505042
2025-07-11 18:00:00+00:00,6.975,6.985,6.975,6.985,9073.0,2,0.38810211032786646,0.7762042206557329,7.082254198385316
2025-07-11 19:00:00+00:00,6.985,6.99,6.945,6.955,115591.0,2,0.3937959036152519,0.7875918072305038,7.076160494844098
2025-07-14 14:00:00+00:00,7.055,7.075,7.05,7.075,52132.0,2,0.4003184676950954,0.8006369353901908,7.077168799349406
2025-07-14 15:00:00+00:00,7.075,7.085,7.065,7.07,34341.0,2,0.40734747351221734,0.8146949470244347,7.077739916469928
2025-07-14 16:00:00+00:00,7.075,7.075,7.05,7.06,6729.0,2,0.4149327473398957,0.8298654946797914,7.077790361312154
2025-07-14 17:00:00+00:00,7.065,7.085,7.06,7.07,8150.0,2,0.4231233056270137,0.8462466112540274,7.077892791123864
2025-07-14 18:00:00+00:00,7.07,7.075,7.07,7.07,3607.0,2,0.4303151118217558,0.8606302236435116,7.077936163286601
2025-07-14 19:00:00+00:00,7.075,7.095,7.065,7.095,15952.0,2,0.4382472373242554,0.8764944746485108,7.07786618594285
2025-07-15 14:00:00+00:00,7.005,7.015,6.985,6.985,118761.0,3,0.3312451155777612,0.9937353467332837,7.070483196785069
2025-07-15 15:00:00+00:00,6.985,7.005,6.985,6.995,7274.0,4,0.38230382284073294,1.5292152913629318,7.070262867602454
2025-07-15 16:00:00+00:00,6.995,7.0,6.965,6.965,18175.0,4,0.38979576089313306,1.5591830435725322,7.069474007136035
2025-07-15 17:00:00+00:00,6.965,6.975,6.96,6.975,4873.0,4,0.397733503000146,1.590934012000584,7.069246530441092
2025-07-15 18:00:00+00:00,6.975,6.985,6.965,6.965,1654.0,4,0.4102201267524183,1.6408805070096733,7.069172296913285
2025-07-15 19:00:00+00:00,6.965,6.98,6.965,6.965,13075.0,4,0.42491612377348853,1.6996644950939541,7.0685837007066095
2025-07-16 14:00:00+00:00,6.975,6.985,6.925,6.935,145794.0,4,0.44153092189632925,1.766123687585317,7.054095223096406
2025-07-16 15:00:00+00:00,6.935,6.985,6.935,6.965,161705.0,4,0.45562153599525324,1.822486143981013,7.049413152076457
2025-07-16 16:00:00+00:00,6.965,6.98,6.95,6.98,19448.0,4,0.4685133959813371,1.8740535839253485,7.048980339306963
2025-07-16 17:00:00+00:00,6.975,6.99,6.975,6.985,1268.0,4,0.4819179376827989,1.9276717507311956,7.048962268762861
2025-07-16 18:00:00+00:00,6.985,7.0,6.985,6.995,8791.0,4,0.48680791911296395,1.9472316764518558,7.048887971453039
2025-07-16 19:00:00+00:00,6.995,7.015,6.995,7.01,45817.0,4,0.49231418292558005,1.9692567317023202,7.048805380364618
2025-07-17 14:00:00+00:00,7.005,7.04,7.0,7.025,188416.0,4,0.497794213548592,1.991176854194368,7.0491777691665005
2025-07-17 15:00:00+00:00,7.025,7.045,7.015,7.035,77686.0,4,0.5031019140054596,2.0124076560218382,7.049429028796129
2025-07-17 16:00:00+00:00,7.035,7.05,7.025,7.025,31774.0,4,0.5084006571722526,2.0336026286890103,7.049521150601261
2025-07-17 17:00:00+00:00,7.025,7.04,7.02,7.035,43648.0,4,0.5148612582102594,2.0594450328410376,7.049591839668476
2025-07-17 18:00:00+00:00,7.035,7.065,7.035,7.065,41380.0,4,0.523001255925196,2.092005023700784,7.050017876341225
2025-07-17 19:00:00+00:00,7.065,7.08,7.055,7.075,30238.0,5,0.45196380116003443,2.259819005800172,7.05048052261977
2025-07-18 14:00:00+00:00,7.13,7.135,7.095,7.105,165718.0,5,0.46100527303758687,2.3050263651879344,7.055055963775274
2025-07-18 15:00:00+00:00,7.105,7.105,7.08,7.095,87119.0,5,0.4707589598028926,2.353794799014463,7.056555396481619
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,5,0.4802148955765763,2.4010744778828816,7.057094261100097
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,5,0.49041242949519714,2.452062147475986,7.0573251745488434
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,4,0.5436112917206987,2.1744451668827947,7.057423661961693
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,4,0.5463972486641332,2.185588994656533,7.05769301674727
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,4,0.5488184701993108,2.1952738807972434,7.0626714749079795
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,4,0.5514031625309044,2.2056126501236175,7.066822651961201
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,4,0.5540831341886776,2.2163325367547104,7.0680232376823895
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,4,0.55627703478572,2.22510813914288,7.068532037853328
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,4,0.5591276447730243,2.2365105790920974,7.070201676250775
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,4,0.5615094780117069,2.2460379120468277,7.070675611054307
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,4,0.5644186757872003,2.257674703148801,7.072778566822704
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,4,0.5648251268146229,2.2593005072584917,7.07299865226005
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,4,0.5648251268146229,2.2593005072584917,7.073125109870739
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,4,0.5666697208892623,2.266678883557049,7.073219423935112
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,4,0.5676560219312484,2.2706240877249937,7.073737225718259
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,4,0.569228561467523,2.276914245870092,7.0742571358631965
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,4,0.565835680999723,2.263342723998892,7.07463407175008
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,4,0.5592310534630471,2.2369242138521885,7.075044176727282
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,4,0.5517202120085982,2.206880848034393,7.077130812365555
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,4,0.5447909260980445,2.179163704392178,7.077698135143011
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,4,0.539164944807559,2.156659779230236,7.0785549763101105
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,4,0.531648356217826,2.126593424871304,7.093647153192552
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,4,0.5273492409065222,2.109396963626089,7.095307818049969
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,4,0.5255446720754908,2.1021786883019633,7.097597956972663
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,4,0.5252512724143505,2.101005089657402,7.097999180901093
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,4,0.5246558892138948,2.0986235568555793,7.098016300837007
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,4,0.5211130201276135,2.084452080510454,7.098608683494487
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,4,0.518231939953659,2.072927759814636,7.0993789048161915
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,4,0.5159363349124542,2.0637453396498167,7.099843371525613
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,4,0.5145860570619332,2.0583442282477327,7.101156742657322
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,4,0.5129561774940106,2.0518247099760423,7.101281234723619
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,4,0.5109955121906582,2.043982048762633,7.10144256487735
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,4,0.5126109204132103,2.0504436816528413,7.101595016099156
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,4,0.5138541020706338,2.055416408282535,7.104194277297009
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,4,0.5186342404073404,2.0745369616293616,7.104524969873029
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,4,0.5235166844035681,2.0940667376142725,7.105573671159097
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,4,0.5285957376187091,2.1143829504748366,7.105875823930536
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,4,0.5342936492799344,2.1371745971197376,7.105979662022262
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,4,0.5403231113309351,2.1612924453237405,7.106129580036011
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,4,0.5465287242305087,2.1861148969220348,7.106252670901893
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,4,0.5514056293709662,2.2056225174838646,7.107104869527108
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,4,0.5557289659718677,2.222915863887471,7.107629380019889
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,4,0.5599058082244056,2.2396232328976224,7.107957839665263
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,4,0.5639055371262875,2.25562214850515,7.109012172085771
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,4,0.5615762659340232,2.246305063736093,7.109123000064097
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,4,0.558717086600845,2.23486834640338,7.109758442317444
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,4,0.5586204688428815,2.234481875371526,7.109768680255227
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,4,0.5587252863993283,2.234901145597313,7.10976598695494
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,4,0.5588332945327685,2.235333178131074,7.109753755652802
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,4,0.5590071782566881,2.2360287130267524,7.109752916554918
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,4,0.560350058154469,2.241400232617876,7.109506869631701
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,5,0.5136035354797357,2.5680176773986787,7.108776591343627
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,5,0.5144681899255457,2.572340949627728,7.108765629093348
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,6,0.4709274871352697,2.825564922811618,7.108924037204977
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,6,0.4715199972999615,2.829119983799769,7.108929557694365
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,6,0.472694187335055,2.8361651240103303,7.108911261015173
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,6,0.47286641102429056,2.8371984661457432,7.10891463566266
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,6,0.47316733418655516,2.839004005119331,7.108880299914576
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,6,0.46376607838217065,2.782596470293024,7.0976645959712865
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,7,0.6448020058506925,4.513614040954847,7.096630968622577
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,7,0.6330834781760062,4.431584347232043,7.096081003325487
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,7,0.6211657009254381,4.348159906478067,7.095082694276504
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,7,0.6103066806099148,4.2721467642694035,7.093994673953061
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,7,0.6024547720982527,4.217183404687769,7.092066007617224
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,7,0.599949497319198,4.199646481234386,7.092095394038371
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,7,0.5978544259596686,4.184980981717681,7.092020627272871
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,7,0.5959096641173621,4.171367648821535,7.091968848250905
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,7,0.593876131783003,4.157132922481021,7.091959836065747
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,6,0.5265880997032397,3.1595285982194383,7.091951612508811
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,6,0.5292605751597117,3.17556345095827,7.091980631936593
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,6,0.5329781575825094,3.1978689454950566,7.092752355050362
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,6,0.5372363689511853,3.223418213707112,7.093572492134849
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,6,0.5408165209396446,3.2448991256378674,7.0939105030342215
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,7,0.4828206351107588,3.3797444457753114,7.09414436983694
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,7,0.48319053091705466,3.3823337164193825,7.094299668394731
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,7,0.4836627133094361,3.3856389931660527,7.094663635706399
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,7,0.48143798542335325,3.370065897963473,7.096700832073687
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,7,0.4781779029495762,3.3472453206470334,7.09860504156411
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,6,0.538297403444898,3.2297844206693878,7.099498482193025
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,5,0.6124900569577131,3.0624502847885653,7.099654281839085
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,4,0.5808075928892332,2.323230371556933,7.10108927255227
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,4,0.5809738322306588,2.323895328922635,7.103620435560055
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,4,0.5822947299336573,2.329178919734629,7.106300653874915
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,4,0.5826565412079789,2.3306261648319158,7.11052990300517
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,4,0.5855255186883696,2.342102074753478,7.111529097073488
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,5,0.4914035861349711,2.4570179306748554,7.111967971175484
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,5,0.4980929426322729,2.4904647131613644,7.112423194543747
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,5,0.501318861743146,2.50659430871573,7.113847231750519
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,5,0.4999856215202453,2.4999281076012263,7.127942343522655
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,5,0.4980799401563911,2.4903997007819556,7.134424328790928
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,5,0.4964293595124306,2.482146797562153,7.134725852614558
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,5,0.49282544699795083,2.4641272349897543,7.136403973111877
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,4,0.5861988406754748,2.344795362701899,7.136624836986192
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,4,0.5810879844978479,2.3243519379913917,7.14182260686195
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,4,0.5799921011653515,2.319968404661406,7.142029420076322
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,4,0.577965435891066,2.311861743564264,7.143504553432945
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,3,0.7230204255960048,2.1690612767880144,7.1446253655698655
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,3,0.7183613497028492,2.1550840491085475,7.145012626938966
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,3,0.7122539829976615,2.1367619489929845,7.145847852443561
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,3,0.7057484274164825,2.1172452822494474,7.146695986094241
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,3,0.6947510982955597,2.084253294886679,7.147998630907632
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,3,0.6848409046790035,2.0545227140370104,7.148245191135506
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,3,0.6766971565087645,2.0300914695262935,7.150177087545957
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,3,0.6686238064610919,2.0058714193832756,7.15018000315762
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,3,0.6580660215213225,1.9741980645639676,7.150480902164437
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,3,0.6469235772621329,1.9407707317863987,7.150694462211713
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,3,0.6349935756927587,1.9049807270782761,7.151602356668041
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,3,0.6263283528453256,1.8789850585359769,7.153365314271483
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,3,0.6185618197687809,1.8556854593063425,7.154173545037999
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,3,0.6116272171597887,1.8348816514793662,7.15622179679387
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,3,0.6041303373797305,1.8123910121391917,7.1585845953527185
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,3,0.5969558401396196,1.7908675204188587,7.16246441950652
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,3,0.5874121470526684,1.7622364411580054,7.165558214338572
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,3,0.5778244233960061,1.7334732701880184,7.16744343769723
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,3,0.5705229019222394,1.7115687057667182,7.167895782162569
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,3,0.562763421766464,1.688290265299392,7.169351916788405
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,3,0.5548777600810105,1.6646332802430317,7.170849164078591
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,3,0.5466137054907795,1.6398411164723385,7.173441772860525
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,3,0.5384334079338727,1.615300223801618,7.17763918682153
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,3,0.5315550520297574,1.5946651560892722,7.18142438193937
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,3,0.5254360979134952,1.5763082937404858,7.182478695924426
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,3,0.5196677131831792,1.5590031395495374,7.183118245005362
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,3,0.5136640103520111,1.5409920310560334,7.183727090358923
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,3,0.5077871226617224,1.5233613679851672,7.184766217768586
