date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.12633860463095,68.92228552592269,0.643305026829451,1,0.14083226588694076,0.14083226588694076,0.0,0.0,0.0,0.0,36.09423579091265,-9.665730277524354,False,True,False,True,False,7.589238765458042
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.031084436439663,68.93212664875368,0.5949225648241894,1,0.14199186281082604,0.14199186281082604,0.0,0.0,0.0,0.0,35.356710878726645,-10.752431301377285,False,True,False,True,False,6.815363828858576
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.927737653725964,68.93357072859031,0.4498672164982023,1,0.14387627241298848,0.14387627241298848,0.0,0.0,0.0,0.0,32.92318441462184,-13.321712143334288,False,True,False,True,False,4.719239289764037
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.807366871068476,68.93591876737358,0.4737936994268836,1,0.1453893916655986,0.1453893916655986,0.0,0.0,0.0,0.0,31.80744064270922,-14.562968477562812,False,True,False,True,False,4.923637030990012
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.685340422219662,68.93591876737358,0.48131651031771294,2,0.12366760086513916,0.24733520173027831,0.0,0.0,0.0,0.0,31.06361146143414,-15.457926415781678,False,True,False,True,False,4.923637030990012
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,66.90454926449516,"rgba(239, 83, 80, 1.0)",7.564811158572494,68.92663528641636,0.3064669646057802,2,0.12469751366076753,0.24939502732153507,0.0,0.0,0.0,0.0,28.439612561527557,-18.055386315052996,False,True,False,True,False,2.5070106834088186
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,66.91806347985448,"rgba(239, 83, 80, 1.0)",7.422923686395549,68.93075446460291,0.4808409309041751,2,0.1257361947760093,0.2514723895520186,0.0,0.0,0.0,0.0,31.294433460560853,-18.055386315052996,False,True,False,True,True,4.471729266031016
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,66.94466066544992,"rgba(239, 83, 80, 1.0)",7.284687739942356,68.95205154045134,0.6648120870019595,2,0.1267129504557652,0.2534259009115304,0.0,0.0,0.0,0.0,36.82419338441658,-17.35321089504866,False,True,False,True,True,6.428535117514045
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,66.94692236518213,"rgba(239, 83, 80, 1.0)",7.162080373066772,68.9459378003449,0.3112311065423899,2,0.12813937518498886,0.2562787503699777,0.0,0.0,0.0,0.0,36.006941363090185,-17.35321089504866,False,True,False,True,True,2.017126751172132
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.992648612766096,68.91861327428299,0.14320564083383727,2,0.12970740936147007,0.25941481872294014,0.0,0.0,0.0,0.0,33.94987270848186,-17.35321089504866,False,True,False,True,False,0.030328151656060953
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,66.93707955754009,"rgba(239, 83, 80, 1.0)",6.824021880212547,68.91861327428299,0.14674436033400023,2,0.1312670492096093,0.2625340984192186,0.0,0.0,0.0,0.0,32.57849360540965,-12.74934022376663,False,True,False,True,False,0.030328151656060953
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,66.93259080076135,"rgba(239, 83, 80, 1.0)",6.676155651217041,68.8994783729776,0.20528605062893598,1,0.10776973811570861,0.10776973811570861,0.0,0.0,0.0,0.0,32.705308421578295,-12.751696762087029,False,True,False,True,False,0.5877489161799865
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,66.93186099189369,"rgba(239, 83, 80, 1.0)",6.551598850318404,68.89255708483867,0.23771951713521663,1,0.10848433942330012,0.10848433942330012,0.0,0.0,0.0,0.0,33.35092243618743,-12.751696762087029,False,True,False,True,False,0.8769694246165329
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,66.93094518550615,"rgba(239, 83, 80, 1.0)",6.412308664935924,68.87528713145548,0.2549335900630511,1,0.10928811366112545,0.10928811366112545,0.0,0.0,0.0,0.0,33.98453751820519,-12.751696762087029,False,True,False,True,False,0.9748320164543003
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,66.93267650854011,"rgba(239, 83, 80, 1.0)",6.292204430451424,68.86092842664684,0.2159929144666487,1,0.11040268337200383,0.11040268337200383,0.0,0.0,0.0,0.0,33.83975259720909,-12.751696762087029,False,True,False,True,False,0.48331879498013564
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,66.9352350526456,"rgba(239, 83, 80, 1.0)",6.163931320539047,68.84752600130477,0.21779509356665325,1,0.11139274623080223,0.11139274623080223,0.0,0.0,0.0,0.0,33.680756758032906,-12.846150484319388,False,True,False,True,False,0.43180575954773914
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",6.041369860618591,68.82382859603752,0.12351030001101036,1,0.11262206709350565,0.11262206709350565,0.0,0.0,0.0,0.0,32.29641623935152,-14.441935945614496,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,66.93547592873145,"rgba(239, 83, 80, 1.0)",5.884306018922047,68.82382859603752,0.12680703579369076,1,0.11392001830923916,0.11392001830923916,0.0,0.0,0.0,0.0,31.3735225602306,-15.53833093269747,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194393,69.12056245937724,0.06639851144566358,1,0.11568925426576673,0.11568925426576673,0.0,0.0,0.0,0.0,30.599203597692206,-16.46978469636062,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904636,69.1152512422639,0.12645373225231432,1,0.1177944521277215,0.1177944521277215,0.0,0.0,0.0,0.0,31.89768169684424,-16.46978469636062,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576618817,69.11487535844282,0.1608820872333947,1,0.12028949164001243,0.12028949164001243,0.0,0.0,0.0,0.0,33.72076762915407,-19.134577912118168,False,True,False,True,True,0.13451360258801515
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.28183576382624,69.13740960675001,0.3450676004983674,1,0.12285999187381447,0.12285999187381447,0.0,0.0,0.0,0.0,39.52183299273598,-13.80727263371881,False,True,False,True,True,1.905218670780485
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422523,69.24176149910944,0.6131457195053003,0,,,0.0,0.0,0.0,0.0,47.761656934739506,-6.561473315374279,True,False,False,False,True,4.433513724726282
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246448,69.94270889947612,0.8326173686315007,0,,,0.0,0.0,0.0,0.0,56.420889046122625,0.7685850357333237,True,False,True,False,True,7.296081136777687
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.8995330371352575,69.89969611975391,0.30621364707101084,0,,,0.0,0.0,0.0,0.0,54.3116479901771,0.7685850357333237,True,False,True,False,False,2.2450590146549487
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208421975,69.85476985863261,0.1487381064542523,0,,,0.0,0.0,0.0,0.0,51.24339231011777,0.7685850357333237,True,False,False,False,False,0.790574151619662
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209495806,69.82907317819331,0.1659178533010072,0,,,0.0,0.0,0.0,0.0,49.29552178145158,6.649860187806709,True,False,False,False,False,0.8588151636397292
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,67.832421204567,"rgba(239, 83, 80, 1.0)",4.564920963763037,69.78759177503592,0.2962610384056329,0,,,0.0,0.0,0.0,0.0,49.34957841837445,6.597226357330513,True,False,False,False,False,1.7777760307383446
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.4458294881648,69.81406068023794,0.43769994439560217,0,,,0.0,0.0,0.0,0.0,50.87383764951329,6.597226357330513,True,False,False,False,False,2.835501412168618
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.415611216401673,69.37391971602187,-0.7652212911025681,0,,,0.0,0.0,0.0,0.0,43.25772283690556,0.6478573098365388,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.401717442253568,69.26239123754593,-0.8172699144686915,1,0.2398502856425424,0.2398502856425424,0.0,0.0,0.0,0.0,37.90006057882151,-4.246765107721345,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924101,69.19919713370697,-0.9527998922095566,1,0.2430405099122453,0.2430405099122453,0.0,0.0,0.0,0.0,33.75937843944291,-7.991160507763631,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.382285334931376,69.12004450347202,-0.7758610504820677,1,0.24639775049809637,0.24639775049809637,0.0,0.0,0.0,0.0,32.765497382914816,-8.962008387575409,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.388713975683334,69.07239430870236,-0.8766564260099254,1,0.24891678668681355,0.24891678668681355,0.0,0.0,0.0,0.0,31.56089601657512,-10.362308153363088,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.497317150207156,68.92605192788565,-0.9174474003230126,1,0.25278939763689096,0.25278939763689096,0.0,0.0,0.0,0.0,30.286027840867966,-11.958008320348704,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.5653657363133755,68.91069349993182,-0.4908026277301558,1,0.2573317213851825,0.2573317213851825,0.0,0.0,0.0,0.0,34.10357294104363,-11.958008320348704,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.649190472980423,68.89997488353512,-0.5441753565999299,1,0.2610684316851886,0.2610684316851886,0.0,0.0,0.0,0.0,36.17848981404137,-11.958008320348704,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.727873041389053,68.89997488353512,-0.535119040081459,1,0.2639929512634887,0.2639929512634887,0.0,0.0,0.0,0.0,37.5617677293732,-11.958008320348704,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,67.23790897713823,"rgba(239, 83, 80, 1.0)",4.764428141289509,68.89377905503957,-0.25265971473205356,1,0.2678298835032699,0.2678298835032699,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942969,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009425953,69.02644026296284,-0.1662598669768624,1,0.2712418384564492,0.2712418384564492,0.0,0.0,0.0,0.0,45.50561675256498,-11.667893226494897,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302739,69.00315897100054,-0.3593587327875594,1,0.2746466650622974,0.2746466650622974,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850665,68.8601682641772,-0.887961641573076,1,0.27666403761543923,0.27666403761543923,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695089,68.77339863397583,-0.9097712026405799,1,0.27961875944373255,0.27961875944373255,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.85862347687985,68.69464167975792,-1.171039844275346,1,0.28185655895318845,0.28185655895318845,0.0,0.0,0.0,0.0,35.57782846409464,-7.360612362108931,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827764,68.62832087854056,-1.2133319434463843,1,0.28252282370255005,0.28252282370255005,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511746,68.47354481779315,-1.3342214581416665,1,0.281900541710683,0.281900541710683,0.0,0.0,0.0,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812194,68.39510599439114,-1.2273133352642809,1,0.2818960941070982,0.2818960941070982,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.423936755524157,68.15891515966734,-1.6019573146419677,1,0.2782607976517272,0.2782607976517272,0.0,0.0,0.0,0.0,25.918329888256544,-17.17410124740043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.6798662764995544,67.8837089010575,-1.9056274169412393,1,0.27182184147830724,0.27182184147830724,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140104819,67.61875773733749,-1.7557713059582314,1,0.2659969283598686,0.2659969283598686,0.0,0.0,0.0,0.0,20.74118158917866,-22.43552365484264,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453121,67.36254161659926,-2.0628114323476203,1,0.2577825266464799,0.2577825266464799,0.0,0.0,0.0,0.0,18.28236289269215,-24.982878644369485,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808609,67.05180148260898,-1.83844030884036,1,0.2506015894701649,0.2506015894701649,0.0,0.0,0.0,0.0,18.60289075634419,-24.982878644369485,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.4732705241846125,66.87036468033845,-1.8878192460337133,1,0.24338579209756975,0.24338579209756975,0.0,0.0,0.0,0.0,18.350185947538236,-25.629576694677368,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634145,66.67843881080472,-1.9442518609074968,1,0.23595502241709504,0.23595502241709504,0.0,0.0,0.0,0.0,17.645809371933865,-26.773458115324406,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,65.74388591513933,"rgba(239, 83, 80, 1.0)",6.836214050228284,66.60945707329478,-1.9410534801571437,1,0.22891103242500868,0.22891103242500868,0.0,0.0,0.0,0.0,16.95325604623008,-27.90126850979479,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,65.00917664866569,"rgba(239, 83, 80, 1.0)",7.026485433026855,65.57882203390233,-1.9040560407365736,1,0.22152986665713603,0.22152986665713603,0.0,0.0,0.0,0.0,15.8724118931854,-29.358411789304625,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,64.89783972050496,"rgba(239, 83, 80, 1.0)",7.098271889045168,65.42537477977547,-1.4053244135619203,1,0.21721250515586793,0.21721250515586793,0.0,0.0,0.0,0.0,23.112118785066244,-31.94942972799371,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,64.78659688066328,"rgba(38, 166, 154, 1.0)",7.0871790071422165,65.2815932010977,-1.1791141711922644,1,0.21393839334846163,0.21393839334846163,0.0,0.0,0.0,0.0,30.514166494094077,-25.272243054498254,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,64.72973710989017,"rgba(38, 166, 154, 1.0)",7.077745783678334,65.20935678050202,-1.1401026579833362,1,0.21088833512828295,0.21088833512828295,0.0,0.0,0.0,0.0,35.81156134316205,-20.737042371134105,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,64.67106927016798,"rgba(38, 166, 154, 1.0)",7.039547204034922,65.13594413528483,-1.064833279474042,1,0.20774295512025745,0.20774295512025745,0.0,0.0,0.0,0.0,40.227168950769794,-16.98885564176573,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,64.56463335269275,"rgba(38, 166, 154, 1.0)",7.061317542245957,65.00340969704443,-1.0434893563362966,1,0.20478556543000076,0.20478556543000076,0.0,0.0,0.0,0.0,43.1618088847048,-14.486188079596012,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,64.51072401603099,"rgba(38, 166, 154, 1.0)",7.033476647914231,64.93744240271832,-0.9316078990127079,1,0.20270899922488783,0.20270899922488783,0.0,0.0,0.0,0.0,46.57648083131275,-11.383525767006603,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,64.316591329587,"rgba(38, 166, 154, 1.0)",6.952601971288823,64.56883057030075,-0.6204627545363535,1,0.20147653752689873,0.20147653752689873,0.0,0.0,0.0,0.0,51.86664888008842,-6.503660424947597,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,64.29324658793568,"rgba(38, 166, 154, 1.0)",6.887810243825901,64.54279295341217,-0.6290523112619145,1,0.20068151911664595,0.20068151911664595,0.0,0.0,0.0,0.0,55.284652160158316,-3.355238832981911,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,64.2455152780984,"rgba(38, 166, 154, 1.0)",6.816308171590259,64.48801942820586,-0.6995017402644036,1,0.20094817408001558,0.20094817408001558,0.0,0.0,0.0,0.0,56.317533456822865,-2.2525823066449036,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,64.22273740884847,"rgba(38, 166, 154, 1.0)",6.752510132542426,64.4618258901996,-0.7081553076321225,1,0.2012280096145674,0.2012280096145674,0.0,0.0,0.0,0.0,56.89918594856049,-1.341634286551951,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,64.1882672043416,"rgba(38, 166, 154, 1.0)",6.706205972123028,64.42030139549512,-0.91486921532069,1,0.20135949611525278,0.20135949611525278,0.0,0.0,0.0,0.0,53.854471724024435,-1.341634286551951,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,64.1655184823683,"rgba(38, 166, 154, 1.0)",6.642136108970375,64.39296873390802,-0.9128040489444093,1,0.20114990202395838,0.20114990202395838,0.0,0.0,0.0,0.0,51.936009241897665,-1.341634286551951,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,64.13394810871344,"rgba(38, 166, 154, 1.0)",6.568771846896083,64.35508399578296,-0.9157090756052433,1,0.2008442332964764,0.2008442332964764,0.0,0.0,0.0,0.0,50.684648840227695,-1.341634286551951,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,64.11725488133317,"rgba(38, 166, 154, 1.0)",6.549768115006696,64.3357201449706,-0.7619689823119017,1,0.2004982948585463,0.2004982948585463,0.0,0.0,0.0,0.0,52.49104527564808,-1.341634286551951,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,63.986607113098366,"rgba(38, 166, 154, 1.0)",6.565438479829845,64.17644367930349,-1.202729064260174,1,0.19907474696467395,0.19907474696467395,0.0,0.0,0.0,0.0,47.260990818339536,4.298829194740236,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,50.54,51.48,78346.0,63.73706139213565,"rgba(239, 83, 80, 1.0)",6.668099505031924,63.86793906686707,-1.8577915727740433,1,0.19519767769542326,0.19519767769542326,0.0,0.0,0.0,0.0,39.14472525774358,-3.27394664672714,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,52.075,50.56,51.27,71534.0,63.532183612381836,"rgba(239, 83, 80, 1.0)",6.781388435793593,63.61608234964378,-1.8205832723692044,1,0.19162034485914037,0.19162034485914037,0.0,0.0,0.0,0.0,33.59460246899175,-8.224476860182662,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,48.66,49.36,24316.0,62.788768058987856,"rgba(239, 83, 80, 1.0)",6.924182198434344,62.55055824397548,-1.904998722731192,1,0.18750623777276954,0.18750623777276954,0.0,0.0,0.0,0.0,28.715406691027837,-12.559250638993582,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,56.345,49.59,56.215,25660.0,62.85591368505389,"rgba(38, 166, 154, 1.0)",6.896427794468832,62.637339665637946,-0.9312559860031994,1,0.18659947854269934,0.18659947854269934,0.0,0.0,0.0,0.0,35.95376757670323,-12.559250638993582,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.98,53.035,54.125,13323.0,62.85501124801908,"rgba(38, 166, 154, 1.0)",6.896451337757119,62.63771443297869,-1.2343615601799078,1,0.18582363468341417,0.18582363468341417,0.0,0.0,0.0,0.0,38.80335468304816,-21.015136928727877,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.07,15486.0,62.855631897798446,"rgba(38, 166, 154, 1.0)",6.877810643820469,62.64025149261326,-1.1006775098431838,1,0.18591046277393802,0.18591046277393802,0.0,0.0,0.0,0.0,41.746792348603776,-18.210037112822313,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,55.75,56.625,55.29,56.17,53385.0,62.8580168502011,"rgba(38, 166, 154, 1.0)",6.855706950620823,62.64935962983364,-0.9451045204385371,1,0.18718208719627533,0.18718208719627533,0.0,0.0,0.0,0.0,44.910011089219765,-15.05340329158691,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,55.83,56.05,55.67,55.8,59006.0,62.81482192577647,"rgba(38, 166, 154, 1.0)",6.829394613931065,62.60227081492404,-0.9960283743230047,1,0.1878759933612031,0.1878759933612031,0.0,0.0,0.0,0.0,46.585469287844575,-13.151168685995891,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,55.41,55.625,54.42,54.945,59475.0,62.7381146996075,"rgba(38, 166, 154, 1.0)",6.808568329884083,62.51357494221752,-1.1116250253372095,1,0.18847143600060087,0.18847143600060087,0.0,0.0,0.0,0.0,46.672397223425904,-12.538331124560706,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,54.78,54.86,54.125,54.16,23797.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.817433407835246,62.47064329555818,-1.2190281588972767,1,0.188994760968811,0.188994760968811,0.0,0.0,0.0,0.0,45.79222150288786,-12.538331124560706,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,54.16,54.16,54.16,54.16,0.0,62.70140416606839,"rgba(38, 166, 154, 1.0)",6.79551090562485,62.47064329555818,-1.2229607767503126,1,0.1897141917750554,0.1897141917750554,0.0,0.0,0.0,0.0,45.20543768919583,-12.538331124560706,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.35,52.625,51.98,52.34,35515.0,62.61839277304561,"rgba(38, 166, 154, 1.0)",6.769654905572242,62.37154680841352,-1.4818402043147494,1,0.19058732460568958,0.19058732460568958,0.0,0.0,0.0,0.0,42.61462436371535,-12.538331124560706,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,53.31,53.69,52.73,53.56,35304.0,62.55396976599623,"rgba(38, 166, 154, 1.0)",6.763838811537886,62.295656467617505,-1.2915234545087109,1,0.19173968800729374,0.19173968800729374,0.0,0.0,0.0,0.0,43.00512251127228,-12.538331124560706,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,55.64,56.14,55.435,55.555,23891.0,62.53275972805822,"rgba(38, 166, 154, 1.0)",6.7423217410219465,62.272143948311346,-0.996265708805112,1,0.19381900737223232,0.19381900737223232,0.0,0.0,0.0,0.0,46.21477583998366,-10.313561332936487,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,57.02,57.425,56.775,57.24,20526.0,62.524916196317655,"rgba(38, 166, 154, 1.0)",6.6971532563273835,62.264826577246794,-0.7502929057953692,1,0.19512817517922015,0.19512817517922015,0.0,0.0,0.0,0.0,50.408652121633864,-6.073311489934902,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,57.54,57.98,57.3,57.795,43318.0,62.51435238945719,"rgba(38, 166, 154, 1.0)",6.63668043446322,62.25677777621064,-0.6722905856731236,1,0.19724078459874866,0.19724078459874866,0.0,0.0,0.0,0.0,53.83623958059553,-2.6995251531417637,True,False,True,False,True,0.0
