date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,84.37398099682053,85.87256101722926,88.85611844616298,89.68298026621228,90.23956731445011,85.54173180958787,89.84477117942731,90.73826279452825,"rgba(38, 166, 154, 1.0)",0.819086329038447,90.73826279452825,0.8689404037634,5,0.2815076981812217,1.4075384909061084,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.9312776092302535
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,84.38071867159731,85.87868047751243,88.8606485260719,89.6872490652884,90.2441937349843,85.54801287602022,89.84964360881777,90.74391545615373,"rgba(38, 166, 154, 1.0)",0.8186824836359171,90.74391545615373,1.6930673021003377,5,0.28174794245784424,1.4087397122892211,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.464493373691145
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,84.38902872625978,85.88631679442246,88.86663403012967,89.69313270459182,90.25090221696318,85.55582691842082,89.85643664808083,90.75462629547417,"rgba(38, 166, 154, 1.0)",0.818614105703853,90.75462629547417,1.7106640293252429,5,0.2821064298531263,1.4105321492656313,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.590404231049273
2025-09-15 16:00:00+00:00,92.155,92.155,91.52,91.53,1689.0,84.39741496331958,85.89391710951203,88.87220202767834,89.69833430616939,90.25646707707926,85.56363222470604,89.86234870308061,90.76057154131736,"rgba(38, 166, 154, 1.0)",0.8109010503857895,90.76057154131736,0.9488561623105324,5,0.2832053700754214,1.416026850377107,0.0,0.0,0.0,0.0,55.801117600553226,3.0849162623512214,True,False,True,False,False,2.032106646000745
2025-09-15 17:00:00+00:00,91.54,91.655,91.29,91.51,1023.0,84.40231232280908,85.89831428424267,88.87527038527256,89.70108681847644,90.25925088526807,85.56815906807104,89.86543584617348,90.76229920704773,"rgba(38, 166, 154, 1.0)",0.7925274144822771,90.76229920704773,0.9434383963117697,5,0.28408465338679434,1.4204232669339718,0.0,0.0,0.0,0.0,53.48548972971268,3.0849162623512214,False,False,True,False,False,1.9212073149585684
2025-09-15 18:00:00+00:00,91.51,91.82,91.385,91.75,1810.0,84.41116419936651,85.90630890397362,88.88102721119611,89.70638919384905,90.26481103776817,85.57637663762088,89.8714284094666,90.76739866737942,"rgba(38, 166, 154, 1.0)",0.7695714380104396,90.76739866737942,1.276816269534221,5,0.2930313951547566,1.465156975773783,0.0,0.0,0.0,0.0,53.73364214422125,3.0849162623512214,True,False,True,False,False,3.187151262907463
2025-09-15 19:00:00+00:00,91.75,91.87,91.54,91.755,2970.0,84.4257823298943,85.91953836158984,88.89065930086753,89.7153384428832,90.27429469392108,85.58996753224191,89.88155810452524,90.77683743691398,"rgba(38, 166, 154, 1.0)",0.7490329320774811,90.77683743691398,1.3059006102348962,5,0.303800204131994,1.51900102065997,0.0,0.0,0.0,0.0,53.93656828362037,3.0849162623512214,True,False,True,False,False,3.2135874033684253
2025-09-16 14:00:00+00:00,91.92,92.015,91.72,91.76,2866.0,84.44004510609763,85.93248857262674,88.90025113199157,89.72436864434752,90.28401660822024,85.60325990051929,89.89180657044737,90.78749304822466,"rgba(38, 166, 154, 1.0)",0.73041268108374,90.78749304822466,1.3314486138608654,5,0.31887302813201923,1.5943651406600963,0.0,0.0,0.0,0.0,54.11381033275099,3.0849162623512214,True,False,True,False,False,3.240543000920489
2025-09-16 15:00:00+00:00,91.76,91.76,91.15,91.445,1288.0,84.44610841324003,85.93791632180297,88.90398526862334,89.72767454174331,90.28728320207009,85.60885182548476,89.89548193902505,90.7891434468708,"rgba(38, 166, 154, 1.0)",0.6998617109241386,90.7891434468708,0.9371230671601765,5,0.33696296277536486,1.6848148138768244,0.0,0.0,0.0,0.0,51.26422742573581,6.255080337733361,False,False,False,False,False,1.3964021310015973
2025-09-16 16:00:00+00:00,91.46,91.46,91.03,91.26,933.0,84.45036775321358,85.94169784508054,88.90646980490715,89.72978216847213,90.28923020925683,85.61275624396181,89.89778988273088,90.78921439297662,"rgba(38, 166, 154, 1.0)",0.6708391947616581,90.78921439297662,0.7017860773484655,5,0.35663939132486433,1.7831969566243218,0.0,0.0,0.0,0.0,47.88407100337171,2.890129464201891,False,True,False,True,False,0.33231147575985176
2025-09-16 17:00:00+00:00,91.295,91.35,91.07,91.28,1622.0,84.45774172291667,85.94823853947662,88.91074598385389,89.73339235435714,90.292537964617,85.61951110957986,89.9017343021471,90.78924755525294,"rgba(38, 166, 154, 1.0)",0.6616792178923488,90.78924755525294,0.7416772833069417,6,0.3382860218627965,2.029716131176779,0.0,0.0,0.0,0.0,45.8605603832451,0.8784591189076281,False,True,False,True,False,0.4468637807486999
2025-09-16 18:00:00+00:00,91.265,91.285,90.945,91.03,1109.0,84.46266532383194,85.9525774235549,88.91347661703144,89.73561037453705,90.29443574709127,85.62399981615019,89.90412224114118,90.8559296917735,"rgba(38, 166, 154, 1.0)",0.6552145787048587,90.8559296917735,0.2656691622622063,6,0.34697818356334653,2.081869101380079,0.0,0.0,0.0,0.0,42.540059300908446,-2.3031300287291714,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,91.03,91.26,90.965,91.055,3323.0,84.47738947773362,85.96555148936132,88.92164276121078,89.74224569603244,90.30011572543692,85.63742208326597,89.91126017985677,90.85370924283048,"rgba(38, 166, 154, 1.0)",0.6447816726680781,90.85370924283048,0.3121843651923271,6,0.3552267829248706,2.1313606975492236,0.0,0.0,0.0,0.0,40.66107899489693,-4.111581092746114,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,92.74,93.15,92.6,93.025,1006.0,84.48306469801666,85.97086473490081,88.92617788160173,89.74694766212411,90.30575339477772,85.64283236376404,89.91672654721218,90.88002049637387,"rgba(38, 166, 154, 1.0)",0.6705055038058018,90.88002049637387,3.1990483172042414,6,0.35766022345771326,2.1459613407462794,0.0,0.0,0.0,0.0,51.63540742533284,-4.525410448449946,False,False,True,False,True,9.449755070286727
2025-09-17 15:00:00+00:00,93.025,93.3,93.02,93.21,1300.0,84.4906054923506,85.97796679754978,88.93239105428512,89.7534827582838,90.31369944282518,85.65005310133161,89.92434964168288,90.9104272025378,"rgba(38, 166, 154, 1.0)",0.7056702455812766,90.9104272025378,3.258707323798214,6,0.35716978926140913,2.1430187355684547,0.0,0.0,0.0,0.0,59.46113230692577,2.1667487646224615,True,False,True,False,True,10.2919344964062
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,84.50079710357414,85.98751840629609,88.94058020495054,89.76199039070653,90.32390396635354,85.65977641589525,89.93423283046346,90.93970298221049,"rgba(38, 166, 154, 1.0)",0.7285600818024816,90.93970298221049,2.7043713579735607,6,0.3561115807867263,2.1366694847203576,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.516414368735074
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,84.51221161459358,85.99824063749342,88.94986084830494,89.7716825448652,90.33557858681091,85.67068493038225,89.94549823902571,90.96850984870541,"rgba(38, 166, 154, 1.0)",0.7585789405277852,90.96850984870541,2.888941459104898,6,0.35219944828899113,2.1131966897339467,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672804371987844
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,84.52428399940541,86.00961566834009,88.9598306096081,89.78216604808925,90.3482792998142,85.68224845298494,89.95769491168436,90.99713601033469,"rgba(38, 166, 154, 1.0)",0.7823419622832438,90.99713601033469,2.572869776524361,6,0.3472148439903863,2.083289063942318,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780611813105935
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,84.5576925010761,86.0405480998962,88.98501226683767,89.80744160426273,90.37734829916162,85.71383394506968,89.98665635400687,91.03785861623442,"rgba(38, 166, 154, 1.0)",0.7896919059415246,91.03785861623442,1.693244382657503,6,0.34524414590567787,2.071464875434067,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.1332102090046305
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,84.564881101574,86.04734426361986,88.99105062814843,89.81383041700697,90.38510444635361,85.72073659489358,89.99407754197007,91.05270823953903,"rgba(38, 166, 154, 1.0)",0.8206882301912374,91.05270823953903,2.7200240948268464,6,0.3373616938596659,2.0241701631579954,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314870140653472
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,84.57239463330635,86.05450209610598,88.99760182402096,89.82087496203187,90.39378895941657,85.72799252934435,90.00229300278525,91.07020724469689,"rgba(38, 166, 154, 1.0)",0.878079127959556,91.07020724469689,3.382147076202801,6,0.32425106455187125,1.9455063873112275,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482670644033185
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,84.58176622140893,86.06353240281607,89.00622347203372,89.83035094565516,90.40570871334558,85.73712042142961,90.01340388469589,91.0958025849444,"rgba(38, 166, 154, 1.0)",0.9554729407700701,91.0958025849444,3.677966444788393,5,0.34903249075589304,1.7451624537794652,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722166303060519
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,84.59413144202678,86.07543656029476,89.01755051910605,89.84277279835487,90.42128472976985,85.74915586377985,90.02794897485636,91.3491816101695,"rgba(38, 166, 154, 1.0)",0.9999780988609063,91.3491816101695,2.8608810463842262,5,0.3358134495513609,1.6790672477568045,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.478238413267121
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,84.60326146171599,86.08415917026548,89.02561849145316,89.85148593184186,90.43203878241695,85.75799152735381,90.0381001443148,91.36013137035795,"rgba(38, 166, 154, 1.0)",1.0319859407885679,91.36013137035795,2.5192868690201506,5,0.3266957914654748,1.633478957327374,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104858333865085
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,84.63933513258372,86.1186691047633,89.05769286729337,89.88618034344005,90.47483331312807,85.79293656572561,90.07847436998249,91.42965850674821,"rgba(38, 166, 154, 1.0)",1.0619469922824334,91.42965850674821,2.4957380288402446,5,0.3174999274766844,1.5874996373834218,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592439499543662
2025-09-19 14:00:00+00:00,93.41,93.465,92.645,92.74,704.0,84.64317248780942,86.12224496786186,89.06068670436028,89.88922602313218,90.47834911814873,85.79658162495126,90.08194863642493,91.42920303797659,"rgba(38, 166, 154, 1.0)",1.0628081238452245,91.42920303797659,1.2333335929734508,5,0.31603787627553104,1.580189381377655,0.0,0.0,0.0,0.0,59.36096849207978,16.291858270012398,True,False,True,False,False,4.665419992916689
2025-09-19 15:00:00+00:00,92.68,92.83,92.56,92.675,882.0,84.64782380258802,86.12654818730418,89.06417910176242,89.89270776011007,90.48227496411593,85.8009762138178,90.08589345519306,91.42699647150637,"rgba(38, 166, 154, 1.0)",1.0618262060691455,91.42699647150637,1.1753369066993598,5,0.3148351048209766,1.574175524104883,0.0,0.0,0.0,0.0,54.563017782281115,11.770287360935583,False,True,True,False,False,4.3512226261193945
2025-09-19 16:00:00+00:00,92.675,92.93,92.5,92.55,1068.0,84.6534289911539,86.13172887747812,89.06836600979405,89.89686955303375,90.48694926449804,85.80626819634962,90.09060238831376,91.42512335497459,"rgba(38, 166, 154, 1.0)",1.0647641408682882,91.42512335497459,1.0564561688827172,5,0.31401003437288566,1.5700501718644282,0.0,0.0,0.0,0.0,50.86737812552241,8.332803959168544,False,True,False,False,False,3.741813874894529
2025-09-19 17:00:00+00:00,92.62,92.685,92.465,92.525,943.0,84.65830886519834,86.13622525717554,89.07195036384049,89.90039902815325,90.49086751638696,85.81086480363176,90.09458193246903,91.42335581259701,"rgba(38, 166, 154, 1.0)",1.0683909008974337,91.42335581259701,1.0311246440583035,5,0.31352059468056614,1.5676029734028307,0.0,0.0,0.0,0.0,48.29630061805159,5.885437172293635,False,True,False,True,False,3.618593010499797
2025-09-19 18:00:00+00:00,92.525,92.635,92.24,92.62,1807.0,84.66757209495141,86.14474344174397,89.07868040979376,89.90698412197443,90.49811779966585,85.81957730414234,90.10198704320929,91.4206972012399,"rgba(38, 166, 154, 1.0)",1.0735799462099775,91.4206972012399,1.1171061857050875,5,0.3140846171788623,1.5704230858943116,0.0,0.0,0.0,0.0,47.163709505858755,4.641714570331779,False,True,False,True,False,4.04911385261213
2025-09-19 19:00:00+00:00,92.635,92.91,92.49,92.49,3890.0,84.68777336815236,86.16338210029419,89.09363349623595,89.9217620000289,90.51456522428973,85.83862446545098,90.11864194561832,91.42409213389303,"rgba(38, 166, 154, 1.0)",1.077895877404605,91.42409213389303,0.9888783215995763,5,0.3156970831402154,1.5784854157010768,0.0,0.0,0.0,0.0,45.733531247010944,2.9843097813376573,False,True,False,True,False,3.3889411744126825
2025-09-22 14:00:00+00:00,92.16,92.16,91.63,91.795,868.0,84.69183230669285,86.16703403771471,89.09623170868421,89.92410831773856,90.51688026234687,85.84238086068481,90.1212005226699,91.51224545097111,"rgba(239, 83, 80, 1.0)",1.0755731889034832,91.51224545097111,0.26288731621987943,5,0.3179771515310031,1.5898857576550154,0.0,0.0,0.0,0.0,41.73024551631326,-1.0541034969569694,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,91.795,92.43,91.795,92.43,1646.0,84.69989899134598,86.17437935309995,89.1017790918548,89.92935829705957,90.52240707703808,85.84991263374305,90.12702187354381,91.52158662696574,"rgba(239, 83, 80, 1.0)",1.076859979021294,91.52158662696574,0.8435761294238804,5,0.3190132059918472,1.5950660299592359,0.0,0.0,0.0,0.0,43.03567496281664,-1.0541034969569694,False,True,False,True,False,2.90217484023319
2025-09-22 16:00:00+00:00,92.46,92.575,92.265,92.55,1093.0,84.70542023859332,86.1794443670747,89.10574059019214,89.93320292943181,90.52658459706606,85.85509619344775,90.13132039528993,91.52791623532252,"rgba(239, 83, 80, 1.0)",1.0791087705797182,91.52791623532252,0.9471554606384972,5,0.320870670533399,1.604353352666995,0.0,0.0,0.0,0.0,44.57336390699703,-1.0541034969569694,False,True,False,True,True,3.4408693065658404
2025-09-22 17:00:00+00:00,92.545,92.63,92.375,92.535,1167.0,84.71134456974134,86.18488626106729,89.11002283628696,89.93737586681772,90.53113978456601,85.86066354462078,90.13599054593566,91.53306467718696,"rgba(239, 83, 80, 1.0)",1.0798227248583232,91.53306467718696,0.9278701954938924,5,0.3223062723872237,1.6115313619361185,0.0,0.0,0.0,0.0,45.516637597928025,-1.0541034969569694,False,True,False,True,True,3.366184374738964
2025-09-22 18:00:00+00:00,92.55,92.8,92.3,92.785,1979.0,84.7215183152978,86.19426059750616,89.11750467789507,89.94473611541106,90.5392623170055,85.8702462487494,90.1442495551523,91.54237804457841,"rgba(239, 83, 80, 1.0)",1.085149136594593,91.54237804457841,1.1451162918685727,5,0.32061711211820354,1.6030855605910177,0.0,0.0,0.0,0.0,47.69031706887476,-1.0541034969569694,False,True,False,False,True,4.5076303852350605
2025-09-22 19:00:00+00:00,92.785,92.97,92.645,92.7,7466.0,84.76035718155292,86.23016452431074,89.14658733297517,89.97360862669787,90.57141137170413,85.90691666470954,90.17669066582445,91.57645313610602,"rgba(239, 83, 80, 1.0)",1.0863641235848855,91.57645313610602,1.0342267748923752,5,0.3190400781044545,1.5952003905222725,0.0,0.0,0.0,0.0,48.573881878142686,-1.0541034969569694,False,True,False,False,True,4.070506385803132
2025-09-23 14:00:00+00:00,92.94,93.68,92.94,93.67,749.0,84.76455136618375,86.23410515681636,89.15000463518717,89.97714649291001,90.57553532608351,85.91092473764577,90.18071550249451,91.58386720067955,"rgba(239, 83, 80, 1.0)",1.1048424044822385,91.58386720067955,1.8881722776544547,5,0.31328486622033946,1.5664243311016972,0.0,0.0,0.0,0.0,54.04725216237388,-1.9407471772076548,False,False,True,False,True,8.338258897041332
2025-09-23 15:00:00+00:00,93.67,93.67,93.145,93.185,1077.0,84.77050795075907,86.23968788812736,89.15479812074207,89.98207890983068,90.58124430652173,85.9166065372271,90.18631380324275,91.5931438061082,"rgba(239, 83, 80, 1.0)",1.11389200796521,91.5931438061082,1.4290938282246106,5,0.31021521554206516,1.5510760777103259,0.0,0.0,0.0,0.0,54.6121808061761,-1.2604191341259252,False,False,True,False,True,5.85610273924226
2025-09-23 16:00:00+00:00,93.185,93.465,93.14,93.4,1198.0,84.77712531831028,86.24588898453774,89.1601193823309,89.98755119482605,90.58757080960977,85.92291788902817,90.19252104115323,91.60300824678538,"rgba(239, 83, 80, 1.0)",1.1286426592396814,91.60300824678538,1.5921706826367734,5,0.3060784956438804,1.530392478219402,0.0,0.0,0.0,0.0,55.96669764299677,0.2674056321636442,True,False,True,False,True,6.775275433083944
2025-09-23 17:00:00+00:00,93.4,93.4,93.095,93.18,1582.0,84.78573600685186,86.25393435067338,89.16694096857576,89.99451365854286,90.59554805983241,85.93111236628819,90.20039489506752,91.61395810842707,"rgba(239, 83, 80, 1.0)",1.1228003520813514,91.61395810842707,1.394764339599593,5,0.30309383506839205,1.5154691753419602,0.0,0.0,0.0,0.0,55.483076190911405,0.2674056321636442,True,False,True,False,True,5.655742945980688
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,84.79690840419983,86.26442178801167,89.17600325959204,90.00386613242382,90.60638719380582,85.94178151662103,90.2110035078881,91.63037574767597,"rgba(239, 83, 80, 1.0)",1.1292484625154355,91.63037574767597,1.726479439238005,5,0.29852075101173015,1.4926037550586506,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.3734270613850335
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,84.8367351742381,86.30204959021519,89.20936162603712,90.03877698387657,90.64737825723005,85.97999802162678,90.25072000435658,91.69611182812515,"rgba(239, 83, 80, 1.0)",1.1357595307612904,91.69611182812515,1.8480040140785607,5,0.29319777071971587,1.4659888535985792,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279873308223308
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,84.84327680925176,86.30819000464146,89.21466734115008,90.0442425101845,90.65367473340626,85.98624465409027,90.25689610785189,91.87159663619101,"rgba(239, 83, 80, 1.0)",1.1355535142771505,91.87159663619101,1.2578917205132765,5,0.29029586637182475,1.4514793318591237,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.7374925308128795
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,84.8471300039775,86.31176021804278,89.21759065600637,90.04715441191583,90.65690129114952,85.98988862882572,90.26014742479614,91.86412074040014,"rgba(239, 83, 80, 1.0)",1.134045067984348,91.86412074040014,0.8032125753334156,5,0.28907142400549246,1.4453571200274622,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.1553093061320965
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,84.85173114695257,86.31600865680768,89.22101758120947,90.05053411410118,90.66060048178656,85.99422868537987,90.26390661496987,91.85929718358717,"rgba(239, 83, 80, 1.0)",1.1329259813786126,91.85929718358717,0.8832905528348024,5,0.2876742659913522,1.438371329956761,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.5329261389676283
2025-09-24 17:00:00+00:00,92.91,93.365,92.91,93.19,1584.0,84.86013282255271,86.32382635597828,89.22753547059952,90.05709978040903,90.667966507519,86.00219920402529,90.2712615743716,91.86596271685883,"rgba(239, 83, 80, 1.0)",1.1374978150672193,91.86596271685883,1.1639910561612143,5,0.28539206340223955,1.4269603170111977,0.0,0.0,0.0,0.0,51.33562723650306,6.023346688849834,False,True,False,False,False,4.990671001913341
2025-09-24 18:00:00+00:00,93.22,93.33,92.98,93.095,1218.0,84.86656609847458,86.32980798390676,89.23250721497709,90.06209705104254,90.67355570353371,86.00829888939208,90.27685264381755,91.87065076731605,"rgba(239, 83, 80, 1.0)",1.1354430734195344,91.87065076731605,1.0783008513114285,4,0.31585169636810506,1.2634067854724202,0.0,0.0,0.0,0.0,51.05199441717101,5.875686260468591,False,True,False,False,False,4.514235630244997
2025-09-24 19:00:00+00:00,93.09,93.19,92.755,92.85,7734.0,84.90618470074402,86.36641846801601,89.26215409570828,90.09137883725644,90.70557953807123,86.04569011986956,90.30936149708471,91.88532482750887,"rgba(239, 83, 80, 1.0)",1.1297869607054274,91.88532482750887,0.8538558206485173,4,0.31794507677499817,1.2717803070999927,0.0,0.0,0.0,0.0,49.3599402391768,4.011706490195024,False,True,False,False,False,3.287159254401857
2025-09-25 14:00:00+00:00,92.83,93.66,92.83,93.595,1924.0,84.9165051409726,86.376055527829,89.27031135095483,90.0996595287981,90.71491727802905,86.05550629855607,90.31863140525795,91.8971810286678,"rgba(239, 83, 80, 1.0)",1.1246159224270356,91.8971810286678,1.509687829839836,4,0.318278656579887,1.273114626319548,0.0,0.0,0.0,0.0,52.446279046873464,4.011706490195024,False,True,True,False,True,6.564144743882359
2025-09-25 15:00:00+00:00,93.59,93.59,92.74,93.1,2283.0,84.92840288414801,86.38710004937371,89.27943436692536,90.10877704765751,90.72500551958727,86.06677290733094,90.3287742247682,92.04844904669993,"rgba(239, 83, 80, 1.0)",1.11274359414456,92.04844904669993,0.9450074202480244,4,0.3192796040646847,1.2771184162587388,0.0,0.0,0.0,0.0,51.59464814633144,4.011706490195024,False,True,False,False,True,4.11311310834806
2025-09-25 16:00:00+00:00,93.1,93.39,93.1,93.265,764.0,84.93242915635139,86.39084715851449,89.28256309883541,90.11192450603481,90.7285132280132,86.0705928508467,90.33228226690323,92.05326830752226,"rgba(239, 83, 80, 1.0)",1.101980906786671,92.05326830752226,1.0995940900746628,4,0.319926083310556,1.279704333242224,0.0,0.0,0.0,0.0,51.910142237288355,4.011706490195024,False,True,False,False,True,4.8303320015571245
2025-09-25 17:00:00+00:00,93.265,93.31,93.05,93.07,823.0,84.9367055796349,86.3948154000794,89.28583609738814,90.11519123869242,90.73211917009137,86.07464123887296,90.33591192778012,92.05594801572599,"rgba(239, 83, 80, 1.0)",1.0812651165443725,92.05594801572599,0.9378384345874627,4,0.3196458355088827,1.2785833420355308,0.0,0.0,0.0,0.0,50.97002950641665,4.011706490195024,False,True,False,False,True,3.8680299723701808
2025-09-25 18:00:00+00:00,93.08,93.81,93.05,93.75,2303.0,84.94922106806801,86.4065407469825,89.29589639217937,90.12547777007568,90.74378941351914,86.08657425345655,90.34743524327195,92.0777674785264,"rgba(239, 83, 80, 1.0)",1.0640180602019436,92.0777674785264,1.5716204301609547,4,0.3165564438920173,1.2662257755680693,0.0,0.0,0.0,0.0,53.82041101530268,4.011706490195024,False,False,True,False,True,6.793640832383126
2025-09-25 19:00:00+00:00,93.76,93.795,93.355,93.725,4802.0,84.97546761435682,86.43116728997285,89.31715453132101,90.14727887480727,90.76857324376775,86.11162707299835,90.37185585730971,92.11620867156617,"rgba(239, 83, 80, 1.0)",1.0362822365925994,92.11620867156617,1.5524644460988664,4,0.31357357807467134,1.2542943122986854,0.0,0.0,0.0,0.0,55.55393853685764,1.4317777135750802,False,False,True,False,True,6.667630343282397
2025-09-26 14:00:00+00:00,94.36,94.4,94.12,94.17,674.0,84.97939561486812,86.43489994948716,89.32053828611332,90.15084566548246,90.7727473383382,86.1154121973637,90.37588643731975,92.12536863774531,"rgba(38, 166, 154, 1.0)",1.010820957940876,92.12536863774531,2.0227433416297287,4,0.30845118369038715,1.2338047347615486,0.0,0.0,0.0,0.0,58.67715491249946,4.409863936879333,True,False,True,False,True,8.52766909227887
2025-09-26 15:00:00+00:00,94.17,94.47,94.135,94.265,606.0,84.9829473613089,86.43827877971385,89.32361380922765,90.1540943777936,90.7765567053301,86.11883756923855,90.37955949296793,92.13368239265706,"rgba(38, 166, 154, 1.0)",0.9962388367371223,92.13368239265706,2.139364105020659,4,0.3039899803024013,1.2159599212096053,0.0,0.0,0.0,0.0,61.1502495732415,6.713457473075934,True,False,True,False,True,8.919506869322756
2025-09-26 16:00:00+00:00,94.265,94.66,94.265,94.66,642.0,84.98680342767733,86.44196372158804,89.32702404754056,90.15772853388141,90.78085652859005,86.12256905230905,90.38367994352433,92.14378345718686,"rgba(38, 166, 154, 1.0)",0.9927072457070132,92.14378345718686,2.534701498044444,4,0.29794211749816835,1.1917684699926734,0.0,0.0,0.0,0.0,64.32748641386539,9.641961593934973,True,False,True,False,True,10.531851980314443
2025-09-26 17:00:00+00:00,94.745,94.765,94.53,94.66,1395.0,84.99527969894245,86.45008110745302,89.33459410480988,90.16582665061443,90.79047208673826,86.13078457604435,90.392870693683,92.16626077580524,"rgba(38, 166, 154, 1.0)",1.0112504434921141,92.16626077580524,2.465995679154628,4,0.2924773770745547,1.1699095082982187,0.0,0.0,0.0,0.0,66.44564430761466,11.576535750457026,True,False,True,False,True,10.531851980314443
2025-09-26 18:00:00+00:00,94.66,94.96,94.57,94.96,809.0,85.0002791765949,86.4548834586928,89.33912125464303,90.17069579131429,90.79628310655744,86.13564130690322,90.39840498835737,92.17998515464936,"rgba(38, 166, 154, 1.0)",1.0366978414263062,92.17998515464936,2.681605704441175,4,0.28631383724377873,1.145255348975115,0.0,0.0,0.0,0.0,68.98210717522667,13.93662308176873,True,False,True,False,True,11.752250892128018
2025-09-26 19:00:00+00:00,94.94,94.98,94.46,94.825,6409.0,85.0394059224796,86.49239568252824,89.37423770819086,90.20829821694143,90.84088944563122,86.17359587521864,90.44103141452919,92.27026839480483,"rgba(38, 166, 154, 1.0)",1.0528648091326183,92.27026839480483,2.426457397982403,4,0.2809327189361678,1.1237308757446711,0.0,0.0,0.0,0.0,69.3144465511624,14.324667540617014,True,False,True,False,True,11.004658230326978
2025-09-29 14:00:00+00:00,94.755,94.87,94.525,94.8,1989.0,85.05145595468329,86.50393587907283,89.38499665126923,90.21978358139417,90.85444779953772,86.18527516400769,90.45402057538016,92.29441004056203,"rgba(38, 166, 154, 1.0)",1.0595577778905,92.29441004056203,2.364750664589911,4,0.2767480411422664,1.1069921645690657,0.0,0.0,0.0,0.0,69.27156787404576,14.512743409274535,True,False,True,False,True,10.864834855133001
2025-09-29 15:00:00+00:00,94.8,95.275,94.75,95.08,1814.0,85.06276323604948,86.51481955773296,89.39532592282033,90.2309084934606,90.86769208983308,86.19627617468875,90.46663370667258,92.31955038818697,"rgba(38, 166, 154, 1.0)",1.0754376775070598,92.31955038818697,2.566815046141908,4,0.27160021648796806,1.0864008659518722,0.0,0.0,0.0,0.0,70.5267659942539,15.980585605348196,True,False,True,False,True,12.034740275317503
