date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,,,,,,,,,,2.480989351449759,"rgba(239, 83, 80, 1.0)",0.09067315822017927,2.480989351449759,-0.6726285115343661,0,,,0.0,0.0,0.0,0.0,28.93756186321501,-13.87472557766663,False,True,False,True,False,0.0
2025-02-12 18:00:00+00:00,2.42,2.42,2.405,2.405,0.0,,,,,,,,,,2.480989351449759,"rgba(239, 83, 80, 1.0)",0.09027300934507644,2.480989351449759,-0.8417726627378009,0,,,0.0,0.0,0.0,0.0,26.103478941669422,-16.532685625837097,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,2.405,2.405,2.405,2.405,0.0,,,,,,,,,,2.480989351449759,"rgba(239, 83, 80, 1.0)",0.09098683203411166,2.480989351449759,-0.8351686694759346,8,0.25990518064027235,2.079241445122179,0.0,0.0,0.0,0.0,24.214090327305698,-18.414970157104108,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,2.405,2.46,2.36,2.36,2400.0,,,,,,,,,,2.4485159038022037,"rgba(239, 83, 80, 1.0)",0.09183450645904634,2.4485159038022037,-0.9638632276167085,8,0.25592217183184696,2.0473773746547757,-1.0,0.0,2.36,133.0,20.920082361794396,-21.669868293505992,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,2.36,2.4,2.36,2.37,1517.0,,,,,,,,,,2.4342077954188412,"rgba(239, 83, 80, 1.0)",0.09225893838383227,2.4342077954188412,-0.6959520296202878,8,0.25262970152882497,2.0210376122305997,0.0,0.0,0.0,0.0,20.708084912604225,-22.132037680935106,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,2.37,2.4,2.37,2.4,100.0,,,,,,,,,,2.433927236855863,"rgba(239, 83, 80, 1.0)",0.0919115320823768,2.433927236855863,-0.3691292712372099,8,0.25054780480074884,2.0043824384059907,0.0,0.0,0.0,0.0,25.614029857961576,-22.132037680935106,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.4,2.45,2.4,2.43,200.0,,,,,,,,,,2.43449887905564,"rgba(239, 83, 80, 1.0)",0.0908539070840241,2.43449887905564,-0.04951772796605262,8,0.2493854968937949,1.9950839751503593,0.0,0.0,0.0,0.0,32.67444662135399,-24.97562033767452,False,True,False,True,True,0.0
2025-02-13 18:00:00+00:00,2.43,2.47,2.43,2.47,255.0,,,,,,,,,,2.4361934995216568,"rgba(38, 166, 154, 1.0)",0.09031601176968586,2.4361934995216568,0.37431347793072534,8,0.24908660379885275,1.992692830390822,0.0,0.0,0.0,0.0,41.08663160773966,-17.384155296214878,False,True,False,True,True,0.0
2025-02-13 19:00:00+00:00,2.47,2.47,2.39,2.435,743.0,,,,,,,,,,2.4376170882962325,"rgba(38, 166, 154, 1.0)",0.09044310341289163,2.4376170882962325,-0.028936294725368534,9,0.254340750800592,2.289066757205328,0.0,0.0,0.0,0.0,43.40197020511434,-15.486779847172144,False,False,False,True,True,0.0
2025-02-13 20:00:00+00:00,2.435,2.465,2.43,2.455,623.0,,,,,,,,,,2.4396552697639966,"rgba(38, 166, 154, 1.0)",0.09032259502013451,2.4396552697639966,0.1698880577178153,9,0.25383288614268235,2.284495975284141,0.0,0.0,0.0,0.0,46.65735051050588,-12.468883985160751,False,False,False,False,True,0.0
2025-02-14 15:00:00+00:00,2.55,2.55,2.485,2.485,400.0,,,,,,,,,,2.4431337748120527,"rgba(38, 166, 154, 1.0)",0.09017165811898983,2.4431337748120527,0.46429472476485667,10,0.24209609292184994,2.4209609292184995,0.0,0.0,0.0,0.0,51.05876861262637,-8.29454835718893,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,2.47,2.515,2.455,2.46,301.0,,,,,,,,,,2.4445568697403033,"rgba(38, 166, 154, 1.0)",0.08867660650104177,2.4445568697403033,0.17415111909492448,10,0.24159127791622584,2.4159127791622583,0.0,0.0,0.0,0.0,51.63528978626084,-7.546879405580448,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,2.46,2.545,2.46,2.535,900.0,,,,,,,,,,2.451173396360146,"rgba(38, 166, 154, 1.0)",0.08631823583599182,2.451173396360146,0.9711343475453814,10,0.24161052214583165,2.4161052214583165,0.0,0.0,0.0,0.0,56.50627437018004,-2.6861719344761497,True,False,True,False,True,1.8983155979187707
2025-02-14 18:00:00+00:00,2.535,2.54,2.535,2.54,63.0,,,,,,,,,,2.4517264380290538,"rgba(38, 166, 154, 1.0)",0.08387125483374776,2.4517264380290538,1.0524888669655046,10,0.24163945906286605,2.4163945906286606,0.0,0.0,0.0,0.0,59.98912454752546,0.8095137251194444,True,False,True,False,True,2.2247479134775077
2025-02-14 19:00:00+00:00,2.55,2.56,2.5,2.525,615.0,,,,,,,2.5283333333333338,,,2.46070937053391,"rgba(38, 166, 154, 1.0)",0.08252288789800742,2.46070937053391,0.7790642221046465,10,0.24183632239929276,2.4183632239929276,0.0,1.0,2.56,239.0,60.838200602676835,1.9490813162920233,True,False,True,False,True,1.183339819919837
2025-02-14 20:00:00+00:00,2.525,2.53,2.495,2.51,2928.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.08139963698261175,2.4710790936599607,0.47814594490578877,10,0.24227571629008288,2.4227571629008287,0.0,0.0,0.0,0.0,59.96362144803734,1.9490813162920233,True,False,True,False,True,0.14923881639374414
2025-02-17 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.0802334993279895,2.4710790936599607,0.4850954609487101,10,0.24616725078709414,2.4616725078709414,0.0,0.0,0.0,0.0,59.380568678277676,1.9490813162920233,True,False,True,False,True,0.14923881639374414
2025-02-17 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.07902257631568112,2.4710790936599607,0.49252894748150194,10,0.2497337527086422,2.497337527086422,0.0,0.0,0.0,0.0,58.99186683177123,1.9490813162920233,True,False,True,False,True,0.14923881639374414
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.07831991451099196,2.4710790936599607,0.4969477633249543,10,0.2527550348473474,2.527550348473474,0.0,0.0,0.0,0.0,58.732732267433605,2.1805497715227204,True,False,True,False,True,0.14923881639374414
2025-02-17 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.07830162287043752,2.4710790936599607,0.49706385274338327,10,0.2561873933131496,2.561873933131496,0.0,0.0,0.0,0.0,58.559975891208516,2.683264801214378,True,False,True,False,True,0.14923881639374414
2025-02-17 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.07828125545081041,2.4710790936599607,0.49719318010294067,10,0.26395152220135376,2.6395152220135376,0.0,0.0,0.0,0.0,58.44480497372513,3.2239469353691277,True,False,True,False,True,0.14923881639374414
2025-02-17 20:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.0780192861349621,2.4710790936599607,0.49886263087195565,10,0.27003730038689,2.7003730038689,0.0,0.0,0.0,0.0,58.368024362069534,3.768068537130631,True,False,True,False,True,0.14923881639374414
2025-02-18 15:00:00+00:00,2.52,2.525,2.52,2.525,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.07742604725021725,2.4710790936599607,0.6964181726310188,11,0.2656190172734006,2.9218091900074064,0.0,0.0,0.0,0.0,60.21331538870559,6.010206110687577,True,False,True,False,True,1.3015735096068148
2025-02-18 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,,,,,,,2.5145596951735816,,,2.4710790936599607,"rgba(38, 166, 154, 1.0)",0.07637549486724325,2.4710790936599607,0.7059974725370374,10,0.28304466152944363,2.830446615294436,0.0,0.0,0.0,0.0,61.44350940646296,7.539486887819301,True,False,True,False,True,1.3015735096068148
2025-02-18 17:00:00+00:00,2.525,2.525,2.5,2.515,600.0,,,,,,,2.514382090272749,,,2.472814100699498,"rgba(38, 166, 154, 1.0)",0.07630645893812503,2.472814100699498,0.5528483419039201,10,0.29096037838524047,2.909603783852405,0.0,0.0,0.0,0.0,60.06864357951488,7.539486887819301,True,False,True,False,True,0.49479188526376916
2025-02-18 18:00:00+00:00,2.515,2.515,2.5,2.5,700.0,,,,,,,2.513026016931654,,,2.474249360826627,"rgba(38, 166, 154, 1.0)",0.07551820972454318,2.474249360826627,0.3409858266939816,10,0.29843823500773836,2.9843823500773836,0.0,0.0,0.0,0.0,56.32184088973598,10.108239026130946,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,2.5,2.515,2.5,2.5,300.0,,,,,,,2.512557845615399,,,2.474826669357661,"rgba(38, 166, 154, 1.0)",0.0748664276026449,2.474826669357661,0.33624324611756445,10,0.3039901148402918,3.039901148402918,0.0,0.0,0.0,0.0,53.82397242988338,7.767879382360981,True,False,True,False,False,0.0
2025-02-18 20:00:00+00:00,2.51,2.51,2.495,2.495,47.0,,,,,,,2.5124441233140655,,,2.4748992925498827,"rgba(38, 166, 154, 1.0)",0.07446880960243485,2.4748992925498827,0.2699211597100669,10,0.3058852444524253,3.0588524445242533,0.0,0.0,0.0,0.0,51.20141803452589,5.350629790733009,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,2.51,2.51,2.415,2.46,268.0,,,,,,,2.509950836692317,,,2.4746279933147006,"rgba(239, 83, 80, 1.0)",0.07440436149184469,2.4746279933147006,-0.19660128816916203,11,0.2906363936935405,3.1970003306289456,0.0,0.0,0.0,0.0,44.60376025505781,-0.6218356066496469,False,False,False,True,False,0.0
2025-02-19 16:00:00+00:00,2.46,2.49,2.46,2.49,6900.0,,,,,,,2.4932280034525545,,,2.47619881922577,"rgba(239, 83, 80, 1.0)",0.07384626104462137,2.47619881922577,0.18689071835188628,12,0.2851753201191724,3.4221038414300686,0.0,0.0,0.0,0.0,45.55237558818872,-0.6218356066496469,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.49,2.49,2.45,2.45,1200.0,,,,,,,2.4905820671682157,,,2.4755891546050863,"rgba(239, 83, 80, 1.0)",0.07398033583385645,2.4755891546050863,-0.34589130093372056,13,0.27973938875748333,3.6366120538472835,0.0,0.0,0.0,0.0,42.0772860278459,-2.5053634556532742,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,2.4905820671682157,,,2.4755891546050863,"rgba(239, 83, 80, 1.0)",0.07107444390620772,2.4755891546050863,-0.3600331314424982,14,0.2865339303049858,4.011475024269801,0.0,0.0,0.0,0.0,39.76055965428402,-4.590190965547983,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,2.45,2.5,2.45,2.46,550.0,,,,,,,2.4897796758340425,,,2.4754781397243475,"rgba(239, 83, 80, 1.0)",0.06772839238558097,2.4754781397243475,-0.22853251316271825,14,0.2883134808909456,4.036388732473238,0.0,0.0,0.0,0.0,39.85801781693735,-4.590190965547983,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,2.46,2.47,2.46,2.46,100.0,,,,,,,2.4895935388513517,,,2.4754320440838997,"rgba(239, 83, 80, 1.0)",0.06414075175764718,2.4754320440838997,-0.2405965577424008,14,0.28899107938241103,4.045875111353754,0.0,0.0,0.0,0.0,39.9229899253729,-4.755727676733301,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,2.46,2.46,2.385,2.385,300.0,,,,,,,2.487947684036394,,,2.474667929036328,"rgba(239, 83, 80, 1.0)",0.06108994992617085,2.474667929036328,-1.4678016456830427,14,0.28681699132973176,4.015437878616245,0.0,0.0,0.0,0.0,34.37415816210872,-10.129028741077889,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,2.385,2.385,2.34,2.34,300.0,,,,,,,2.4852542544570504,,,2.473283207207647,"rgba(239, 83, 80, 1.0)",0.06158587354109627,2.473283207207647,-2.1641847317259724,14,0.281490148990981,3.940862085873734,0.0,0.0,0.0,0.0,28.964800042972726,-15.104983924864278,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.34,2.375,2.34,2.375,0.0,,,,,,,2.4852542544570504,,,2.473283207207647,"rgba(239, 83, 80, 1.0)",0.061717315455446606,2.473283207207647,-1.5924737892819893,14,0.28309335028569443,3.963306903999722,0.0,0.0,0.0,0.0,29.76990886962398,-15.104983924864278,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,2.39,2.39,2.385,2.385,0.0,,,,,,,2.4852542544570504,,,2.473283207207647,"rgba(239, 83, 80, 1.0)",0.06306367438571205,2.473283207207647,-1.3999058581281927,13,0.2957931975964791,3.8453115687542283,0.0,0.0,0.0,0.0,31.43660946793905,-15.104983924864278,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,2.385,2.4,2.385,2.4,200.0,,,,,,,2.4840515058635395,,,2.4726867396078287,"rgba(239, 83, 80, 1.0)",0.062043431460449404,2.4726867396078287,-1.1715460911307611,13,0.30179507739254563,3.923336006103093,0.0,0.0,0.0,0.0,34.220875806442905,-15.104983924864278,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4840515058635395,,,2.4726867396078287,"rgba(239, 83, 80, 1.0)",0.061289594666750054,2.4726867396078287,-1.1859556259598132,12,0.29170994688202295,3.500519362584275,0.0,0.0,0.0,0.0,36.07705336544548,-19.979239378804632,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,2.4,2.4,2.31,2.31,100.0,,,,,,,2.483098027535081,,,2.472181546221524,"rgba(239, 83, 80, 1.0)",0.06324861569542453,2.472181546221524,-2.564191238627477,12,0.2875710823845717,3.4508529886148605,0.0,0.0,0.0,0.0,32.42279966468466,-19.979239378804632,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.483098027535081,,,2.472181546221524,"rgba(239, 83, 80, 1.0)",0.06490762667052405,2.472181546221524,-2.49865161523729,12,0.2840324265074955,3.408389118089946,0.0,0.0,0.0,0.0,29.986630530844117,-13.793434694488525,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,2.483098027535081,,,2.472181546221524,"rgba(239, 83, 80, 1.0)",0.06628915637004586,2.472181546221524,-2.4465773152426036,12,0.2810367548561878,3.3724410582742532,0.0,0.0,0.0,0.0,28.362517774950422,-15.464113397033778,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.31,2.31,2.26,2.26,0.0,,,,,,,2.483098027535081,,,2.472181546221524,"rgba(239, 83, 80, 1.0)",0.06927878138037435,2.472181546221524,-3.062720532807063,12,0.2729948320285321,3.2759379843423853,0.0,0.0,0.0,0.0,25.38907430880572,-18.416949475541642,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.26,2.32,2.26,2.31,37.0,,,,,,,2.482642566303511,,,2.4719343637730704,"rgba(239, 83, 80, 1.0)",0.07009112472892651,2.4719343637730704,-2.310340494596747,11,0.28264256286735795,3.1090681915409375,0.0,0.0,0.0,0.0,28.84724235677442,-18.416949475541642,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,2.31,2.34,2.31,2.34,201.0,,,,,,,2.4806432729484342,,,2.4708586272130657,"rgba(239, 83, 80, 1.0)",0.0698591246531008,2.4708586272130657,-1.8731787416872177,11,0.2788711003763607,3.0675821041399676,0.0,0.0,0.0,0.0,33.72868428550163,-22.883671449210965,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,2.4806432729484342,,,2.4708586272130657,"rgba(239, 83, 80, 1.0)",0.07284365585415377,2.4708586272130657,-2.8946738702302803,11,0.27136079227628246,2.984968715039107,0.0,0.0,0.0,0.0,33.138310768932875,-22.883671449210965,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4708586272130657,"rgba(239, 83, 80, 1.0)",0.07353199953051158,2.4708586272130657,-1.9836075197784133,11,0.26958618452847616,2.9654480298132375,0.0,0.0,0.0,0.0,37.17004679862712,-19.566761532932652,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4708586272130657,"rgba(239, 83, 80, 1.0)",0.07458703121337805,2.4708586272130657,-1.9555494412399148,10,0.27970089697465417,2.7970089697465417,0.0,0.0,0.0,0.0,39.85787081842328,-16.9635879545294,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4708586272130657,"rgba(239, 83, 80, 1.0)",0.07528223173109727,2.4708586272130657,-1.9374907446163667,9,0.24626225180118805,2.2163602662106925,0.0,0.0,0.0,0.0,41.64975349828738,-15.132211474225073,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,2.4806432729484342,,,2.4708586272130657,"rgba(239, 83, 80, 1.0)",0.07651196691421087,2.4708586272130657,-1.9063505108502787,8,0.26253145096822517,2.1002516077458013,0.0,0.0,0.0,0.0,42.844341951530126,-13.760527235124357,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,2.480444241990413,,,2.470751225525756,"rgba(239, 83, 80, 1.0)",0.07734764157786506,2.470751225525756,-1.6904358408152687,8,0.2621678539159451,2.097342831327561,0.0,0.0,0.0,0.0,44.86880355115761,-11.560975725044337,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,2.34,2.34,2.23,2.23,100.0,,,,,,,2.4790620891791133,,,2.4580245155735496,"rgba(239, 83, 80, 1.0)",0.08101757122283458,2.4580245155735496,-2.814506928952241,8,0.255347386973687,2.042779095789496,0.0,0.0,0.0,0.0,40.3987347265446,-11.560975725044337,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,2.4790620891791133,,,2.4580245155735496,"rgba(239, 83, 80, 1.0)",0.08436103237741947,2.4580245155735496,-2.7029602311337277,8,0.24871022481865324,1.9896817985492259,0.0,0.0,0.0,0.0,37.41868884346926,-5.986305393111564,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.23,2.32,2.23,2.32,2.0,,,,,,,2.4790376451828395,,,2.4403504250945773,"rgba(239, 83, 80, 1.0)",0.0851711049424472,2.4403504250945773,-1.41304289965361,8,0.24796521360727525,1.983721708858202,0.0,0.0,0.0,0.0,41.597299696464205,-5.986305393111564,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,2.4790376451828395,,,2.4403504250945773,"rgba(239, 83, 80, 1.0)",0.08599512871181951,2.4403504250945773,-1.457645647751077,8,0.24573580537133197,1.9658864429706557,0.0,0.0,0.0,0.0,44.1068597477789,-12.811366715992804,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.315,2.32,2.315,2.32,82.0,,,,,,,2.4781902557177466,,,2.444071617592609,"rgba(239, 83, 80, 1.0)",0.08664580483494709,2.444071617592609,-1.4319402748806502,8,0.2461016475138027,1.9688131801104216,0.0,0.0,0.0,0.0,46.09052586694734,-10.821773428112827,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.32,2.325,2.315,2.325,0.0,,,,,,,2.4781902557177466,,,2.444071617592609,"rgba(239, 83, 80, 1.0)",0.08713663289795538,2.444071617592609,-1.3664932145364426,8,0.2468390660148976,1.9747125281191809,0.0,0.0,0.0,0.0,47.7490966309093,-9.048774380769274,True,False,False,False,True,0.0
2025-02-26 15:00:00+00:00,2.325,2.355,2.325,2.355,500.0,,,,,,,2.474041285070505,,,2.441649069660222,"rgba(38, 166, 154, 1.0)",0.08725379776964137,2.441649069660222,-0.9930693204779933,8,0.24851108143752404,1.9880886515001923,0.0,0.0,0.0,0.0,50.81121831940255,-5.947715919293984,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.474041285070505,,,2.441649069660222,"rgba(38, 166, 154, 1.0)",0.08715611963132273,2.441649069660222,-0.994182279187674,8,0.2506566346928274,2.005253077542619,0.0,0.0,0.0,0.0,52.85263277839805,-3.8151660019416695,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.474041285070505,,,2.441649069660222,"rgba(38, 166, 154, 1.0)",0.08737168197311451,2.441649069660222,-0.9917294448661883,8,0.2506566346928274,2.005253077542619,0.0,0.0,0.0,0.0,54.21357575106172,-2.265278681982423,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,2.355,2.355,2.355,2.355,500.0,,,,,,,2.470445088917085,,,2.422564544415335,"rgba(38, 166, 154, 1.0)",0.08718609071643635,2.422564544415335,-0.7749463688546562,8,0.25005071864140516,2.0004057491312413,0.0,0.0,0.0,0.0,55.12087106617083,-1.0686343387932808,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,,,2.470445088917085,,,2.422564544415335,"rgba(38, 166, 154, 1.0)",0.08695033272139112,2.422564544415335,-0.7770475661298197,7,0.2618997390906073,1.8332981736342513,0.0,0.0,0.0,0.0,55.725734609576904,-0.0914935555580314,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,2.355,2.355,2.31,2.315,572.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08718841562856891,2.402986294093162,-1.0091511981132022,7,0.2638859765087977,1.8472018355615838,0.0,0.0,0.0,0.0,51.88320860492944,-0.0914935555580314,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08668042163889006,2.402986294093162,-0.7266496044004337,7,0.2663208001173097,1.8642456008211679,0.0,0.0,0.0,0.0,51.84970921492863,-0.0914935555580314,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.08609391478009598,2.402986294093162,-0.7315998378520014,7,0.2685415001972965,1.8797905013810756,0.0,0.0,0.0,0.0,51.82737628826142,-0.0914935555580314,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.465642118787596,,,2.402986294093162,"rgba(38, 166, 154, 1.0)",0.084790255261956,2.402986294093162,-0.7428482659778379,7,0.27104387084302445,1.897307095901171,0.0,0.0,0.0,0.0,51.812487670483286,-0.0914935555580314,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,2.34,2.34,2.28,2.28,300.0,,,,,,,2.4627899902427832,,,2.3985391659616075,"rgba(239, 83, 80, 1.0)",0.08523851009727867,2.3985391659616075,-1.390676184113549,7,0.27133388232621863,1.8993371762835305,0.0,0.0,0.0,0.0,46.328172570216125,1.0015116083453535,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,2.4627899902427832,,,2.3985391659616075,"rgba(239, 83, 80, 1.0)",0.08556821208205298,2.3985391659616075,-1.3853177842250377,7,0.2719667652720556,1.9037673569043891,0.0,0.0,0.0,0.0,42.67196250337135,-2.4287016106835324,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.28,2.28,2.24,2.24,164.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.08666716909071441,2.3943346475031073,-1.7807740707621964,7,0.2707292690322583,1.8951048832258082,0.0,0.0,0.0,0.0,37.746267103268124,-6.91316292361207,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.08947731103016832,2.3943346475031073,-2.4512878737399277,7,0.2655119039568205,1.8585833276977435,0.0,0.0,0.0,0.0,31.87323665148853,-12.1301233133467,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,2.460836792327667,,,2.3943346475031073,"rgba(239, 83, 80, 1.0)",0.09268988302082766,2.3943346475031073,-2.3663278057414576,7,0.25927149256004356,1.814900447920305,0.0,0.0,0.0,0.0,27.957883016968797,-15.473922346112268,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.16,2.16,400.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.0961042976980548,2.377915824055542,-2.267493018264389,7,0.2528623045771631,1.7700361320401417,0.0,0.0,0.0,0.0,24.843039066242667,-18.174214742119876,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.09938132947716567,2.377915824055542,-2.1927239774510268,7,0.24632368459411116,1.724265792158778,0.0,0.0,0.0,0.0,22.766476432425247,-20.0571179652012,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.16,2.16,2.135,2.135,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.10338526739102544,2.377915824055542,-2.349617408607958,7,0.23955080211420074,1.6768556147994051,0.0,0.0,0.0,0.0,20.53253621331627,-22.23077836362312,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0,,,,,,,2.4542578899575624,,,2.377915824055542,"rgba(239, 83, 80, 1.0)",0.10710325909190826,2.377915824055542,-2.2680525888300864,7,0.2324583064793879,1.6272081453557152,0.0,0.0,0.0,0.0,19.043242733910287,-23.82203082677121,False,True,False,True,False,0.0
