date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779249111,91.4861836543489,2.3065981023592914,0,,,0.0,0.0,0.0,0.0,84.802394791766,33.14482770694394,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.2748997457984,91.74400169868215,2.2974069523534024,0,,,0.0,0.0,0.0,0.0,84.57363382177246,33.14482770694394,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074241,93.20081866139088,2.036583597414818,0,,,1.0,0.0,106.64,378.0,83.88545358162347,33.14482770694394,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145717,93.20081866139088,2.018672435853392,0,,,0.0,0.0,0.0,0.0,83.42666675485748,33.14482770694394,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098717076,93.32098387036353,1.8771230763689304,0,,,0.0,0.0,0.0,0.0,78.31809434631816,30.88016872703102,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.47960158726836,93.42688331659633,1.8910293354269776,0,,,0.0,0.0,0.0,0.0,75.73809671855004,28.675084385804496,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118981,93.56998695557054,1.8073282309049945,0,,,0.0,0.0,0.0,0.0,72.04135745579246,25.470484046019124,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.5674972285374995,93.68657787654108,1.6495510765326027,0,,,0.0,0.0,0.0,0.0,65.21789579194959,19.50717239565367,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085881,93.77530532779679,1.6090358431687481,0,,,0.0,0.0,0.0,0.0,60.130776875544676,15.307690315366642,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980748,94.7109043313873,0.9439144883350797,0,,,0.0,0.0,0.0,0.0,48.33140596209048,5.049267530780433,False,True,False,True,False,14.502173719628207
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590696,94.79777205825488,1.0309260031154435,0,,,0.0,0.0,0.0,0.0,42.85808718661661,0.8407729725818598,False,True,False,True,False,15.670675756582519
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791349,94.88387474564522,0.8818987542866387,0,,,0.0,0.0,0.0,0.0,37.77738862110924,-3.241675668757182,False,True,False,True,False,13.152138519681156
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435363,95.00179600973398,1.35120171846406,0,,,0.0,0.0,0.0,0.0,42.53266996917627,-3.241675668757182,False,True,False,True,True,18.535346447536593
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395929,95.11653121536025,1.494390574075055,0,,,0.0,0.0,0.0,0.0,47.58423048777329,-12.75089689840518,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242834,95.24243621265659,1.2812861984169863,0,,,0.0,0.0,0.0,0.0,48.44702790044202,-11.944347583188701,False,True,False,False,True,17.02937803105079
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.57534996705042,95.35923564982964,1.441864600010523,0,,,0.0,0.0,0.0,0.0,51.078207258354595,-9.196629924091596,False,True,False,False,True,18.892199878838092
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888351163,95.42432066737605,0.8190933613483372,0,,,0.0,0.0,0.0,0.0,46.85481950183682,-9.196629924091596,False,True,False,True,True,9.592605485330012
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917724,95.41215884650993,0.5712041019546766,0,,,0.0,0.0,0.0,0.0,42.39286181605411,-9.196629924091596,False,True,False,True,False,6.210004104286831
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765296,95.67345589488097,-0.23957613973779737,0,,,0.0,0.0,0.0,0.0,36.03464953368877,-3.5307812037336745,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656453,95.61093491248602,-0.02040741642012182,0,,,0.0,0.0,0.0,0.0,33.95530434079937,-5.675118610782768,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.37231521844643,95.60902596072107,0.12412663406688398,0,,,0.0,0.0,0.0,0.0,33.98765460887625,-6.095911414897124,False,True,False,True,False,1.1046972385785274
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.33041470895771,95.58658317070645,-0.03263343401722655,0,,,0.0,0.0,0.0,0.0,33.211313326308904,-7.481287494459188,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.28289545132282,95.59220012279559,0.2670424631769351,0,,,0.0,0.0,0.0,0.0,35.605249004371615,-7.481287494459188,False,True,False,True,False,2.4488359617212723
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.23287840393176,95.63902184306103,0.5440468973050891,0,,,0.0,0.0,0.0,0.0,39.547380974860346,-7.481287494459188,False,True,False,True,True,5.102335954162623
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132838229,95.6757338119995,0.5701679267322232,0,,,0.0,0.0,0.0,0.0,42.3974623204799,-7.481287494459188,False,True,False,True,True,5.3534001616460465
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401348,95.7414405234231,0.8188834201957079,0,,,0.0,0.0,0.0,0.0,46.30986580458203,-11.848440102075578,False,True,False,True,True,7.63368747881681
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,92.19536416773185,"rgba(239, 83, 80, 1.0)",6.097012033671859,95.79898643454118,0.9301299610595511,0,,,0.0,0.0,0.0,0.0,49.760935937765076,-8.356420942776367,False,True,False,False,True,8.622430230104381
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,92.2503822330002,"rgba(239, 83, 80, 1.0)",6.036385192994142,95.84267875892024,0.7980473556708674,0,,,0.0,0.0,0.0,0.0,50.796967012127446,-7.073091323914234,False,True,False,False,True,7.197930654111506
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,92.32514367180643,"rgba(38, 166, 154, 1.0)",5.961457590523003,95.91273094016641,1.146073582859153,0,,,0.0,0.0,0.0,0.0,54.03914267737264,-3.6820598232720414,False,True,True,False,True,10.101736534597176
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,93.07873022468281,"rgba(38, 166, 154, 1.0)",5.91186997519434,96.86774231495185,1.0525024588084932,0,,,0.0,0.0,0.0,0.0,56.58674327548016,-0.9851034502954121,False,False,True,False,True,10.567660971475554
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,93.10768198989417,"rgba(38, 166, 154, 1.0)",5.857899949625338,96.89066455448805,0.9302540999971294,0,,,0.0,0.0,0.0,0.0,56.90834863591037,-0.2971970609609613,False,False,True,False,True,9.22629829010502
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,93.12519210692267,"rgba(38, 166, 154, 1.0)",5.787878286821846,96.89422014592292,0.6730929126390257,0,,,0.0,0.0,0.0,0.0,54.53840629602516,-0.2971970609609613,False,False,True,False,True,6.531018915616155
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,93.11555762333961,"rgba(38, 166, 154, 1.0)",5.700853775160917,96.8671674448378,0.43639648608457354,0,,,0.0,0.0,0.0,0.0,50.91595480009862,-0.2971970609609613,False,True,False,False,False,4.138592852670577
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,93.14681709352432,"rgba(38, 166, 154, 1.0)",5.619353943180609,96.88817645815735,0.6996931643030116,0,,,0.0,0.0,0.0,0.0,50.825896445215754,-0.2971970609609613,False,True,False,False,False,6.240474105006417
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,93.18200039577178,"rgba(38, 166, 154, 1.0)",5.536691541455596,96.914144467932,0.7813069410998329,0,,,0.0,0.0,0.0,0.0,51.39762380042582,-0.2971970609609613,False,True,False,False,False,6.831987557373736
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,93.24731274641768,"rgba(38, 166, 154, 1.0)",5.3831029917530415,96.95179176285205,0.5699701903991923,0,,,0.0,0.0,0.0,0.0,49.82600255641994,-0.2971970609609613,False,True,False,False,False,4.797269460608376
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,93.26612554857473,"rgba(38, 166, 154, 1.0)",5.238328553654951,96.94634033151269,0.33191115270427174,0,,,0.0,0.0,0.0,0.0,46.90013661399466,2.4748717958166466,False,True,False,True,False,2.6416540180240986
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,93.01110420138303,"rgba(239, 83, 80, 1.0)",5.219642235159782,96.5903368889811,-1.3200783844086916,0,,,0.0,0.0,0.0,0.0,38.41610044890758,-5.486499039663549,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0,,92.90031254264716,"rgba(239, 83, 80, 1.0)",5.152564105847262,96.42314316392341,-0.9448001158100899,1,0.5468464535383345,0.5468464535383345,0.0,0.0,0.0,0.0,35.37407803996058,-8.133709417224594,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0,,92.83045799565585,"rgba(239, 83, 80, 1.0)",5.166440505366943,96.31790318404597,-1.1396440504694796,1,0.5469780513681018,0.5469780513681018,0.0,0.0,0.0,0.0,32.72345825669859,-10.526276023785961,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.082514689360799,96.37167557485357,0.08033905460247376,1,0.550642298026444,0.550642298026444,0.0,0.0,0.0,0.0,37.929273805530926,-10.526276023785961,False,True,False,True,True,0.21093701356266692
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,93.98666666666668,92.8304590306097,"rgba(239, 83, 80, 1.0)",5.066393069900861,96.37167557485357,-0.8174801121253329,2,0.6043284481031848,1.2086568962063695,0.0,0.0,0.0,0.0,38.36184060859026,-10.526276023785961,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0,93.93967570693486,92.80721343196407,"rgba(239, 83, 80, 1.0)",5.00967417706592,96.31562904420194,-0.5410789102035986,3,0.43861455387584464,1.315843661627534,0.0,0.0,0.0,0.0,39.87045306925111,-17.196048871637046,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0,93.98616101322065,92.7991232395638,"rgba(239, 83, 80, 1.0)",4.91734767645851,96.28334557866656,-0.41960538778754497,4,0.36516346301282715,1.4606538520513086,0.0,0.0,0.0,0.0,41.43623533166833,-15.425996108316767,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0,94.00295253032657,92.78494190557294,"rgba(239, 83, 80, 1.0)",4.810853001662423,96.23594201493518,-0.4148831848001737,4,0.3673162058222136,1.4692648232888543,0.0,0.0,0.0,0.0,42.499955333250824,-14.06342572871516,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0,94.11768321423416,92.79193652082108,"rgba(239, 83, 80, 1.0)",4.686640371628029,96.22686801678569,-0.21057045954709713,4,0.36943271275419565,1.4777308510167826,0.0,0.0,0.0,0.0,44.26166262066954,-12.024089685627438,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.561166746578208,96.21413457182561,-0.2420728364412316,4,0.3715774028356054,1.4863096113424217,0.0,0.0,0.0,0.0,45.30438939827967,-10.656523089898286,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0,94.30918500198361,92.80706720279277,"rgba(239, 83, 80, 1.0)",4.4693597622797645,96.21413457182561,-0.2470453556109356,4,0.37380823224015836,1.4952329289606334,0.0,0.0,0.0,0.0,45.99954058335308,-9.584553040208917,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0,94.1947387760936,92.78093333119027,"rgba(239, 83, 80, 1.0)",4.4161774388233,96.15596743787205,-0.5844347229308231,4,0.3757372922212745,1.502949168885098,0.0,0.0,0.0,0.0,44.725241492174014,-9.584553040208917,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0,94.3127049928786,92.78870713472699,"rgba(239, 83, 80, 1.0)",4.355827951623536,96.1265901842162,-0.25978762172973774,4,0.37822448442195655,1.5128979376878262,0.0,0.0,0.0,0.0,45.855680928260114,-9.078736239281959,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0,94.76613927738563,92.86244112810262,"rgba(38, 166, 154, 1.0)",4.331438367717366,96.18905896541095,0.6351102800150823,4,0.3807295609768391,1.5229182439073563,0.0,0.0,0.0,0.0,50.81243604105892,-4.220229681083019,True,False,False,False,True,3.1357218169678127
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0,95.50615066389206,92.99898365665699,"rgba(38, 166, 154, 1.0)",4.30639807163157,96.31834277098814,1.1150054289320859,4,0.38301826410725176,1.532073056429007,0.0,0.0,0.0,0.0,55.83525734116692,0.4387370429559425,True,False,True,False,True,5.512021553780841
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0,95.77701087988552,93.05349681150854,"rgba(38, 166, 154, 1.0)",4.268140303299483,96.37075365859143,1.293126736518461,4,0.385535629203454,1.542142516813816,0.0,0.0,0.0,0.0,59.74757478434906,3.9428166250641254,True,False,True,False,True,6.330412370366268
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0,96.06111753497034,93.11351387246403,"rgba(38, 166, 154, 1.0)",4.226210341055875,96.42860137796254,1.3644372041825021,4,0.38958083555288403,1.5583233422115361,0.0,0.0,0.0,0.0,62.589397990792534,6.471375606147312,True,False,True,False,True,6.6557513363640375
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0,96.29388621152579,93.16445654746893,"rgba(38, 166, 154, 1.0)",4.200750637555114,96.47878029179051,1.4893099467219695,4,0.39210354921580387,1.5684141968632155,0.0,0.0,0.0,0.0,64.92041026057885,8.61351844011022,True,False,True,False,True,7.235767387210945
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0,96.46422277400336,93.20323386421188,"rgba(38, 166, 154, 1.0)",4.191172713180942,96.51659076933693,1.518288475836511,4,0.39433659290281575,1.577346371611263,0.0,0.0,0.0,0.0,66.59926879011154,10.25589035058141,True,False,True,False,True,7.392976609920726
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0,96.84688008546864,93.29347539066934,"rgba(38, 166, 154, 1.0)",4.194292935075711,96.60621394832607,1.560164288228431,4,0.3966873467029869,1.5867493868119475,0.0,0.0,0.0,0.0,67.97033147538558,11.720230468709886,True,False,True,False,True,7.689684304794692
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0,97.32009982092677,94.05701721655291,"rgba(38, 166, 154, 1.0)",4.2190480940397705,97.57430645639181,1.7256720903214153,4,0.3984736594461881,1.5938946377847525,0.0,0.0,0.0,0.0,70.36404924545096,14.184278059062592,True,False,True,False,True,9.540835930536396
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0,97.55497979140154,94.10101152086492,"rgba(38, 166, 154, 1.0)",4.234153708904701,97.61792250029839,1.558062827484871,4,0.4008053152595821,1.6032212610383283,0.0,0.0,0.0,0.0,70.4529565453733,14.556496561432127,True,False,True,False,True,8.65957295673186
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0,97.72852641074779,94.13667710703126,"rgba(38, 166, 154, 1.0)",4.252958297383139,97.65297707799485,1.5205940124041046,4,0.4034339539925346,1.6137358159701385,0.0,0.0,0.0,0.0,70.27807633253428,14.781305896233064,True,False,True,False,True,8.527690504132142
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0,97.87902698762245,94.17622518095804,"rgba(38, 166, 154, 1.0)",4.27857835802578,97.69350918046706,1.6539350754810453,4,0.4093376120782446,1.6373504483129784,0.0,0.0,0.0,0.0,70.87428957578432,15.793569943099712,True,False,True,False,True,9.251329599587546
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,98.15710493078994,94.24183262723216,"rgba(38, 166, 154, 1.0)",4.287392772278347,97.75712780001167,1.289331883873746,4,0.41603172422207735,1.6641268968883094,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.1660669029829265
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,98.27862134207629,94.26854182243181,"rgba(38, 166, 154, 1.0)",4.292215084700923,97.78086669075185,1.1879957571146385,4,0.42307214426396433,1.6922885770558573,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.603987224683731
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,98.44848597871146,94.30953972179547,"rgba(38, 166, 154, 1.0)",4.295591839578462,97.81680577174667,1.1786953736158947,4,0.431193785934692,1.724775143738768,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.603987224683731
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,98.55576896912675,94.34033924589471,"rgba(38, 166, 154, 1.0)",4.298919686208303,97.84544509636322,1.1885671928296626,4,0.43618992963626685,1.7447597185450674,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.694085770658123
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,98.65795585679724,94.37040040313926,"rgba(38, 166, 154, 1.0)",4.299313770929231,97.87270468898932,1.1379246948875958,4,0.44174366339459825,1.766974653578393,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.41683836369976
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,98.92146453522642,94.46306634500233,"rgba(38, 166, 154, 1.0)",4.315440221612058,97.96689705707922,1.5637113704242176,4,0.4456124441911791,1.7824497767647165,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.77070546849049
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,99.11103660324812,94.53328829071921,"rgba(38, 166, 154, 1.0)",4.353250830447704,98.0402782116593,1.8319003657137196,4,0.44973858279509815,1.7989543311803926,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.281738456834038
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,99.4139227098906,95.27040188981994,"rgba(38, 166, 154, 1.0)",4.394475596219258,99.02338833680051,1.7138817814073752,4,0.4557087015857759,1.8228348063431037,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.901600911024705
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,99.69236137385097,95.36738958931096,"rgba(38, 166, 154, 1.0)",4.432017136801453,99.12448731303768,1.6652716943889727,4,0.4635021344075581,1.8540085376302324,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.823935600426488
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,99.77501011820677,95.38712368784243,"rgba(38, 166, 154, 1.0)",4.429034738146965,99.14203215970036,1.2469913122899465,4,0.4745821177603759,1.8983284710415036,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.005836889152079
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,99.87818666766736,95.41006677634081,"rgba(38, 166, 154, 1.0)",4.422806808245631,99.16044131276308,1.1982342700017357,4,0.4871356442225432,1.9485425768901727,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.697128687025447
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.414546554209178,99.18687937825435,1.2137420131263084,4,0.49760060050432264,1.9904024020172906,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.802866244438011
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,99.98411440309808,95.44026878933768,"rgba(38, 166, 154, 1.0)",4.393586160683798,99.18687937825435,1.2195323878459554,4,0.5078022651251968,2.031209060500787,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.802866244438011
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,100.11418003454092,95.49626419463239,"rgba(38, 166, 154, 1.0)",4.3965167672471726,99.2453307773596,1.5738980627095567,4,0.5150436881777509,2.0601747527110037,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.834554123504933
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,100.2079315503482,95.52933878705883,"rgba(38, 166, 154, 1.0)",4.379927255761973,99.2759690468483,1.1972872257759433,4,0.5169496302169438,2.0677985208677754,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.257597699759938
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,100.352839180902,95.58191122941723,"rgba(38, 166, 154, 1.0)",4.357090630887383,99.32298361535729,1.1870343820664027,4,0.5191277082063299,2.0765108328253197,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.218867136561805
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,100.48456065649981,95.63718478306663,"rgba(38, 166, 154, 1.0)",4.344070519187794,99.37550517289083,1.3407919603013663,4,0.5225597967033405,2.090239186813362,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.124943878088356
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,100.53170325047705,95.65560352888197,"rgba(38, 166, 154, 1.0)",4.31906219279441,99.39085984135525,1.1157839233444296,4,0.5278158625288677,2.111263450115471,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.562633205725852
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,100.60392748806986,95.6813831778599,"rgba(38, 166, 154, 1.0)",4.29456475261641,99.40662169832171,0.856519464385133,4,0.5324814360512581,2.1299257442050323,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.823009237245763
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,100.64491209708348,95.6967528926721,"rgba(239, 83, 80, 1.0)",4.261133833799448,99.41425844383295,0.7100789776107878,4,0.535574616327434,2.142298465309736,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.839252412223562
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,100.67649901624627,95.7103253531928,"rgba(239, 83, 80, 1.0)",4.234211797908837,99.42291820729346,0.8058363529173637,4,0.5370121683007786,2.1480486732031143,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.383102994345272
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,100.71159143085302,95.72378047329248,"rgba(239, 83, 80, 1.0)",4.213893801814873,99.41909906145776,0.6207799867703364,4,0.5382020365377942,2.1528081461511768,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1487819743121612
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,100.69933606069796,95.71749459356062,"rgba(239, 83, 80, 1.0)",4.1923326066386375,99.38658603237263,0.1463180585090061,4,0.5391012699085126,2.1564050796340504,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.11707600306250399
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,100.6711265668682,95.705545556067,"rgba(239, 83, 80, 1.0)",4.195401244649244,99.35799170304503,-0.03169940019793144,4,0.5382882925285047,2.153153170114019,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,100.62843028201753,95.69232940305879,"rgba(239, 83, 80, 1.0)",4.196137925102953,99.31734881830138,0.02803796819803835,4,0.5378318451487831,2.1513273805951325,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,100.56968023582432,95.80849634206291,"rgba(239, 83, 80, 1.0)",4.202708770425311,99.52256176644578,-0.22903365877249754,4,0.5364390623058524,2.1457562492234095,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0
