date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 16:00:00+00:00,181.94,182.06,180.97,182.015,226611.0,146.90299614152252,159.01230998897165,167.92682369935437,177.69398153436072,179.83344455121292,,181.7825573069785,,174.3421983599269,"rgba(38, 166, 154, 1.0)",2.646254407160857,174.3421983599269,2.899495082298293,0,,,0.0,0.0,0.0,0.0,50.68637455681196,-5.337698402537406,False,True,False,False,True,9.560752734119326
2025-08-14 17:00:00+00:00,182.01,182.22,181.58,182.02,167711.0,146.94131211179825,159.04786026432438,167.95907345084356,177.7166065933581,179.85398431369612,,181.78532109876323,,174.36740371267214,"rgba(38, 166, 154, 1.0)",2.6491229859380847,174.36740371267214,2.888728204748862,0,,,0.0,0.0,0.0,0.0,51.18924107588214,-4.459350273730983,False,True,False,False,True,9.57034306271877
2025-08-14 18:00:00+00:00,182.025,182.065,181.405,181.955,237853.0,146.99530564495527,159.097801244523,168.004128996197,177.7472962396556,179.88064107059083,,181.78588009499876,,174.40091794931965,"rgba(38, 166, 154, 1.0)",2.6362426630356617,174.40091794931965,2.8654729538371697,0,,,0.0,0.0,0.0,0.0,51.248783536859456,-3.9395101746356715,False,True,False,False,True,9.40625118624444
2025-08-14 19:00:00+00:00,181.955,182.26,181.685,181.945,399228.0,147.0859588254293,159.18170336379228,168.07993955316877,177.79971282904143,179.92725461322124,,181.7928317908519,,174.45877169060472,"rgba(38, 166, 154, 1.0)",2.620725095666858,174.45877169060472,2.856548487963542,0,,,0.0,0.0,0.0,0.0,51.24164547947902,-3.4452398008988325,False,True,False,False,True,9.380548891306514
2025-08-15 14:00:00+00:00,178.72,180.58,178.645,178.97,484751.0,147.18735313202976,159.2713775474619,168.15408715154007,177.823486722741,179.91326096586062,,181.68410480172915,,174.47118448569137,"rgba(239, 83, 80, 1.0)",2.5911746910060587,174.47118448569137,1.7362069527477153,0,,,0.0,0.0,0.0,0.0,43.07599271946353,-1.9289335312872424,False,True,False,True,False,2.240468755822434
2025-08-15 15:00:00+00:00,178.97,179.77,178.405,179.35,321210.0,147.25372671248803,159.32970681632773,168.20172136954506,177.83667496400804,179.90054139598868,,181.61081599973474,,175.13698871914764,"rgba(239, 83, 80, 1.0)",2.554715348829417,175.13698871914764,1.6491118209246984,0,,,0.0,0.0,0.0,0.0,39.201422533721754,-5.41860902834712,False,True,False,True,False,3.034171027220353
2025-08-15 16:00:00+00:00,179.35,179.69,178.82,179.56,217172.0,147.29870093733084,159.36930949431996,168.23422384411893,177.84663742646015,179.89427891462253,,181.5671620832435,,175.14611246339683,"rgba(239, 83, 80, 1.0)",2.502487558812855,175.14611246339683,1.763799992155428,0,,,0.0,0.0,0.0,0.0,37.49619734324887,-6.92217783653355,False,True,False,True,False,3.474158517705291
2025-08-15 17:00:00+00:00,179.555,180.3,179.285,180.19,158392.0,147.33200311145177,159.3989131334597,168.25901517269102,177.85652534989558,179.89453476234107,,181.5442905789186,,175.16179137213174,"rgba(239, 83, 80, 1.0)",2.4995507380173434,175.16179137213174,2.011644953387365,0,,,0.0,0.0,0.0,0.0,38.881225387862884,-6.92217783653355,False,True,False,True,False,4.788230316962526
2025-08-15 18:00:00+00:00,180.19,180.31,179.67,179.86,183285.0,147.37047988984776,159.4330991035895,168.28762485249632,177.8679691106141,179.8950323585201,,181.51895076545458,,175.1770258496384,"rgba(239, 83, 80, 1.0)",2.4962678899528274,175.1770258496384,1.8759902209254118,0,,,0.0,0.0,0.0,0.0,38.92500910714977,-6.92217783653355,False,True,False,True,False,4.012343492364643
2025-08-15 19:00:00+00:00,179.86,180.55,179.49,180.435,435074.0,147.46204298971773,159.51462722502856,168.35620246745071,177.8973541240619,179.90086589563052,,181.4695822343678,,175.2144907774828,"rgba(239, 83, 80, 1.0)",2.4952902988844508,175.2144907774828,2.09214504013865,0,,,0.0,0.0,0.0,0.0,41.19989009508771,-6.92217783653355,False,True,False,True,True,5.218838604864711
2025-08-18 14:00:00+00:00,182.23,182.955,180.885,181.42,581870.0,147.58963843522633,159.63101342592347,168.4589183973879,177.96240155482332,179.95417623180694,,181.4827143664486,,176.0751641708834,"rgba(239, 83, 80, 1.0)",2.4990702775799347,176.0751641708834,2.1387297016282614,0,,,0.0,0.0,0.0,0.0,45.89051790435769,-9.614121453119928,False,True,False,True,True,7.232140067096953
2025-08-18 15:00:00+00:00,181.415,181.72,181.02,181.415,227055.0,147.63863700712784,159.67534875403328,168.49747516531465,177.9847839766864,179.97006544147735,,181.4809810091038,,176.09735200449367,"rgba(239, 83, 80, 1.0)",2.494497096770609,176.09735200449367,2.1317515271477285,0,,,0.0,0.0,0.0,0.0,48.99915446293636,-6.713896136903983,False,True,False,False,True,7.2198528082099145
2025-08-18 16:00:00+00:00,181.415,181.945,180.935,180.995,205848.0,147.6828139434929,159.71521512235188,168.53198074234507,178.0042742647144,179.9832383497117,,181.47798460803475,,176.1162788215015,"rgba(239, 83, 80, 1.0)",2.4952839156799507,176.1162788215015,1.9551767828267634,0,,,0.0,0.0,0.0,0.0,49.4804872904919,-6.185557763222526,False,True,False,False,True,6.1801328420260475
2025-08-18 17:00:00+00:00,180.995,181.7,180.95,181.455,123655.0,147.709356171202,159.73917748055268,168.5527432633492,178.0161426929343,179.99148225951413,,181.4769518812321,,176.1288357105242,"rgba(239, 83, 80, 1.0)",2.5000899497394133,176.1288357105242,2.130389064613835,0,,,0.0,0.0,0.0,0.0,51.391512470763274,-4.208909749309129,False,False,True,False,True,7.1391828200896335
2025-08-18 18:00:00+00:00,181.46,182.405,181.35,182.255,223006.0,147.7580193126955,159.78352346635634,168.5918651361949,178.04135119120699,180.01284797926883,,181.48574337100789,,176.16403761547036,"rgba(239, 83, 80, 1.0)",2.5118482750333544,176.16403761547036,2.424892635861436,0,,,0.0,0.0,0.0,0.0,55.03156978670861,-0.6668426626245392,True,False,True,False,True,8.776915056197687
2025-08-18 19:00:00+00:00,182.255,182.615,181.98,182.005,342667.0,147.8329535397552,159.8519215606589,168.65241260553182,178.08136309487264,180.04796572395662,,181.50361511634642,,176.2191754426395,"rgba(239, 83, 80, 1.0)",2.520526945127224,176.2191754426395,2.2954821286659346,0,,,0.0,0.0,0.0,0.0,56.36205000891083,0.6958122886039106,True,False,True,False,True,8.137117289190616
2025-08-19 14:00:00+00:00,180.68,181.17,177.305,178.03,732876.0,147.97654364961204,159.97499847293338,168.74839697961454,178.09655846564425,180.00769486547466,,181.3680598613829,,176.16114636897697,"rgba(239, 83, 80, 1.0)",2.5150127845276664,176.16114636897697,0.7430791773784204,0,,,0.0,0.0,0.0,0.0,47.69491568100416,3.9806254987126835,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,178.03,178.845,177.695,178.215,366486.0,148.0465024341765,160.03406318406476,168.79298312989349,178.09810676120748,179.9790168146654,,181.29086015376885,,176.13144286809097,"rgba(239, 83, 80, 1.0)",2.508131582686072,176.13144286809097,0.8307208227399522,0,,,0.0,0.0,0.0,0.0,42.49240774513258,-0.5565978939430494,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,178.21,178.44,176.2,176.435,357039.0,148.11159237648138,160.08738948598736,168.8304382266602,178.08777159853335,179.93275378793166,,181.19033570828532,,176.08354816712145,"rgba(239, 83, 80, 1.0)",2.533148128608497,176.08354816712145,0.1387411296281404,0,,,0.0,0.0,0.0,0.0,36.76081709023121,-5.567287150133126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,176.44,177.23,175.755,177.125,310084.0,148.16725913682885,160.13255746777793,168.86142597919275,178.07628757302913,179.88941845331578,,181.10034729038478,,176.042424568261,"rgba(239, 83, 80, 1.0)",2.4845633328587673,176.042424568261,0.4357206022570487,0,,,0.0,0.0,0.0,0.0,35.043443066873465,-6.958422706365283,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,177.13,177.185,176.025,176.38,305736.0,148.22160141863995,160.17638899013363,168.8910712413504,178.06374344450697,179.8455511919671,,181.01172504534324,,176.00382694799913,"rgba(239, 83, 80, 1.0)",2.483108978323245,176.00382694799913,0.15149276785060062,0,,,0.0,0.0,0.0,0.0,32.917937030452244,-8.982510889254463,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,176.38,176.52,175.49,175.64,511822.0,148.31004181005449,160.2463627847119,168.93603154301414,178.034528676057,179.76079025089857,,180.8504848472358,,175.93163924101006,"rgba(239, 83, 80, 1.0)",2.4404259006591253,175.93163924101006,-0.11950341984622699,0,,,0.0,0.0,0.0,0.0,30.60076989546831,-11.327035967691224,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,170.51,171.81,168.815,169.55,639818.0,148.39661862887027,160.30070352652393,168.94498069256667,177.90313224141687,179.50808440339765,,180.44235783306493,,175.8007232882362,"rgba(239, 83, 80, 1.0)",2.6053953029657464,175.8007232882362,-2.399145834461643,1,0.10629639664231828,0.10629639664231828,-1.0,0.0,168.815,775.0,25.02375487899895,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,169.55,173.145,169.41,171.935,540027.0,148.47397420241842,160.35279473815265,168.96203936534755,177.81527685705478,179.3357554805765,,180.16565429560657,,175.68290442996525,"rgba(239, 83, 80, 1.0)",2.6464759638164685,175.68290442996525,-1.4161868391052428,1,0.10351557234913421,0.10351557234913421,0.0,0.0,0.0,0.0,26.194933505271784,-16.68674633179708,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,171.935,174.11,171.795,172.905,290858.0,148.51801609032847,160.38425018644838,168.97629934873723,177.77950713310875,179.2624679847179,,180.04719524807288,,175.64773137188988,"rgba(239, 83, 80, 1.0)",2.6776928014187904,175.64773137188988,-1.0242890336175319,1,0.10162722074647076,0.10162722074647076,0.0,0.0,0.0,0.0,28.69762971559599,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,172.9,174.56,172.78,173.575,220395.0,148.55223888321225,160.4093072506805,168.98893913417763,177.75662705452328,179.21408022449953,,179.96859335095672,,175.6290349515935,"rgba(239, 83, 80, 1.0)",2.7679566535744864,175.6290349515935,-0.7420762709347223,1,0.10000597417250323,0.10000597417250323,0.0,0.0,0.0,0.0,31.541387522134997,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,173.59,173.825,172.535,173.405,269379.0,148.59330420820498,160.43892129078685,169.00302931372784,177.7264315258818,179.15206791044042,,179.86944004549187,,175.59630648201744,"rgba(239, 83, 80, 1.0)",2.8672217931025137,175.59630648201744,-0.76426123967421,0,,,0.0,0.0,0.0,0.0,33.251652515520185,-16.68674633179708,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,173.4,175.525,173.385,175.35,343057.0,148.64856945121048,160.4808240877113,169.0271150500847,177.70124949212314,179.09453567052205,,179.77499009417463,,175.58475597088818,"rgba(239, 83, 80, 1.0)",2.9140497006209087,175.58475597088818,-0.08056004358407717,0,,,0.0,0.0,0.0,0.0,37.799073725258594,-19.94515334048605,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,174.375,176.49,173.98,175.805,429922.0,148.71927307099526,160.53544696121472,169.0605234133177,177.67734171419727,179.0353580921664,,179.67662511777826,,175.5812514680184,"rgba(239, 83, 80, 1.0)",2.9524915543333043,175.5812514680184,0.07578295411318703,0,,,0.0,0.0,0.0,0.0,41.552011324141546,-16.258583325144336,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,175.805,176.065,174.485,174.755,329848.0,148.772612505829,160.57618099505606,169.0846294413245,177.65675206454196,178.98728190089892,,179.59860734141685,,175.56939398283333,"rgba(239, 83, 80, 1.0)",3.0101421773662116,175.56939398283333,-0.2705500055634943,0,,,0.0,0.0,0.0,0.0,42.48955078219633,-15.144849280389984,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,174.77,174.98,174.02,174.165,282344.0,148.81686671249676,160.60916461286865,169.10268328329704,177.63453950051047,178.93966805636356,,179.52364588716665,,175.54788760151771,"rgba(239, 83, 80, 1.0)",3.0805285056147245,175.54788760151771,-0.44891245089834525,1,0.2681319339521855,0.2681319339521855,0.0,0.0,0.0,0.0,42.27125084251051,-14.966838676053214,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,174.16,175.075,173.805,175.035,284784.0,148.8617836136042,160.642874793879,169.12162448175326,177.61414078358268,178.89521483071786,,179.4537663835106,,175.52990817287076,"rgba(239, 83, 80, 1.0)",3.1164015212216207,175.52990817287076,-0.15880757646298502,1,0.26761884285192117,0.26761884285192117,0.0,0.0,0.0,0.0,43.80138049832233,-13.046559656905565,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,175.035,175.2,174.26,174.745,237566.0,148.89927385631592,160.6710654175181,169.13760142746307,177.59788143210898,178.85965526924036,,179.39812432971704,,175.51607369210134,"rgba(239, 83, 80, 1.0)",3.154774464038576,175.51607369210134,-0.2444148388072887,1,0.2647651247676521,0.2647651247676521,0.0,0.0,0.0,0.0,44.33110245287336,-12.046196699065597,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,174.74,175.095,174.515,174.96,387914.0,148.96054468186665,160.7172514659284,169.1640579139509,177.57283486862804,178.80455463134606,,179.3123339486929,,175.49583652609144,"rgba(239, 83, 80, 1.0)",3.192247248495397,175.49583652609144,-0.16785558397582948,1,0.2623029802789598,0.2623029802789598,0.0,0.0,0.0,0.0,45.14869897966439,-10.754057616771192,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,173.79,177.86,173.79,177.41,570261.0,149.05526927070196,160.79173418117338,169.2126188448529,177.55667153247347,178.75593712838074,,179.2323817318458,,175.50370693648935,"rgba(38, 166, 154, 1.0)",3.2017399548947854,175.50370693648935,0.5953928458794179,1,0.261890120415411,0.261890120415411,0.0,0.0,0.0,0.0,50.06587956107023,-5.788777594126344,True,False,False,False,True,0.025617338343664642
2025-08-22 15:00:00+00:00,177.41,178.61,177.27,177.795,428384.0,149.12998299028533,160.85270615178007,169.2564351184363,177.55997404169892,178.74324903520107,,179.20570978956854,,175.53538479324553,"rgba(38, 166, 154, 1.0)",3.204549731555574,175.53538479324553,0.7051272085134979,2,0.4370491318758767,0.8740982637517534,0.0,0.0,0.0,0.0,53.90210339958682,-2.071206210860595,True,False,True,False,True,0.694365989484357
2025-08-22 16:00:00+00:00,177.79,178.045,176.845,177.21,235229.0,149.17009858440386,160.88497587338833,169.27885596243266,177.55893324249126,178.7322407524417,,179.18583743883585,,175.54638789931633,"rgba(38, 166, 154, 1.0)",3.2128529013630045,175.54638789931633,0.5177990252768548,2,0.4364384745223877,0.8728769490447754,0.0,0.0,0.0,0.0,55.092233009556466,-0.8370947488305518,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,177.215,178.45,177.195,178.04,148574.0,149.19585115048287,160.90594426753267,169.29387444118242,177.5600722370039,178.72803317975863,,179.1770870610919,,175.5562027143738,"rgba(38, 166, 154, 1.0)",3.2114336250277447,175.5562027143738,0.7734232045990791,2,0.4361896327572947,0.8723792655145894,0.0,0.0,0.0,0.0,57.24815581786136,1.3685572742979843,True,False,True,False,True,1.1208567403635534
2025-08-22 18:00:00+00:00,178.04,178.46,177.705,177.875,129017.0,149.21826849402825,160.92423720534137,169.30705244992893,177.5614023004667,178.72492777696675,,179.17027667922065,,175.56509489655542,"rgba(38, 166, 154, 1.0)",3.2170926777648474,175.56509489655542,0.718010121190988,2,0.4359678957229585,0.871935791445917,0.0,0.0,0.0,0.0,58.2536322575462,2.5404967092440103,True,False,True,False,True,0.822979464913498
2025-08-22 19:00:00+00:00,177.875,178.295,177.57,177.875,248313.0,149.26116659841037,160.95912950898216,169.33201372992335,177.56337876082736,178.71819694019578,,179.15627711927914,,175.58061040482326,"rgba(38, 166, 154, 1.0)",3.2174876985189838,175.58061040482326,0.7130997256750511,2,0.4361690904215145,0.872338180843029,0.0,0.0,0.0,0.0,58.92394988400276,3.4788443119541625,True,False,True,False,True,0.822979464913498
2025-08-25 14:00:00+00:00,178.47,179.915,178.245,179.885,460244.0,149.34430451628603,161.02886612780267,169.38557116590056,177.58176737834978,178.72773649767242,,179.16016167689887,,175.6327028761591,"rgba(38, 166, 154, 1.0)",3.2152472940962213,175.6327028761591,1.3225412339663207,2,0.43659472542920824,0.8731894508584165,0.0,0.0,0.0,0.0,62.61537249413715,7.190468068759351,True,False,True,False,True,4.330695932293398
2025-08-25 15:00:00+00:00,179.89,181.69,179.865,181.58,479366.0,149.43527858350677,161.10761516344866,169.45014491779295,177.6185334727272,178.76370759715385,,179.19904938730002,,175.71314882867142,"rgba(38, 166, 154, 1.0)",3.2224335999888725,175.71314882867142,1.82062748208337,2,0.43565968290665447,0.8713193658133089,0.0,0.0,0.0,0.0,66.96213935508655,11.332483154498235,True,False,True,False,True,7.093890799473357
2025-08-25 16:00:00+00:00,181.575,181.92,180.91,181.02,324039.0,149.49694093989646,161.16112956159657,169.49428038402755,177.64464550583114,178.78987200938886,,179.22771822767666,,175.76738485607007,"rgba(38, 166, 154, 1.0)",3.2260294788220945,175.76738485607007,1.628198123548396,2,0.4353157739333657,0.8706315478667314,0.0,0.0,0.0,0.0,68.20822905894902,12.54810899986326,True,False,True,False,True,6.025828882035977
2025-08-25 17:00:00+00:00,181.02,181.385,180.635,181.285,231327.0,149.5405642295737,161.19881607567427,169.52510478029845,177.66214067168332,178.80688362735648,,179.24594023592573,,175.8032434937511,"rgba(38, 166, 154, 1.0)",3.2227962901739353,175.8032434937511,1.7009317414700906,2,0.43455058161250976,0.8691011632250195,0.0,0.0,0.0,0.0,69.36802741498708,13.798835453222587,True,False,True,False,True,6.456438798318825
2025-08-25 18:00:00+00:00,181.285,181.595,181.08,181.405,195681.0,149.57767281632474,161.2309966448874,169.55163081892522,177.67790347760305,178.82267770737593,,179.2631875125693,,175.8345614765879,"rgba(38, 166, 154, 1.0)",3.220729069445253,175.8345614765879,1.7295582470001305,2,0.4375251787857697,0.8750503575715394,0.0,0.0,0.0,0.0,70.30048463135856,14.9190086087131,True,False,True,False,True,6.653600461957989
2025-08-25 19:00:00+00:00,181.405,181.665,179.635,179.79,447488.0,149.65955821195055,161.3005785133789,169.60676418247033,177.70382835341886,178.84416893538904,,179.28333673954666,,175.88825598712856,"rgba(38, 166, 154, 1.0)",3.219503302303704,175.88825598712856,1.211908684820902,2,0.4394239346026234,0.8788478692052468,0.0,0.0,0.0,0.0,66.02679351091744,14.9190086087131,True,False,True,False,False,3.5506778000932364
2025-08-26 14:00:00+00:00,179.58,181.75,179.58,181.53,243517.0,149.70478915637497,161.33939718950455,169.63816416046157,177.72081049140738,178.86005914649317,,179.299817016731,,175.92121162338918,"rgba(38, 166, 154, 1.0)",3.226540433839646,175.92121162338918,1.7383288669766492,2,0.44442854394203185,0.8888570878840637,0.0,0.0,0.0,0.0,65.98201765318785,14.9190086087131,True,False,True,False,False,6.4159721589448075
2025-08-26 15:00:00+00:00,181.535,181.59,180.785,181.275,183564.0,149.73908466833706,161.36894913536128,169.6622671209299,177.7345281323684,178.87336691718727,,179.31397092901184,,175.94710182969172,"rgba(38, 166, 154, 1.0)",3.2314319574341135,175.94710182969172,1.6487731261217249,2,0.4534810688606167,0.9069621377212334,0.0,0.0,0.0,0.0,65.25830775541351,14.9190086087131,True,False,True,False,False,5.930629009706113
2025-08-26 16:00:00+00:00,181.28,181.97,181.23,181.525,129207.0,149.76345415127497,161.39007211056915,169.6796969062114,177.74510631652186,178.88406288601385,,179.32566166264263,,175.96656279754305,"rgba(38, 166, 154, 1.0)",3.235858718899765,175.96656279754305,1.7177626359246303,2,0.46338004295527746,0.9267600859105549,0.0,0.0,0.0,0.0,65.18198938510656,14.9190086087131,True,False,True,False,False,6.340093505925573
2025-08-26 17:00:00+00:00,181.52,181.835,180.89,181.315,99557.0,149.78207137669682,161.40613398260317,169.69283508384285,177.75273381714646,178.89155235865107,,179.33368143362532,,175.98063092600788,"rgba(38, 166, 154, 1.0)",3.2262670016284662,175.98063092600788,1.653418353564533,3,0.34810716194725266,1.044321485841758,0.0,0.0,0.0,0.0,64.46268638625072,18.85096305336627,True,False,True,False,False,5.928861044884755
2025-08-26 18:00:00+00:00,181.315,182.27,181.3,182.185,159370.0,149.81236694981422,161.43252751695815,169.71483374342694,177.7668083497852,178.90621672321402,,179.34999621943885,,176.00583612656118,"rgba(38, 166, 154, 1.0)",3.2142220206807672,176.00583612656118,1.9224446331588778,3,0.34749843830771043,1.0424953149231313,0.0,0.0,0.0,0.0,65.53194809620213,18.85096305336627,True,False,True,False,False,7.374197756276576
2025-08-26 19:00:00+00:00,182.185,182.39,181.53,181.74,206569.0,149.8515113121465,161.46658412487994,169.74315630136172,177.78477220412725,178.92481633743188,,179.3705818026496,,176.03769982026742,"rgba(38, 166, 154, 1.0)",3.2092072398240443,176.03769982026742,1.7768563241946433,3,0.34684961197995406,1.0405488359398622,0.0,0.0,0.0,0.0,64.72372269365185,18.55873911288812,True,False,True,False,False,6.48425758270184
2025-08-27 14:00:00+00:00,180.18,182.435,179.93,182.035,448090.0,149.93498685504838,161.53855989652192,169.80203357331877,177.8192707080404,178.95876577461362,,179.40684194438083,,176.0987120828055,"rgba(38, 166, 154, 1.0)",3.203830951501142,176.0987120828055,1.8528717672863113,3,0.3458228462941939,1.0374685388825817,0.0,0.0,0.0,0.0,64.77374253717953,18.289694413936246,True,False,True,False,False,6.981345924105302
2025-08-27 15:00:00+00:00,182.035,182.265,181.505,181.965,262239.0,149.9843222668118,161.5813782644169,169.83752132086556,177.84158913779783,178.9816682287103,,179.4319466601979,,176.1369014507185,"rgba(38, 166, 154, 1.0)",3.193042869395384,176.1369014507185,1.8252490767169272,3,0.3447722676155099,1.0343168028465297,0.0,0.0,0.0,0.0,64.53416877258718,17.729238643545955,True,False,True,False,False,6.837583312426798
2025-08-27 16:00:00+00:00,181.965,182.25,181.1,181.88,168866.0,150.01584370584018,161.6086280482396,169.8599463299268,177.8552433683063,178.99539237956074,,179.44676848304087,,176.16013840973005,"rgba(38, 166, 154, 1.0)",3.1831683278825413,176.16013840973005,1.7969083005028585,2,0.46592621674557877,0.9318524334911575,0.0,0.0,0.0,0.0,64.01256890214009,16.92663148159454,True,False,True,False,False,6.660149701240755
2025-08-27 17:00:00+00:00,181.88,182.025,181.57,182.005,186885.0,150.05079113015037,161.63888400745296,169.884922501966,177.8707194285359,179.0110974320997,,179.4638209465461,,176.18616269304775,"rgba(38, 166, 154, 1.0)",3.1724766875998087,176.18616269304775,1.834162353247925,2,0.4645336825710177,0.9290673651420354,0.0,0.0,0.0,0.0,64.00151064713751,16.62027188235126,True,False,True,False,False,6.881770979507767
2025-08-27 18:00:00+00:00,182.005,182.49,181.87,181.92,195168.0,150.08746513129043,161.67073761597663,169.91138631108822,177.8876640240687,179.02860359883726,,179.48303040460434,182.09333333333333,176.85535091013296,"rgba(38, 166, 154, 1.0)",3.1520728015032984,176.85535091013296,1.606767802904673,2,0.4648896694912015,0.929779338982403,0.0,0.0,0.0,0.0,63.55824265695365,15.927587381463212,True,False,True,False,False,6.697934647187495
2025-08-27 19:00:00+00:00,181.915,181.945,180.93,181.52,580370.0,150.19389680099283,161.76198070347297,169.98538379145754,177.92984864867938,179.06907009824974,,179.5251709064932,181.62312321253117,176.89806365895362,"rgba(38, 166, 154, 1.0)",3.137061971150985,176.89806365895362,1.4733328138081405,2,0.4661513363828417,0.9323026727656833,0.0,0.0,0.0,0.0,61.222935300820296,13.571410405112111,True,False,True,False,False,5.8265435535934
2025-08-28 14:00:00+00:00,177.32,180.34,176.87,179.865,755151.0,150.32058309459217,161.86490294505256,170.06009292999988,177.9463981332739,179.0681378427432,,179.51170615323352,180.3413635983534,176.8637848830544,"rgba(38, 166, 154, 1.0)",3.111159574970683,176.8637848830544,0.9646612604157075,3,0.3452035858637174,1.0356107575911522,0.0,0.0,0.0,0.0,53.77566752075548,6.761573841942756,False,False,False,False,False,2.343662031111741
2025-08-28 15:00:00+00:00,179.865,181.06,178.525,178.61,318442.0,150.37436320990855,161.9088738505335,170.09252497857906,177.95559193985557,179.07105729707598,,179.51043357913696,180.17896274970963,176.87111657740041,"rgba(239, 83, 80, 1.0)",3.0866148882715,176.87111657740041,0.5633626109972442,3,0.3450649206542107,1.035194761962632,0.0,0.0,0.0,0.0,46.08309130259674,0.12677497156548867,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,178.615,179.975,178.385,179.405,252273.0,150.41661764032648,161.94326759615583,170.11766521156576,177.96207770148743,179.0723367437001,,179.508182204671,180.0680412635235,176.87659548544784,"rgba(239, 83, 80, 1.0)",3.072808480036747,176.87659548544784,0.8228317940992951,3,0.3455960471506727,1.0367881414520181,0.0,0.0,0.0,0.0,43.967650607165275,-1.2618914985014342,False,True,False,True,False,1.3834461605142039
2025-08-28 17:00:00+00:00,179.405,180.345,178.695,179.985,331621.0,150.4727809372984,161.98936419730083,170.1520131701824,177.97324335468974,179.0777972468605,,179.5100928517804,180.0144697889801,176.89192316546863,"rgba(239, 83, 80, 1.0)",3.0639765467950393,176.89192316546863,1.0094975556411447,3,0.3461518315149668,1.0384554945449005,0.0,0.0,0.0,0.0,44.499781043214895,-1.2618914985014342,False,True,False,True,False,2.486372684738729
2025-08-28 18:00:00+00:00,179.985,181.62,179.87,181.14,386682.0,150.5406813353941,162.04644434854123,170.19676833713308,177.99514517775353,179.09660362927085,,179.52810317202744,180.13270761051888,176.93073902339398,"rgba(239, 83, 80, 1.0)",3.0508361680619767,176.93073902339398,1.3797073145621939,3,0.3467302320963353,1.040190696289006,0.0,0.0,0.0,0.0,48.08544859916894,-1.2618914985014342,False,True,False,False,True,4.628741943994601
2025-08-28 19:00:00+00:00,181.13,181.345,179.955,180.075,555997.0,150.63644414361193,162.1261059270506,170.2579743179409,178.021575398334,179.11677034535035,,179.54540310497234,180.1863399565444,176.973179500497,"rgba(239, 83, 80, 1.0)",3.031689535798839,176.973179500497,1.0231326337595033,3,0.3468980794219368,1.0406942382658104,0.0,0.0,0.0,0.0,47.60422257362402,-1.2618914985014342,False,True,False,True,True,2.4750764049817207
2025-08-29 14:00:00+00:00,174.835,175.77,173.38,173.65,603213.0,150.71822089605845,162.1828282117239,170.2837482050168,177.97836639199136,179.04007463554728,,179.4410015940546,179.288903823997,176.87466534214022,"rgba(239, 83, 80, 1.0)",3.076638693229884,176.87466534214022,-1.048113107735419,2,0.4602716167877417,0.9205432335754834,0.0,0.0,0.0,0.0,39.29015193168133,-4.534255646987219,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,173.655,175.17,173.51,173.77,429234.0,150.77578113360144,162.2224823448329,170.30135613661523,177.94727285541052,178.98566204376104,,179.3675724082034,178.78851437636024,176.81183366457782,"rgba(239, 83, 80, 1.0)",3.110853330112493,176.81183366457782,-0.9778132691546121,3,0.6571858491626602,1.9715575474879805,0.0,0.0,0.0,0.0,34.02294710511616,-9.105395885549441,False,True,False,True,False,0.0
