date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,1.1357429026872101,"rgba(239, 83, 80, 1.0)",0.04829591592977071,1.1357429026872101,-0.5330244222853947,0,,,0.0,0.0,0.0,0.0,41.75355407197064,-4.810398727107703,False,True,False,True,False,0.7023350468494911
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,1.1356972581775078,"rgba(239, 83, 80, 1.0)",0.048026550464816166,1.1356972581775078,-0.6391726634623974,0,,,0.0,0.0,0.0,0.0,38.939559089626826,-4.810398727107703,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.04763629095780023,1.13298385473102,-0.7973722128086963,0,,,0.0,0.0,0.0,0.0,35.7509869872387,-7.38381784853744,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.04738029012038524,1.13298385473102,-0.801680501206505,0,,,0.0,0.0,0.0,0.0,33.62527225231328,-9.478251897147281,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.047119457162017764,1.13298385473102,-0.8061182581203044,0,,,0.0,0.0,0.0,0.0,32.208129095696336,-11.009520132882137,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0983333333333334,,,,,,,,,1.13298385473102,"rgba(239, 83, 80, 1.0)",0.04685371138202665,1.13298385473102,-0.810690415137335,5,0.28069660135959795,1.4034830067979898,0.0,0.0,0.0,0.0,31.263366991285036,-12.204140108344632,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.0983333333333334,,,,,,,,,1.125252085400668,"rgba(239, 83, 80, 1.0)",0.04658296870072749,1.125252085400668,-0.6494237324165127,5,0.283609550219913,1.418047751099565,0.0,0.0,0.0,0.0,30.63352558834417,-13.192206124478986,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1054471544715447,,,,,,,,,1.1281159774565868,"rgba(239, 83, 80, 1.0)",0.046289628749102245,1.1281159774565868,-0.06731480767486589,5,0.28665039958163496,1.4332519979081748,0.0,0.0,0.0,0.0,39.39244670277318,-17.181479211915658,False,True,False,True,True,3.4336671327625012
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1054471544715447,,,,,,,,,1.1281159774565868,"rgba(239, 83, 80, 1.0)",0.04598031306101746,1.1281159774565868,-0.06776764334883391,5,0.28860081750337135,1.4430040875168568,0.0,0.0,0.0,0.0,45.23172744572585,-11.918950388278375,False,True,False,True,True,3.433667132762512
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.1223914823914825,,,,,,,,,1.1322334705800308,"rgba(239, 83, 80, 1.0)",0.045654696925413206,1.1322334705800308,-0.1584386945301203,5,0.2915777948745732,1.457888974372866,0.0,0.0,0.0,0.0,49.12458127436096,-8.498476057508455,False,False,False,False,True,3.433667132762512
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.122645431434126,,,,,,,,,1.1321231779752141,"rgba(239, 83, 80, 1.0)",0.04447116689142155,1.1321231779752141,-0.16017519829433952,5,0.29385618523096924,1.469280926154846,0.0,0.0,0.0,0.0,51.719817160117714,-6.160164345686326,True,False,True,False,True,3.433667132762512
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1224933687002654,,,,,,,,,1.1319819547241876,"rgba(239, 83, 80, 1.0)",0.04257341301206045,1.1319819547241876,-0.16399800321880986,5,0.29629812072463035,1.4814906036231519,0.0,0.0,0.0,0.0,53.44997441728887,-4.45225502531828,True,False,True,False,True,3.433667132762512
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1192015606110564,,,,,,,,,1.1304103038535938,"rgba(239, 83, 80, 1.0)",0.04051726358786623,1.1304103038535938,-0.3803392057850795,5,0.2987246354276366,1.4936231771381832,0.0,0.0,0.0,0.0,51.00369628508754,-4.45225502531828,True,False,False,False,True,1.5216990743180219
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1182195516057363,,,,,,,,,1.1295874910204027,"rgba(239, 83, 80, 1.0)",0.038294143696411646,1.1295874910204027,-0.3809326861059857,5,0.30013315490330594,1.5006657745165297,0.0,0.0,0.0,0.0,49.372844196953324,-4.45225502531828,True,False,False,False,False,1.5216990743180219
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1183041554444018,,,,,,,,,1.1295565722130805,"rgba(239, 83, 80, 1.0)",0.03564401065390199,1.1295565722130805,-0.12783556422211048,5,0.3013684197742702,1.506842098871351,0.0,0.0,0.0,0.0,51.76419914951501,-4.45225502531828,True,False,True,False,False,3.3405594987491867
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.119616395978345,,,,,,,,,1.129735214668847,"rgba(239, 83, 80, 1.0)",0.032942346580020404,1.129735214668847,-0.14374248225895944,5,0.30390852940417756,1.519542647020888,0.0,0.0,0.0,0.0,53.358435784556136,-3.8530425729264266,True,False,True,False,True,3.3405594987491973
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.119616395978345,,,,,,,,,1.129735214668847,"rgba(239, 83, 80, 1.0)",0.03165481048793393,1.129735214668847,-0.1495891018097243,5,0.3066220020048149,1.5331100100240744,0.0,0.0,0.0,0.0,54.42126020791689,-2.4422024192759295,True,False,True,False,True,3.3405594987491867
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.119657712970069,,,,,,,,,1.1297396081530615,"rgba(239, 83, 80, 1.0)",0.030607512473571012,1.1297396081530615,-0.1548511384959517,5,0.3112189745568286,1.556094872784143,0.0,0.0,0.0,0.0,55.12980982349072,-1.3072391927863336,True,False,True,False,True,3.3405594987491867
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1204702694085766,,,,,,,,,1.1296774399947391,"rgba(239, 83, 80, 1.0)",0.0295197292401946,1.1296774399947391,-0.4972078122842018,5,0.3112393130843587,1.5561965654217935,0.0,0.0,0.0,0.0,51.13958558792103,-1.3072391927863336,True,False,False,False,False,1.2930728767884467
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.120790684504849,,,,,,,,,1.1296133089217442,"rgba(239, 83, 80, 1.0)",0.027967645399446395,1.1296133089217442,-0.16495163807516958,5,0.31129878703550906,1.5564939351775453,0.0,0.0,0.0,0.0,52.46452272504055,-1.3072391927863336,True,False,True,False,False,3.207708537638318
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1208217152513733,,,,,,,,,1.1296168573864618,"rgba(239, 83, 80, 1.0)",0.026677419003431926,1.1296168573864618,-0.17306237105875363,4,0.2589434824806342,1.0357739299225368,0.0,0.0,0.0,0.0,53.3478141497869,-1.3072391927863336,True,False,True,False,False,3.207708537638318
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1223009527616765,,,,,,,,,1.1301132180111875,"rgba(38, 166, 154, 1.0)",0.02546451337531169,1.1301132180111875,0.9773122942510555,4,0.2600437727622642,1.0401750910490568,0.0,0.0,0.0,0.0,60.57988450243367,4.456766334816727,True,False,True,False,True,8.595886421650722
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.122504972155927,,,,,,,,,1.1301867052777657,"rgba(38, 166, 154, 1.0)",0.025268468404228275,1.1301867052777657,1.3777366386167247,5,0.3212748019330238,1.6063740096651191,0.0,0.0,0.0,0.0,66.58864720852687,9.9128270836082,True,False,True,False,True,10.248853640406864
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.1243181603104004,,,,,,,,,1.1308403510011424,"rgba(38, 166, 154, 1.0)",0.024589054915177388,1.1308403510011424,0.982536705139702,5,0.32495492438843687,1.6247746219421844,0.0,0.0,0.0,0.0,66.96913513908501,10.168569773434172,True,False,True,False,True,8.137124652743413
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1374290325155965,,,,,,,,,1.136103642979607,"rgba(38, 166, 154, 1.0)",0.024499862106616685,1.136103642979607,1.5876153445732382,5,0.3241512381414312,1.620756190707156,0.0,0.0,0.0,0.0,69.77647868489312,12.887364625218915,True,False,True,False,True,11.35463770141127
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.141186024644384,,,,,,,,,1.1377700719998336,"rgba(38, 166, 154, 1.0)",0.02579405616287064,1.1377700719998336,2.9940978461284202,5,0.31730411699914157,1.5865205849957078,0.0,0.0,0.0,0.0,74.50413152537914,17.36114557986835,True,False,True,False,True,17.046076034296156
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.141186024644384,,,,,,,,,1.1377700719998336,"rgba(38, 166, 154, 1.0)",0.02768419069458974,1.1377700719998336,3.512110181323376,5,0.30792907131832425,1.5396453565916213,0.0,0.0,0.0,0.0,78.53158154928043,21.109092032264527,True,False,True,False,True,19.574828091135487
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1445088759282276,,,,,,,,,1.139269845346019,"rgba(38, 166, 154, 1.0)",0.030821777722610032,1.139269845346019,4.079263557914396,5,0.2951970520987467,1.4759852604937334,0.0,0.0,0.0,0.0,82.18468409453257,24.514901617908805,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1461102014254076,,,,,,,,,1.1472801250104279,"rgba(38, 166, 154, 1.0)",0.03476108935769038,1.1472801250104279,3.8180585661136606,5,0.2811475146906826,1.405737573453413,0.0,0.0,0.0,0.0,85.0004220561037,27.197589588238756,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.1481080592326214,,,,,,,,,1.1480501863963675,"rgba(38, 166, 154, 1.0)",0.03781260097894349,1.1480501863963675,3.3573414765709013,5,0.27015330853780284,1.3507665426890143,0.0,0.0,0.0,0.0,85.6956764321414,28.05027983099292,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.178321996000441,,,,,,,,,1.1623368778153833,"rgba(38, 166, 154, 1.0)",0.040926763859362364,1.1623368778153833,2.874967651704527,5,0.26006385964611023,1.3003192982305511,0.0,0.0,0.0,0.0,86.34064843341757,29.03732945088595,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1898140036156306,,,,,,,,,1.1686075132503209,"rgba(38, 166, 154, 1.0)",0.04357172816741961,1.1686075132503209,2.441777988260588,5,0.25200325006899393,1.2600162503449697,0.0,0.0,0.0,0.0,85.44801682141409,29.03732945088595,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1911027903159621,,,,,,,,,1.1693387437789635,"rgba(38, 166, 154, 1.0)",0.045650947514909515,1.1693387437789635,2.0954933342795043,5,0.2460323228217942,1.230161614108971,0.0,0.0,0.0,0.0,82.27448244993894,29.03732945088595,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.265,1.275,1.265,1.27,4106.0,1.1972329031525566,,,,,,,,,1.1729643550766622,"rgba(38, 166, 154, 1.0)",0.047760475950968925,1.1729643550766622,2.0317143619539086,5,0.2402644360403654,1.201322180201827,0.0,0.0,0.0,0.0,80.55548377764069,29.03732945088595,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.265,1.27,1.265,1.27,900.0,1.1984235105868344,,,,,,,,,1.1736966507870208,"rgba(38, 166, 154, 1.0)",0.049658110394254315,1.1736966507870208,1.9393277039418317,5,0.23515811278023202,1.17579056390116,0.0,0.0,0.0,0.0,79.40948466277518,29.03732945088595,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.265,1.27,1.255,1.265,2231.0,1.2010105340884054,,,,,,,,,1.1753270131553084,"rgba(38, 166, 154, 1.0)",0.051302845749353954,1.1753270131553084,1.747914477937527,4,0.24220935105141198,0.9688374042056479,0.0,0.0,0.0,0.0,77.13181782409382,33.04367805695655,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.265,1.27,1.225,1.235,9297.0,1.2070385860628532,,,,,,,,,1.1796149445964403,"rgba(38, 166, 154, 1.0)",0.052052468332054,1.1796149445964403,1.064023612679546,4,0.24454973839184574,0.978198953567383,0.0,0.0,0.0,0.0,68.73263090888022,25.116010903744694,True,False,True,False,False,14.492682159774937
2025-05-14 14:00:00+00:00,1.225,1.235,1.225,1.225,6600.0,1.2089940265835584,,,,,,,,,1.1814523395805272,"rgba(38, 166, 154, 1.0)",0.05269647918902121,1.1814523395805272,0.82638652694933,4,0.24797857948780455,0.9919143179512182,0.0,0.0,0.0,0.0,61.46473031720825,18.62133781912644,True,False,True,False,False,12.6083012892028
2025-05-14 15:00:00+00:00,1.225,1.225,1.205,1.21,459.0,1.2090215623113472,,,,,,,,,1.181515301872926,"rgba(38, 166, 154, 1.0)",0.05304060997298517,1.181515301872926,0.537035643850661,4,0.2527789047566166,1.0111156190264663,0.0,0.0,0.0,0.0,54.43121183264602,12.499772487458095,False,False,False,False,False,9.872934534703798
2025-05-14 16:00:00+00:00,1.21,1.21,1.195,1.205,4600.0,1.2086814500929381,,,,,,,,,1.181764788373475,"rgba(38, 166, 154, 1.0)",0.05336319546869976,1.181764788373475,0.4354164217949378,4,0.2590317294466129,1.0361269177864516,0.0,0.0,0.0,0.0,49.07157521949679,7.937007127283394,False,True,False,True,False,8.98105885724669
2025-05-14 17:00:00+00:00,1.205,1.215,1.205,1.215,600.0,1.2087045516102821,,,,,,,,,1.1818416094525268,"rgba(38, 166, 154, 1.0)",0.05364951323423449,1.1818416094525268,0.6180557576115052,4,0.2649510194606542,1.0598040778426168,0.0,0.0,0.0,0.0,47.57063064850694,6.741537338984756,False,True,False,True,False,10.367151687842519
2025-05-14 18:00:00+00:00,1.215,1.22,1.21,1.215,4500.0,1.2090498945546304,,,,,,,,,1.1825350615046566,"rgba(38, 166, 154, 1.0)",0.053853990123780844,1.1825350615046566,0.6028325555956832,3,0.2723873170957065,0.8171619512871195,0.0,0.0,0.0,0.0,46.57000093451371,5.669638189694112,False,True,False,True,False,10.367151687842508
2025-05-14 19:00:00+00:00,1.215,1.215,1.21,1.215,0.0,1.2090498945546304,,,,,,,,,1.1825350615046566,"rgba(38, 166, 154, 1.0)",0.0539018126356196,1.1825350615046566,0.6022977133405322,3,0.2741744071179972,0.8225232213539915,0.0,0.0,0.0,0.0,45.90291445851822,4.65966243250061,False,True,False,True,False,10.367151687842519
2025-05-15 14:00:00+00:00,1.2,1.215,1.185,1.195,4100.0,1.2085397776307185,,,,,,,,,1.1834178018354284,"rgba(239, 83, 80, 1.0)",0.053684765567655134,1.1834178018354284,0.21574459797119525,3,0.27729451758491214,0.8318835527547364,0.0,0.0,0.0,0.0,42.14389206026786,0.7068232151492708,False,True,False,True,False,6.721205168325206
2025-05-15 15:00:00+00:00,1.195,1.205,1.195,1.205,400.0,1.2085080065793783,,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.053666638688370884,1.1834525222815422,0.40150600531512415,3,0.28123337428012735,0.843700122840382,0.0,0.0,0.0,0.0,42.067554538008416,0.17155943469587953,False,True,False,True,False,8.177292749940658
2025-05-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,1.2085080065793783,,,,,,,,,1.1834525222815422,"rgba(239, 83, 80, 1.0)",0.053728379267746186,1.1834525222815422,0.40104462505894173,3,0.28454637237764924,0.8536391171329477,0.0,0.0,0.0,0.0,42.01666285650212,-0.4921160797714066,False,True,False,True,False,8.177292749940658
2025-05-15 17:00:00+00:00,1.21,1.215,1.205,1.215,172.0,1.2085142725333027,,,,,,,,,1.1834974725262766,"rgba(239, 83, 80, 1.0)",0.05388509630318614,1.1834974725262766,0.5846241286546761,3,0.2876215827641235,0.8628647482923704,0.0,0.0,0.0,0.0,44.377062848112246,-0.4921160797714066,False,True,False,True,False,9.628854759024222
2025-05-15 18:00:00+00:00,1.215,1.215,1.21,1.215,1599.0,1.2086015356042763,,,,,,,,,1.1838916073782666,"rgba(239, 83, 80, 1.0)",0.0540143457754474,1.1838916073782666,0.575928342278914,3,0.2882829544148548,0.8648488632445643,0.0,0.0,0.0,0.0,45.950662842518994,-0.4921160797714066,False,True,False,True,True,9.628854759024222
2025-05-15 19:00:00+00:00,1.215,1.245,1.21,1.245,6469.0,1.2102896746260363,,,,,,,,,1.1863712918755482,"rgba(239, 83, 80, 1.0)",0.054681716232120356,1.1863712918755482,1.0721811999385094,3,0.2876002378550025,0.8628007135650075,0.0,0.0,0.0,0.0,52.421006995833494,-4.314819738454439,False,True,True,False,True,13.782740205656154
2025-05-16 14:00:00+00:00,1.27,1.28,1.255,1.28,610.0,1.210682197037208,,,,,,,,,1.1868024688734868,"rgba(38, 166, 154, 1.0)",0.05623414691519136,1.1868024688734868,1.6573120824090668,3,0.2826485300047159,0.8479455900141477,0.0,0.0,0.0,0.0,60.145943017640846,2.832713793396316,False,False,True,False,True,18.087941206995424
2025-05-16 15:00:00+00:00,1.275,1.31,1.275,1.305,3051.0,1.2133473190157873,,,,,,,,,1.1895098408662597,"rgba(38, 166, 154, 1.0)",0.058350061951379095,1.1895098408662597,1.9792636934982841,3,0.2748443777647416,0.8245331332942247,0.0,0.0,0.0,0.0,66.85668892492295,8.795376685347769,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,1.305,1.325,1.3,1.315,3535.0,1.2168135740600903,,,,,,,,,1.1927871013829916,"rgba(38, 166, 154, 1.0)",0.06059019038731618,1.1927871013829916,2.017041006733528,3,0.26711789765184185,0.8013536929555256,0.0,0.0,0.0,0.0,71.85300397344069,13.135739588785128,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,1.315,1.335,1.315,1.335,5200.0,1.2222246794004485,,,,,,,,,1.1976525644138662,"rgba(38, 166, 154, 1.0)",0.06305238777083431,1.1976525644138662,2.1783066501038286,3,0.25794140794834824,0.7738242238450448,0.0,0.0,0.0,0.0,76.10187577214919,16.888605410157552,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,1.335,1.335,1.295,1.335,18732.0,1.2370200130790594,,,,,,,,,1.2106723401593629,"rgba(38, 166, 154, 1.0)",0.06558592466004859,1.2106723401593629,1.8956454526647972,3,0.24866094633988686,0.7459828390196606,0.0,0.0,0.0,0.0,78.93445697128818,19.489015478367236,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,1.335,1.35,1.325,1.34,16666.0,1.2488634817313964,,,,,,,,,1.2212421203165778,"rgba(38, 166, 154, 1.0)",0.0682057697488056,1.2212421203165778,1.74117058015465,3,0.24047317821855962,0.7214195346556789,0.0,0.0,0.0,0.0,81.0579566672309,21.629393340637748,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,1.33,1.33,1.295,1.295,2.0,1.2488642926115308,,,,,,,,,1.2212429060093777,"rgba(38, 166, 154, 1.0)",0.06944101132655049,1.2212429060093777,1.0621546630963528,3,0.23648141520675628,0.7094442456202689,0.0,0.0,0.0,0.0,73.46509756174237,21.629393340637748,True,False,True,False,False,16.189663574519667
2025-05-19 15:00:00+00:00,1.295,1.33,1.295,1.32,1245.0,1.249436830443026,,,,,,,,,1.221786996619938,"rgba(38, 166, 154, 1.0)",0.0711977325279196,1.221786996619938,1.3794400452507207,3,0.23073556627918176,0.6922066988375453,0.0,0.0,0.0,0.0,70.7017250264129,30.6236292351318,True,False,True,False,False,18.83600434816785
2025-05-19 16:00:00+00:00,1.32,1.325,1.32,1.325,100.0,1.2494881781248988,,,,,,,,,1.2218350510055216,"rgba(38, 166, 154, 1.0)",0.07301425258866344,1.2218350510055216,1.412942615131231,3,0.22487301908397064,0.674619057251912,0.0,0.0,0.0,0.0,69.27569045122769,29.021401649014223,True,False,True,False,False,19.347078587961743
2025-05-19 17:00:00+00:00,1.325,1.325,1.295,1.305,4400.0,1.2512339248711069,,,,,,,,,1.2235413899090364,"rgba(38, 166, 154, 1.0)",0.07428166507130703,1.2235413899090364,1.096617987935071,3,0.22089153908909917,0.6626746172672975,0.0,0.0,0.0,0.0,65.24891506970046,24.894711830731552,False,False,True,False,False,15.96837309682099
2025-05-19 18:00:00+00:00,1.305,1.305,1.29,1.295,1393.0,1.251656669360818,,,,,,,,,1.2239789993279764,"rgba(38, 166, 154, 1.0)",0.07513003741861567,1.2239789993279764,0.9453076707030365,3,0.21765139334775319,0.6529541800432596,0.0,0.0,0.0,0.0,61.182485083397594,20.785147733094234,False,True,True,False,False,14.336100088862722
2025-05-19 19:00:00+00:00,1.295,1.32,1.285,1.315,5980.0,1.2537696253808388,,,,,,,,,1.2261061340622625,"rgba(38, 166, 154, 1.0)",0.07622501067400596,1.2261061340622625,1.16620339114038,3,0.2135118048383371,0.6405354145150113,0.0,0.0,0.0,0.0,60.66599680317315,19.908595943650326,False,True,True,False,False,16.47907684094328
2025-05-20 14:00:00+00:00,1.325,1.365,1.325,1.345,14017.0,1.261304958437436,,,,,,,,,1.2332173892940617,"rgba(38, 166, 154, 1.0)",0.07793575547835573,1.2332173892940617,1.4342917447817969,3,0.207855512736925,0.623566538210775,0.0,0.0,0.0,0.0,62.896348351452,19.908595943650326,False,True,True,False,False,19.48096314865786
2025-05-20 15:00:00+00:00,1.345,1.345,1.345,1.345,200.0,1.2614034788272592,,,,,,,,,1.2333120036963847,"rgba(38, 166, 154, 1.0)",0.07950987246763695,1.2333120036963847,1.404706017470671,2,0.25496877775208165,0.5099375555041633,0.0,0.0,0.0,0.0,64.38324938363789,19.908595943650326,False,False,True,False,False,19.48096314865786
2025-05-20 16:00:00+00:00,1.345,1.355,1.345,1.345,7057.0,1.2648701408784986,,,,,,,,,1.2366485688553808,"rgba(38, 166, 154, 1.0)",0.08095533191684066,1.2366485688553808,1.3384100661327718,2,0.24911230348337682,0.49822460696675364,0.0,0.0,0.0,0.0,65.3745167384285,19.908595943650326,False,False,True,False,True,19.48096314865786
2025-05-20 17:00:00+00:00,1.345,1.365,1.345,1.365,10002.0,1.2698701614758,,,,,,,,,1.241465299390705,"rgba(38, 166, 154, 1.0)",0.08277517580609423,1.241465299390705,1.4924124220368005,2,0.24256747329161316,0.4851349465832263,0.0,0.0,0.0,0.0,67.70788128866823,19.908595943650326,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,1.2713048472136799,,,,,,,,,1.2428810640699615,"rgba(38, 166, 154, 1.0)",0.08396653129895541,1.2428810640699615,1.2161861916917,2,0.23863103395401203,0.47726206790802406,0.0,0.0,0.0,0.0,65.7067294071428,19.908595943650326,False,False,True,False,True,18.096866581092645
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,1.273244385767022,,,,,,,,,1.2448261872847584,"rgba(38, 166, 154, 1.0)",0.08526735906853575,1.2448261872847584,1.2334592494028773,2,0.2349161715219516,0.4698323430439032,0.0,0.0,0.0,0.0,64.8808590003527,19.908595943650326,False,False,True,False,True,18.593873296651857
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,1.2802664134081816,,,,,,,,,1.2607202120049918,"rgba(38, 166, 154, 1.0)",0.08758151929786677,1.2607202120049918,1.5331977461856936,2,0.22907671229050525,0.4581534245810105,1.0,0.0,1.425,251.0,67.85170266364113,19.908595943650326,False,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,1.2836510491205844,,,,,,,,,1.2637082365562278,"rgba(38, 166, 154, 1.0)",0.0894992073043566,1.2637082365562278,1.355227237167586,2,0.22453552788114933,0.44907105576229867,0.0,0.0,0.0,0.0,68.18392106758134,19.908595943650326,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,1.2843690162929153,,,,,,,,,1.2643180670777947,"rgba(38, 166, 154, 1.0)",0.09102850756323144,1.2643180670777947,1.215904070989211,2,0.22076586899853645,0.4415317379970729,0.0,0.0,0.0,0.0,66.79656618985378,19.908595943650326,False,False,True,False,True,19.565276341180066
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,1.2850250530100489,,,,,,,,,1.264749172710181,"rgba(38, 166, 154, 1.0)",0.09133972819067311,1.264749172710181,0.7691157909203464,2,0.21893285337002527,0.43786570674005054,0.0,0.0,0.0,0.0,60.75391332318311,16.601256795532123,False,True,True,False,False,13.558987063091088
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,1.285117028618754,,,,,,,,,1.2647990406454612,"rgba(38, 166, 154, 1.0)",0.09140913866036991,1.2647990406454612,0.7679862252653968,2,0.21727298662554656,0.4345459732510931,0.0,0.0,0.0,0.0,56.725478078736,12.840129019963086,False,True,True,False,False,13.558987063091088
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,1.2875460573829691,,,,,,,,,1.27217900051586,"rgba(38, 166, 154, 1.0)",0.09138311591248124,1.27217900051586,0.6874464594127481,2,0.2157759144830002,0.4315518289660004,0.0,0.0,0.0,0.0,54.039854582437926,10.349558615727702,False,True,True,False,False,13.558987063091088
