date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.3074907461371845,7.454105857227837,7.672436647419078,,,7.547800594697926,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.21342340440898433,7.5651872189143505,0.373964520464229,2,0.13287027720058558,0.26574055440117117,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848842226407484
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.307670272238461,7.454221938984647,7.6723576937509606,,,7.547968903935716,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.2140697032225934,7.565333025194279,0.2320130969400944,2,0.13471732399900854,0.2694346479980171,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.4319910603279418
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2142679134604856,7.559120673472563,-0.019231407101573863,2,0.13780966526983998,0.27561933053967996,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910234350243982
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2145207942628001,7.559120673472563,-0.019208736788077236,2,0.14166114139019392,0.28332228278038785,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910234350243769
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21474355122509328,7.559120673472563,-0.01918881125442563,2,0.14553136762614813,0.29106273525229626,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910234350243769
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760470373,7.559120673472563,-0.019134855456067166,2,0.14850663990439028,0.29701327980878056,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910234350243982
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21453179692498597,7.559120673472563,-0.01920775163228716,2,0.15161362343058893,0.30322724686117786,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910234350243769
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21373664017038096,7.559120673472563,-0.019279209541604968,2,0.15130918416897604,0.3026183683379521,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910234350243769
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2126844721286824,7.559120673472563,-0.019374585419053198,2,0.15078831994219843,0.30157663988439687,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910234350243769
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.309232277517508,7.455099220106811,7.670919021527607,,,7.5487176758669285,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671446426,7.560157562122536,0.3503497509810204,2,0.14974765686123648,0.29949531372247296,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476335949579411
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.3096748825125095,7.455403154473364,7.670836681975072,,,7.549217197990053,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019328748,7.561631499751084,0.43529396154907973,3,0.22590963030769773,0.6777288909230932,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.3810305203600635
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,,7.550433768621919,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.2159354883642493,7.564738633927246,0.48746672846658035,3,0.22403346255827575,0.6721003876748273,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057872033983109
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,,7.551572128071403,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164633878,7.5673389002138025,0.542799116345343,3,0.22207329578894472,0.6662198873668341,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735093663717265
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,,7.555886293315534,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727840357,7.575620759451231,0.6396100197373841,3,0.21945486070237094,0.6583645821071128,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076706976211856
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,,7.560144383461459,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972493514,7.585634835070325,0.7262011647341782,3,0.21643247512256591,0.6492974253676977,1.0,0.0,7.745,840.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.39240999022773
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,,7.560251365205903,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.2186705737400251,7.584187989337169,-0.0648829382687599,3,0.2158157421049883,0.6474472263149649,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.551182756345078
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,,7.560216278401917,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796826696,7.582935174221744,-0.03651984979806411,3,0.21526129562444404,0.6457838868733321,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.77788112342148
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,,7.560201479358296,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.21535855289790173,7.5825640532395,-0.17442563916794232,3,0.2149795885416269,0.6449387656248807,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,,7.560146792051422,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.2129359968129175,7.581821492039538,-0.3138102201585316,3,0.21504096728074976,0.6451229018422493,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,,7.560050455222968,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.2110369721247339,7.580969282550295,-0.40736597803100744,3,0.2149580485543424,0.6448741456630271,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,,7.559183954216937,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122324367,7.575644879036645,-0.3863776325606699,3,0.21491397272967117,0.6447419181890135,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,,7.55884715081124,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451605218,7.574248448339157,-0.35988765218239405,3,0.21498396464282646,0.6449518939284794,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,,7.558730657023138,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831085526,7.573724529017229,-0.26382066275699745,3,0.21498123986917506,0.6449437196075252,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,,7.558448242197895,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.20092044949929624,7.572492529683181,-0.3110312058275602,3,0.2152533895882026,0.6457601687646077,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,,7.558366806890522,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.19783417389402827,7.5720727666854275,-0.16211944607005838,3,0.21547519076712138,0.6464255723013641,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.320058306697457,7.4621256304009975,7.667058867656808,,,7.558169540167572,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.19383790943751802,7.571258542570574,-0.34182447985971287,3,0.2161078951121933,0.6483236853365799,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,7.3204422088967505,7.462211948541739,7.666066261943267,,,7.557684948161463,7.56964030013957,"rgba(239, 83, 80, 1.0)",0.1897691342771439,7.56964030013957,-0.4196694074773022,3,0.2173605875163441,0.6520817625490323,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,7.320469939950931,7.462053616077094,7.665114899304098,,,7.556847741140896,7.56743533324876,"rgba(239, 83, 80, 1.0)",0.18713034432111256,7.56743533324876,-1.5092973524598734,3,0.21771552107941086,0.6531465632382326,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,7.320431159623946,7.461779261493252,7.6637983844205255,,,7.555607289016232,7.564340159685171,"rgba(239, 83, 80, 1.0)",0.18414956709977753,7.564340159685171,-1.4626163065549602,3,0.21800502946528788,0.6540150883958636,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,7.320419519603597,7.461540899311393,7.662576513283724,,,7.554485389043795,7.561651790163895,"rgba(239, 83, 80, 1.0)",0.17841842711756978,7.561651790163895,-1.326386483655926,3,0.21844955169542316,0.6553486550862695,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,7.32033018167917,7.4610453366231635,7.660290724763031,,,7.552319727753355,7.556730904046245,"rgba(239, 83, 80, 1.0)",0.17164025861769971,7.556730904046245,-1.6996647895761308,3,0.2179499195048258,0.6538497585144775,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,7.3202235377437415,7.46025420241293,7.656541176503877,,,7.548830634621577,7.5494178716824125,"rgba(239, 83, 80, 1.0)",0.1662043136439195,7.5494178716824125,-1.4104199015233454,3,0.21923205858601644,0.6576961757580493,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,7.320147741874152,7.459332020483649,7.65204928753734,,,7.544739444567572,7.541656812286743,"rgba(239, 83, 80, 1.0)",0.161841931559109,7.541656812286743,-1.5549543302060227,3,0.22022819039640606,0.6606845711892182,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.320116066251002,7.45917328891537,7.651348273650329,7.276666666666667,,7.544082452897048,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.15705481914347216,7.520979819900823,-1.438859508630468,3,0.22142026875097062,0.6642608062529118,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.320056395306761,7.458708241650921,7.6491860365233615,7.290705507680779,,7.542102731303708,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.15181419416353042,7.518294563904549,-1.5037761466403838,3,0.22142026875097062,0.6642608062529118,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.320008667835321,7.45825815135921,7.6470716384778346,7.294745392925226,,7.5401860595393595,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.1461209544634373,7.515353560813644,-1.405366954847178,3,0.22179613290045086,0.6653883987013526,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.320024956172295,7.4577402262006345,7.644410646551038,7.306067309986479,,7.537867481770459,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.14180385514260865,7.512354197505751,-1.285960789446531,3,0.22185912725688164,0.665577381770645,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.320156067744086,7.457451372822392,7.642521444977819,7.320877396803587,,7.536357685432237,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.13708105710195279,7.511001203758845,-0.9191729800065132,3,0.22283183066938642,0.6684954920081593,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.320287960893896,7.4571610993894275,7.6406366995901,7.330080293159608,,7.5348576862116445,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.13237276740146436,7.5094472680688185,-1.0534437770413776,3,0.22377440075682595,0.6713232022704778,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.320459989121652,7.457228914652952,7.6403930167523235,7.341039995081311,,7.53483072461037,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.12785137063381696,7.50349526813419,-0.14466225932894358,3,0.22478069333334827,0.6743420800000448,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,7.320617781439254,7.457241028739806,7.639923608007071,7.349509229129933,,7.534591870389972,7.502144899096811,"rgba(38, 166, 154, 1.0)",0.1240377376459803,7.502144899096811,-0.4607057511796074,3,0.22582356844357512,0.6774707053307254,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,7.320662322786702,7.457242077268581,7.639779727375278,7.3516723351228785,,7.534514532094008,7.501971977166394,"rgba(38, 166, 154, 1.0)",0.12026258807319415,7.501971977166394,-0.39057846599647483,3,0.22740900965060037,0.6822270289518011,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,7.320742457474732,7.457234079714229,7.639472690792287,7.355236806983371,,7.534333525711584,7.50154812585932,"rgba(38, 166, 154, 1.0)",0.12085852797281814,7.50154812585932,-0.5506283005059225,3,0.22928158520376807,0.6878447556113042,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,7.320825173937681,7.457207662479193,7.639067342263107,7.358410969066473,,7.534069951093922,7.500919588571311,"rgba(38, 166, 154, 1.0)",0.12157550577141876,7.500919588571311,-0.6244645094387056,3,0.23146864220102822,0.6944059266030846,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,7.320991833170414,7.456922030841431,7.637120440673682,7.361051196629441,,7.532560635068791,7.497182546459811,"rgba(38, 166, 154, 1.0)",0.1234880816365651,7.497182546459811,-1.1918765318015148,4,0.1996896306154745,0.798758522461898,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,7.321068957558527,7.456936939209569,7.63693893830254,7.363804238070509,,7.532485575525769,7.497503820119607,"rgba(38, 166, 154, 1.0)",0.12392510815974739,7.497503820119607,-0.42367378894619045,4,0.20143074980785075,0.805722999231403,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,7.321463764682483,7.457056301886089,7.636222276939718,7.376819434771093,,7.532283869319999,7.4992076829348235,"rgba(38, 166, 154, 1.0)",0.12385358982154844,7.4992076829348235,0.2889889353772235,4,0.20308633138653243,0.8123453255461297,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499164317470012
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,7.321719208028485,7.457176996403548,7.63597115023848,7.384737887261594,,7.532335850786573,7.50050413684676,"rgba(38, 166, 154, 1.0)",0.12367131678189268,7.50050413684676,0.4406507876789967,5,0.2023998883419321,1.0119994417096605,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.6664358419433007
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,7.32198958835056,7.457330722234115,7.635831725394992,7.392819770048967,,7.532498970286435,7.50198253467873,"rgba(38, 166, 154, 1.0)",0.12380644585807597,7.50198253467873,0.8320848289221031,5,0.2038999732653966,1.019499866326983,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669116451682061
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,7.322598981821763,7.457734417681975,7.635795013638017,7.409991144997546,,7.533102404123359,7.505452737851006,"rgba(38, 166, 154, 1.0)",0.12429360764284526,7.505452737851006,1.0422680989455604,5,0.20551670797750105,1.0275835398875053,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.841427938178118
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,7.323761886819298,7.458535497274772,7.635876303474027,7.437520315057733,,7.5343700833518445,7.510959714117813,"rgba(38, 166, 154, 1.0)",0.12499037800793811,7.510959714117813,1.1524109949730665,5,0.20766927406019545,1.0383463703009772,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616833336572618
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,7.323918417026908,7.458594706817918,7.635655394841592,7.4396292280644,,7.5343385791512265,7.510057944387666,"rgba(38, 166, 154, 1.0)",0.12490854311902291,7.510057944387666,0.11962396837898233,5,0.21089503509161847,1.0544751754580923,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674913165368295
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,7.3241554235622734,7.458693536560309,7.635365752748376,7.442843813023178,,7.534329044727288,7.509510650146632,"rgba(38, 166, 154, 1.0)",0.12471199253100618,7.509510650146632,0.12420096527218216,6,0.19558087667248888,1.1734852600349333,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674913165368295
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,7.324823996694873,7.458936825221793,7.6343868092847424,7.4500649269532735,,7.534158030717331,7.508568718533927,"rgba(38, 166, 154, 1.0)",0.1244782986982852,7.508568718533927,0.09183352910196962,6,0.19924404718830058,1.1954642831298035,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574918380310471
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,7.325307482352236,7.459094707667593,7.633600745634128,7.45412836905448,,7.533963244178996,7.508191661520257,"rgba(38, 166, 154, 1.0)",0.12451607226468764,7.508191661520257,-0.025632526486000878,6,0.20531590799105703,1.2318954479463422,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.121792799883778
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,7.3253684033059985,7.459104456425165,7.6334544159814515,7.454390359876429,,7.533897669381036,7.508016243585144,"rgba(38, 166, 154, 1.0)",0.1247086695150939,7.508016243585144,-0.3048404231475074,6,0.21395214309203234,1.283712858552194,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,7.325870203361559,7.458901249811474,7.630932715692614,7.451005390436946,,7.532222897908423,7.503514014155388,"rgba(38, 166, 154, 1.0)",0.12533892789879572,7.503514014155388,-0.6663054771205721,6,0.22081168886110203,1.3248701331666122,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,7.32598688027343,7.458904060300379,7.630583822666017,7.451210997412609,,7.53203811168118,7.503211427961027,"rgba(38, 166, 154, 1.0)",0.12555552233638254,7.503211427961027,-0.34416190667629015,6,0.22773422694897602,1.366405361693856,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,7.326086920523478,7.458914425677919,7.6303222723809565,7.451521719500102,,7.531911918933946,7.503048902182367,"rgba(38, 166, 154, 1.0)",0.12571034201712583,7.503048902182367,-0.26289724180262486,6,0.23574426052982253,1.4144655631789351,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,7.3261318090052505,7.458896224481599,7.630099094570266,7.451258011609214,,7.531764371375352,7.502739059344412,"rgba(38, 166, 154, 1.0)",0.12651272057955726,7.502739059344412,-0.772563097976767,7,0.22422026077294424,1.5695418254106097,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,7.326344959185497,7.458749333024035,7.628764026974463,7.449076538192119,,7.530828133161118,7.500777276246997,"rgba(38, 166, 154, 1.0)",0.12658465813694933,7.500777276246997,-0.6776277434363047,7,0.2334669539577358,1.6342686777041506,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,7.326518389083084,7.458616457081258,7.627622903579551,7.447249589708686,,7.530020599788245,7.499213821052457,"rgba(239, 83, 80, 1.0)",0.12658277212231864,7.499213821052457,-0.8627858216513287,7,0.24067581432745647,1.6847307002921952,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,7.326793274429827,7.458314953278985,7.625413220652139,7.443361034409878,,7.528401153368008,7.496237186490212,"rgba(239, 83, 80, 1.0)",0.12626145474739156,7.496237186490212,-0.8018059564794007,7,0.24770695898228243,1.733948712875977,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,7.327192343966555,7.458289881604131,7.624104935760613,7.443827040843908,,7.527673025485768,7.486237468368145,"rgba(239, 83, 80, 1.0)",0.12453745049802982,7.486237468368145,0.15065774637928314,7,0.25677095002966105,1.7973966502076273,0.0,0.0,0.0,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.5804929568992208
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,7.327686271475246,7.458367130622677,7.6229874530453365,7.445705211991989,,7.527197329016707,7.4869614770327875,"rgba(239, 83, 80, 1.0)",0.12338385865480633,7.4869614770327875,-0.13746917317800222,8,0.25057719547134294,2.0046175637707435,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,7.328320769409258,7.458506613572816,7.621746481867932,7.44834611946586,,7.526747937336707,7.487720877504239,"rgba(239, 83, 80, 1.0)",0.12199051063364452,7.487720877504239,0.14164316884984782,9,0.24485708653621532,2.203713778825938,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872591631201836
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,7.329045300865889,7.4587594716228285,7.620760972473946,7.45212096235673,,7.526595290473063,7.489192802026622,"rgba(239, 83, 80, 1.0)",0.12130662511697353,7.489192802026622,0.1303077878733767,10,0.2414330203786151,2.414330203786151,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.5872591631201836
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,7.32988052950357,7.459152011945432,7.620084270553039,7.457178525565747,,7.5268006129161,7.49145827474031,"rgba(239, 83, 80, 1.0)",0.11988827381429285,7.49145827474031,0.5717133384192405,9,0.2413361885996316,2.1720256973966845,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.864938378557529
