date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,164.08570987909994,,131.59948272797595,,147.33715495543993,"rgba(239, 83, 80, 1.0)",9.270739480868762,135.7096682490505,0.14403724252041483,0,,,0.0,0.0,0.0,0.0,52.78452752619263,-2.822935158739142,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,163.9440916705153,,131.6398270643057,,147.3369552725658,"rgba(239, 83, 80, 1.0)",9.025462294045555,135.7884562644876,0.2173344335842512,0,,,0.0,0.0,0.0,0.0,52.50285057727701,-2.822935158739142,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,163.8140521751648,,131.65436535724123,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.726556345848813,135.72753560431636,-0.16473114334501446,0,,,0.0,0.0,0.0,0.0,49.27922002469087,-2.822935158739142,False,False,False,False,False,0.0
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,163.8140521751648,,131.65436535724123,,147.27259702366737,"rgba(239, 83, 80, 1.0)",8.334870199520799,135.72753560431636,-0.17247246446609515,0,,,0.0,0.0,0.0,0.0,47.13013298963345,3.568440047146936,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,163.6284025352168,,131.69669453380206,,147.23041234572565,"rgba(239, 83, 80, 1.0)",8.069620854684281,135.76779423888513,0.30759880864464534,0,,,0.0,0.0,0.0,0.0,49.557193884460816,3.568440047146936,False,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,163.46402534224995,,131.80864095130704,,147.34269408881858,"rgba(38, 166, 154, 1.0)",7.776557388680206,136.09740509743676,1.070215840582344,0,,,0.0,0.0,0.0,0.0,55.156840386431725,-1.4328395981181998,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,163.34320672660223,,131.97583127266287,149.87000000000003,147.71188460949924,"rgba(38, 166, 154, 1.0)",7.551690251080596,135.74619276253742,1.8199643762528455,0,,,0.0,1.0,151.84,391.0,61.076623416195815,4.001249878404117,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,163.13254939752207,,132.06733384520726,145.37109228923651,147.42177262343478,"rgba(38, 166, 154, 1.0)",7.321021347885398,135.5834072659983,0.6264962928057147,1,0.15611733170340555,0.15611733170340555,0.0,0.0,0.0,0.0,58.03867786853689,4.001249878404117,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,162.94566230578405,,132.13028833540594,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",7.151628539387585,135.52122895465578,0.6374451665430894,2,0.3956887998717038,0.7913775997434076,0.0,0.0,0.0,0.0,55.959476065071,4.001249878404117,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,162.94566230578405,,132.13028833540594,143.6321897795483,147.27199157254728,"rgba(38, 166, 154, 1.0)",6.982349821919075,135.52122895465578,0.6528992619409131,2,0.39591174441297106,0.7918234888259421,0.0,0.0,0.0,0.0,54.57334152942708,4.001249878404117,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,162.7587199440038,,132.15844285126056,142.02684461209031,147.07762376208188,"rgba(239, 83, 80, 1.0)",6.7210372717778,135.37318171023668,0.08582280776591109,2,0.39588572533843636,0.7917714506768727,0.0,0.0,0.0,0.0,51.006054163619524,8.459082076377435,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,162.5866229949018,,132.1612146578706,140.62942060741634,146.87211551427714,"rgba(239, 83, 80, 1.0)",6.466266245816017,135.18744493100328,-0.2949839766089884,2,0.39645204282193297,0.7929040856438659,0.0,0.0,0.0,0.0,47.16284615086498,4.705587594855871,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,162.4094095133424,,132.15665845748086,139.43349843050848,146.6683682094185,"rgba(239, 83, 80, 1.0)",6.0254258755377155,134.95341997443074,-0.5250118480875753,2,0.39672278868101435,0.7934455773620287,0.0,0.0,0.0,0.0,43.82206933010532,1.4545954584016485,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,162.23871230718515,,132.17851207029665,138.93102986399316,146.5526029956066,"rgba(239, 83, 80, 1.0)",5.589863156440025,135.0237490070007,0.21579258011165756,2,0.39731346294052233,0.7946269258810447,0.0,0.0,0.0,0.0,45.06327689392447,1.4545954584016485,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,162.00587815643223,,132.19705964804922,138.26630780037985,146.38279164913422,"rgba(239, 83, 80, 1.0)",5.314897683587611,134.93585112740237,-0.2551039000410534,2,0.40095115691671046,0.8019023138334209,0.0,0.0,0.0,0.0,44.30544361569194,1.4545954584016485,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,161.8921885544517,,132.22470843706068,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",5.069805673513057,134.9953121499916,0.5394068384702835,2,0.4035614718984941,0.8071229437969882,0.0,0.0,0.0,0.0,46.65740480429706,1.4545954584016485,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,161.8921885544517,,132.22470843706068,138.23485872220215,146.34415854367586,"rgba(239, 83, 80, 1.0)",4.906959917326438,134.9953121499916,0.5573079658450485,2,0.40633490900645647,0.8126698180129129,0.0,0.0,0.0,0.0,48.2253789300338,1.4545954584016485,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,161.70429550865236,,132.30006891230272,138.51532030639004,146.3393810016663,"rgba(239, 83, 80, 1.0)",4.8624143318677415,135.19989224214046,1.150685107435166,2,0.41654664045637246,0.8330932809127449,0.0,0.0,0.0,0.0,51.26233547907238,1.4545954584016485,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,161.58327258012218,,132.42740831506117,139.4243420899741,146.516002967012,"rgba(38, 166, 154, 1.0)",4.8951418534485285,136.7570758909962,2.1200456329355934,2,0.42742295387055373,0.8548459077411075,0.0,0.0,0.0,0.0,56.44855200824689,-0.2527322909576526,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,161.48913052551268,,132.51827017530047,139.94731656936267,146.5786795897921,"rgba(38, 166, 154, 1.0)",4.955472103178821,136.9833930322053,2.063699836234488,2,0.4387105138812476,0.8774210277624952,0.0,0.0,0.0,0.0,59.93865465305771,3.050172890674453,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,161.29139967452852,,132.63615207880915,140.3070697218675,146.5172073245802,"rgba(38, 166, 154, 1.0)",4.94088327074353,137.09237560634443,1.1177403089760716,2,0.4597637023309249,0.9195274046618498,0.0,0.0,0.0,0.0,58.49635700489506,3.050172890674453,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,159.20957369550626,,131.9402191714279,132.7263143384984,143.14302931396162,"rgba(239, 83, 80, 1.0)",5.498389444746907,132.95719311489268,-2.627531800006516,3,0.451849334887082,1.355548004661246,0.0,0.0,0.0,0.0,48.27925120019556,5.895499265761934,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,158.1239362515889,,131.76813228184997,131.57484090458124,142.37035382844462,"rgba(239, 83, 80, 1.0)",5.562536423168586,132.35245232754056,-0.6350434511902716,3,0.47024851787152716,1.4107455536145814,0.0,0.0,0.0,0.0,46.126903893804965,4.126869204141542,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,157.31704576337535,,131.55092773082282,130.47067910529887,141.66945821741362,"rgba(239, 83, 80, 1.0)",5.829446196215607,131.70337397326693,-1.3763526934128987,3,0.4761510671270384,1.4284532013811153,0.0,0.0,0.0,0.0,43.32584052371267,1.531492595297948,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,156.28365109795394,,131.28440356949991,129.40066005468086,140.85734205208138,"rgba(239, 83, 80, 1.0)",6.047299641540229,131.01864016410804,-1.0101434567829992,3,0.480607273715476,1.441821821146428,0.0,0.0,0.0,0.0,41.99205081334615,0.13449530030382562,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,155.63407135150504,,131.09922277797833,128.76254568153388,140.34458128947088,"rgba(239, 83, 80, 1.0)",6.4220617132091,130.58693297536507,-1.6368470819493675,3,0.48156638005435365,1.444699140163061,0.0,0.0,0.0,0.0,39.76493262470608,-2.236061703112206,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,155.12530647787992,,130.9072028177138,128.10362768952797,138.60599676490742,"rgba(239, 83, 80, 1.0)",6.869039842654706,129.4585290586355,-1.8486614358794917,3,0.48155515003642707,1.4446654501092813,0.0,0.0,0.0,0.0,37.421168184054,-4.75721076804296,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,154.85708561861668,,130.8148212929407,127.81836275001692,138.42997627638098,"rgba(239, 83, 80, 1.0)",7.201537568531368,129.3048615500296,-1.4823031121403392,3,0.4849435166159612,1.4548305498478835,0.0,0.0,0.0,0.0,36.851185400004724,-5.696586275141776,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,154.51711091693426,,130.7381846680997,127.65339934883289,138.35276548995637,"rgba(239, 83, 80, 1.0)",7.351291313884879,129.31161571700983,-0.5926327132188596,3,0.4969333280838147,1.490799984251444,0.0,0.0,0.0,0.0,39.56039474959866,-5.696586275141776,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,154.2654293997669,,130.711687611327,127.667450097637,138.35328693519784,"rgba(239, 83, 80, 1.0)",7.416993282386644,129.4077139876842,-0.09811441914236423,3,0.5059382580228106,1.5178147740684316,0.0,0.0,0.0,0.0,42.9655116609097,-5.696586275141776,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,154.05933384881632,,130.6986131554337,127.71424617890395,138.34839002866136,"rgba(239, 83, 80, 1.0)",7.454385789259414,129.48733355964492,0.05133440248107931,3,0.5186672783100067,1.55600183493002,0.0,0.0,0.0,0.0,45.74421729585091,-11.249595834211718,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,153.96257670579308,,130.71459885395748,127.82623213030695,138.399510079341,"rgba(239, 83, 80, 1.0)",7.457879216910903,129.6024124896013,0.5259655454735909,3,0.5334868839982088,1.6004606519946263,0.0,0.0,0.0,0.0,49.13888532368498,-7.8640113718500615,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,153.84535694055032,,130.725134224847,127.92252620604208,138.4264388516574,"rgba(239, 83, 80, 1.0)",7.460186080183823,129.69487905159747,0.4195767926911272,3,0.5426903666136061,1.6280710998408185,0.0,0.0,0.0,0.0,51.028042043904996,-5.889467937732995,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,153.75390985277966,,130.72665868679363,127.96911284619284,138.42532000278686,"rgba(239, 83, 80, 1.0)",7.4884744816738325,129.73659673260988,0.18073150555593623,3,0.5484582240901424,1.6453746722704272,0.0,0.0,0.0,0.0,51.31978723927211,-5.295549365742964,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,153.66141858054516,,130.74684703880723,128.08829131675293,138.465401684972,"rgba(38, 166, 154, 1.0)",7.47507120877077,129.83937206899785,0.7244918181712835,3,0.5551237049082357,1.665371114724707,0.0,0.0,0.0,0.0,53.52071311375494,-2.856711653469141,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,153.55081925493522,,130.80071611502913,128.34061063264667,138.57194631036413,"rgba(38, 166, 154, 1.0)",7.47495232619556,130.05004865141336,1.1705695189416692,3,0.5653791906717259,1.6961375720151777,0.0,0.0,0.0,0.0,56.48891634309963,0.22203181981628006,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,153.55081925493522,,130.80071611502913,128.34061063264667,138.57194631036413,"rgba(38, 166, 154, 1.0)",7.476485524122276,130.05004865141336,1.170329471026947,3,0.5763534956436739,1.7290604869310218,0.0,0.0,0.0,0.0,58.467718495996095,2.3243748944764917,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,153.46651628818069,,130.85293638475503,128.56861113325127,138.66767221375196,"rgba(38, 166, 154, 1.0)",7.474375892447417,130.23426022121856,1.2276262139897438,3,0.5971306759403477,1.7913920278210433,0.0,0.0,0.0,0.0,60.072164191937304,4.093175954813169,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,153.4136237824184,,130.88857202017707,128.71884351279115,138.78551956143616,"rgba(38, 166, 154, 1.0)",7.414705629773423,131.0721368243343,1.1022505253408748,3,0.6163811217231223,1.849143365169367,0.0,0.0,0.0,0.0,60.996616053665264,5.269529593066395,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,153.34944490914128,,130.9309512573871,128.89424897293375,138.84752951746682,"rgba(38, 166, 154, 1.0)",7.294305589063575,131.20098255217886,1.2186242184792118,3,0.6289837004122404,1.886951101236721,0.0,0.0,0.0,0.0,62.085281505509066,6.63962909512594,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,153.1328272250819,,130.99695974748036,129.19168663681526,138.79238526872078,"rgba(38, 166, 154, 1.0)",7.191499795308579,131.26949222020517,0.42557294958019587,3,0.6388252829586212,1.9164758488758635,0.0,0.0,0.0,0.0,57.96357249612538,6.63962909512594,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,152.98664208247044,,131.00285266266778,129.2508484102948,138.68606084526817,"rgba(38, 166, 154, 1.0)",7.159662989047327,131.2084208335505,-0.12338860570699174,4,0.6474345613685428,2.5897382454741713,0.0,0.0,0.0,0.0,52.72323343841106,8.497856877966235,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,152.70553282621762,,130.96472884021483,129.19471434372443,138.4130700318347,"rgba(239, 83, 80, 1.0)",7.116429520253398,130.97916369188638,-0.5767166920161173,4,0.6411431502720574,2.5645726010882295,0.0,0.0,0.0,0.0,47.43849456632365,3.7120431262490925,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,152.50311563253567,,130.96436513550827,129.24496821288287,138.32554253051995,"rgba(239, 83, 80, 1.0)",7.035724206983524,130.95996353975846,0.08030963744722958,4,0.6403697066961304,2.5614788267845214,0.0,0.0,0.0,0.0,47.31800342270911,3.6719712316359647,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,152.0791346104626,,130.84593400897634,128.97049524083732,137.8938950282388,"rgba(239, 83, 80, 1.0)",7.156356699874099,130.55641290052975,-1.4408746423597294,4,0.6217351430577711,2.4869405722310844,0.0,0.0,0.0,0.0,42.433172088934086,-0.9270673617577287,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,151.8421069453011,,130.77994908797936,128.82457667730938,137.6797417859869,"rgba(239, 83, 80, 1.0)",7.2255808413657725,130.36439409055407,-0.7431089912958678,4,0.6130633069410685,2.452253227764274,0.0,0.0,0.0,0.0,42.01980308591885,-1.3817825325997148,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,151.26832611888628,,130.5289561531461,128.20646578960427,137.01061393440315,"rgba(239, 83, 80, 1.0)",7.6157569214164775,129.67242179414166,-2.0395112336716665,4,0.583883158404281,2.335532633617124,0.0,0.0,0.0,0.0,38.37107643023688,-4.9560346453818624,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,150.8543002671267,,130.356443847214,127.80925732904186,136.58705217175543,"rgba(239, 83, 80, 1.0)",7.806937203225851,129.25217171307094,-1.707733950717836,4,0.5635391256753292,2.2541565027013166,0.0,0.0,0.0,0.0,36.93466398410172,-6.468057696422882,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,150.6306646991104,,130.26616158194255,127.61065249460366,136.37460267770985,"rgba(239, 83, 80, 1.0)",7.948708239978427,129.04742694089282,-1.4540006491575783,4,0.5472051196879056,2.1888204787516226,0.0,0.0,0.0,0.0,36.88358557375576,-6.826310185653,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,150.08846330487899,,129.99761934095488,126.99687753998406,135.78120098071705,"rgba(239, 83, 80, 1.0)",8.277168215959597,128.43379828200588,-2.1606179571804875,4,0.5205666892377444,2.0822667569509776,0.0,0.0,0.0,0.0,34.76282908179181,-9.183186608530079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,149.75303971062743,,129.831229774245,126.63068723855108,135.43002191614923,"rgba(239, 83, 80, 1.0)",8.573999230838943,128.07544237430028,-1.7915143168023469,4,0.5015354952879081,2.0061419811516323,0.0,0.0,0.0,0.0,34.654377358054276,-9.674069288065375,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,149.36863721532723,,129.6197870142378,126.16090521658823,133.58872856413382,"rgba(239, 83, 80, 1.0)",9.097400280546125,126.28759748632858,-2.118473068349107,4,0.4779523920962895,1.911809568385158,0.0,0.0,0.0,0.0,32.93983458021722,-11.688775733984507,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,149.10936322283234,,129.4855131015447,125.87691622357613,133.3920661378886,"rgba(239, 83, 80, 1.0)",9.510941258900003,126.09573933851922,-1.8263953972236244,4,0.46045570570362276,1.841822822814491,0.0,0.0,0.0,0.0,32.87904610169102,-12.150445699662555,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,148.9751493448177,,129.42806255262363,125.76855666814534,133.3628333262681,"rgba(239, 83, 80, 1.0)",9.706620587250791,126.09324948563453,-1.0702230907509696,4,0.45159833987242404,1.8063933594896961,0.0,0.0,0.0,0.0,36.751693738502794,-12.150445699662555,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,148.82336438135144,,129.3646251584076,125.6522330544044,133.30907142168363,"rgba(239, 83, 80, 1.0)",9.890608894599051,126.06556653370532,-1.0439768313297468,4,0.4437412165087141,1.7749648660348565,0.0,0.0,0.0,0.0,39.35166167222657,-15.571031446179404,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,148.67291156838223,,129.31876326490914,125.58932215524398,133.32268562758603,"rgba(239, 83, 80, 1.0)",9.94310790409157,126.13002989157755,-0.4676636255414735,4,0.4409525786641616,1.7638103146566464,0.0,0.0,0.0,0.0,43.924622029088596,-11.271454367180247,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,148.5489650981284,,129.27653529158889,125.52509110814158,133.29127189351686,"rgba(239, 83, 80, 1.0)",10.014539750484284,126.12792466067907,-0.6493483297986412,4,0.43698573402892427,1.747942936115697,0.0,0.0,0.0,0.0,46.037407828331915,-9.337069389842739,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,148.3242642213488,,129.18475228550656,125.36592384347516,133.15227693296183,"rgba(239, 83, 80, 1.0)",10.136064364062022,126.01489032091307,-1.0319478986340282,4,0.4306698483052755,1.722679393221102,0.0,0.0,0.0,0.0,45.510827082915014,-9.337069389842739,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,148.10306462985173,,129.10316244802465,125.23806781467707,133.04145584851506,"rgba(239, 83, 80, 1.0)",10.132708586844952,125.94073501747073,-0.831538274811303,4,0.4257315287042998,1.7029261148171992,0.0,0.0,0.0,0.0,46.25004681419549,-8.906342107315297,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,148.0299784605405,,129.0762460983988,125.19654635374482,133.0031370661757,"rgba(239, 83, 80, 1.0)",10.099289557993252,125.91423494857372,-0.7336392234352329,4,0.42110303995048637,1.6844121598019455,0.0,0.0,0.0,0.0,47.30703409082069,-7.640033964053288,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,147.85460121828422,,129.00777489957704,125.08684619097096,132.89595427150712,"rgba(239, 83, 80, 1.0)",10.115381328157099,125.83005240921179,-0.8027430845942385,4,0.4162999127700787,1.6651996510803149,0.0,0.0,0.0,0.0,47.54350190480041,-7.095364854629018,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,147.75412732966458,,128.97881528425117,125.05445161987292,130.34229335589484,"rgba(239, 83, 80, 1.0)",10.11995966544558,125.40351146410276,-0.39362918388937757,4,0.413749385681508,1.654997542726032,0.0,0.0,0.0,0.0,49.950914734210414,-4.545889808698327,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,147.67993049945153,,128.95553933747138,125.02531292085101,130.300194541276,"rgba(239, 83, 80, 1.0)",10.161883686732384,125.3677965738391,-0.4682002589786579,4,0.41165049939768084,1.6466019975907233,0.0,0.0,0.0,0.0,50.99168562744884,-3.3384040044941585,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,147.41388286526444,,128.83244042350103,124.80954926340216,129.88745834173585,"rgba(239, 83, 80, 1.0)",10.272623911476638,124.90110646369762,-1.089410705593422,4,0.4078128973666669,1.6312515894666677,0.0,0.0,0.0,0.0,47.64319844120543,-3.3384040044941585,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,147.2549596057021,,128.75479492564298,124.67113093653697,129.69548222889986,"rgba(239, 83, 80, 1.0)",10.44166703103493,124.68970222129235,-1.264616289912815,4,0.4046439513770079,1.6185758055080317,0.0,0.0,0.0,0.0,44.36610773751255,-1.06138100092722,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,147.07460522954509,,128.66142177309803,124.50111457645876,129.47413126056847,"rgba(239, 83, 80, 1.0)",10.66740161796178,124.44422627186871,-1.3882693088945786,4,0.3999936575971619,1.5999746303886475,0.0,0.0,0.0,0.0,41.339219919871965,-3.848497102121385,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,146.823870091386,,128.52446115152082,124.24808752390206,129.16270069855,"rgba(239, 83, 80, 1.0)",10.917310619872707,124.0968454014214,-1.426344449069359,4,0.3939929239259803,1.5759716957039211,0.0,0.0,0.0,0.0,38.81371173916645,-6.160491885350915,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,109.025,110.195,107.415,110.14,1183582.0,146.64982629839608,,128.43307387732975,124.08538547539571,128.98622922814928,"rgba(239, 83, 80, 1.0)",11.121448254561697,123.9068465902547,-1.2378645546103169,4,0.39119826884171344,1.5647930753668537,0.0,0.0,0.0,0.0,38.58675182199097,-6.429139091443517,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,108.85,110.31,924720.0,146.5190463482072,,128.36645142391595,123.97021475275538,128.86980755059793,"rgba(239, 83, 80, 1.0)",11.31469519160341,123.7851239632372,-1.1909400770457368,4,0.38817895140351427,1.552715805614057,0.0,0.0,0.0,0.0,38.595320107554784,-6.6457582056929,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,104.1,101.595,101.825,1869258.0,146.20055667341356,,128.1749529006055,123.61166618089736,128.46061711119276,"rgba(239, 83, 80, 1.0)",11.709574367733772,123.32384263335044,-1.8360054736567886,4,0.37959259593016886,1.5183703837206755,0.0,0.0,0.0,0.0,34.69749989586336,-10.488273199565725,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,96.425,93.24,94.275,2252105.0,145.75497085078337,94.64666666666668,127.87846041280613,123.04020674085024,124.44433555687176,"rgba(239, 83, 80, 1.0)",12.303372218809308,120.51174866356934,-2.132484346320822,4,0.3638127397653034,1.4552509590612135,0.0,0.0,0.0,0.0,30.01053945643855,-14.863711331826984,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,95.16,99.695,95.02,97.555,2287123.0,145.33443121617773,96.04571033591321,127.60739079452955,122.5370267527806,124.0157361139454,"rgba(239, 83, 80, 1.0)",12.720776056754557,120.02735907087535,-1.7665871147022376,4,0.3524017656147317,1.4096070624589268,0.0,0.0,0.0,0.0,29.589341552940855,-15.248445136859615,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,94.47,96.41,1710694.0,145.02383684098095,96.38902754893046,127.40695738836834,122.17161373614933,123.68444764131122,"rgba(239, 83, 80, 1.0)",13.092717549058834,119.65223271773206,-1.7752030952048474,4,0.34378435506440874,1.375137420257635,0.0,0.0,0.0,0.0,28.938813601560632,-16.017071802492154,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,100.64,115.09,100.32,114.21,2792994.0,144.65663118643056,100.553788689032,127.2196621215152,121.88759909384487,121.57688188309176,"rgba(38, 166, 154, 1.0)",13.059928250205441,118.63322806971351,-0.33868701151891367,4,0.3445820228296817,1.3783280913187268,0.0,0.0,0.0,0.0,38.22378247304388,-17.471481249092285,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,107.025,109.01,104.7,107.6,1666708.0,144.42397402886195,101.57307549639464,127.09224325420485,121.6866243885031,121.4301336822919,"rgba(38, 166, 154, 1.0)",13.118903383003707,118.47684195888539,-0.8290968872426462,4,0.343502111180321,1.374008444721284,0.0,0.0,0.0,0.0,41.68626249698565,-14.544174119420177,False,True,False,True,True,0.0
