date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,48.255,48.49,48.23,48.32,8630.0,48.767769942962495,48.55502623921612,47.419767382972516,,48.20116149025563,47.81738029422758,47.767658042326445,"rgba(38, 166, 154, 1.0)",0.4938171598750037,47.767658042326445,1.1185151156216708,4,0.46119535436047454,1.8447814174418982,0.0,0.0,0.0,0.0,71.83713564713304,15.81624528023643,True,False,True,False,True,7.563496166331063
2025-08-01 17:00:00+00:00,48.32,48.375,48.055,48.105,4340.0,48.76734736532131,48.554697060457656,47.433374340767436,,48.20113680356028,47.81803491111933,47.77024260160567,"rgba(38, 166, 154, 1.0)",0.49019864515453254,47.77024260160567,0.6829015169733751,4,0.4680527174010292,1.8722108696041169,0.0,0.0,0.0,0.0,69.58211530564385,15.81624528023643,True,False,True,False,True,5.053554065112046
2025-08-01 18:00:00+00:00,48.105,48.375,48.03,48.22,8312.0,48.76658086555756,48.55411834333921,47.45911340872159,,48.20115167772164,47.81938587348058,47.77527529669547,"rgba(38, 166, 154, 1.0)",0.48207264601475125,47.77527529669547,0.9225263183485455,4,0.477213074352986,1.908852297411944,0.0,0.0,0.0,0.0,69.01230470585361,15.81624528023643,True,False,True,False,False,6.195190265391968
2025-08-01 19:00:00+00:00,48.195,48.47,48.135,48.39,10975.0,48.76579489489426,48.5536286642669,47.495771100095055,,48.20150688770134,47.82171650268379,47.78285521563713,"rgba(38, 166, 154, 1.0)",0.47042532030239365,47.78285521563713,1.2906294754130052,4,0.48489017219957675,1.939560688798307,0.0,0.0,0.0,0.0,69.89243974745555,15.81624528023643,True,False,True,False,False,7.848457569547573
2025-08-04 14:00:00+00:00,48.695,48.82,48.61,48.71,10243.0,48.76570655950636,48.55395609903341,47.54171032889098,,48.20280367392874,47.82548636829707,47.79307703781477,"rgba(38, 166, 154, 1.0)",0.468984450077017,47.79307703781477,1.9551244439653694,4,0.48461195783808797,1.9384478313523519,0.0,0.0,0.0,0.0,72.36391735363884,17.19557289354566,True,False,True,False,True,10.810969292998287
2025-08-04 15:00:00+00:00,48.71,48.725,48.565,48.64,8024.0,48.76554535722249,48.55409941707922,47.57333594512144,,48.2036762904866,47.82818626612011,47.800308372769976,"rgba(38, 166, 154, 1.0)",0.4725477238872059,47.800308372769976,1.776945660266165,4,0.4846554095005088,1.9386216380020351,0.0,0.0,0.0,0.0,72.80585840157751,17.902804622167054,True,False,True,False,True,9.974185840784571
2025-08-04 16:00:00+00:00,48.62,48.655,48.49,48.545,3563.0,48.765427144914106,48.55410598723518,47.585797255047424,,48.20399235805887,47.829262330495304,47.8032006581533,"rgba(38, 166, 154, 1.0)",0.4758394005699433,47.8032006581533,1.5589279512335465,4,0.4837999097305836,1.9351996389223345,0.0,0.0,0.0,0.0,71.46275161361058,17.902804622167054,True,False,True,False,True,8.841964823074061
2025-08-04 17:00:00+00:00,48.515,48.575,48.36,48.41,3534.0,48.76524338851829,48.554031392619024,47.59643303012223,,48.20420515236812,47.830159811254504,47.80568031114662,"rgba(38, 166, 154, 1.0)",0.48227017585804555,47.80568031114662,1.2530729020889304,4,0.48209917038542305,1.9283966815416922,0.0,0.0,0.0,0.0,68.35907662880909,17.902804622167054,True,False,True,False,False,7.252763973651653
2025-08-04 18:00:00+00:00,48.425,48.585,48.38,48.46,11466.0,48.764698701983455,48.55385097185189,47.63022984919397,,48.20496815157757,47.83317867989563,47.8137598023698,"rgba(38, 166, 154, 1.0)",0.4915449261400651,47.8137598023698,1.3147123757433592,4,0.47966535891325573,1.918661435653023,0.0,0.0,0.0,0.0,66.77676731616764,21.380055215959786,True,False,True,False,False,7.734621989965078
2025-08-04 19:00:00+00:00,48.46,48.635,48.41,48.53,26930.0,48.763646826379095,48.553697103475905,47.7043730211234,,48.20707210798663,47.840702895609596,47.83256933203923,"rgba(38, 166, 154, 1.0)",0.5022303857394413,47.83256933203923,1.3886668106190667,4,0.4762513029105795,1.905005211642318,0.0,0.0,0.0,0.0,66.4167994417061,20.844141275931676,True,False,True,False,False,8.41121970531156
2025-08-05 14:00:00+00:00,49.175,49.345,49.08,49.135,28645.0,48.76561221950384,48.55726759081192,47.82443947705765,,48.21387472428993,47.85609570216591,47.86551431471133,"rgba(38, 166, 154, 1.0)",0.5306645332472054,47.86551431471133,2.392256511888072,4,0.4628786952168662,1.8515147808674648,0.0,0.0,0.0,0.0,70.26761872720729,20.844141275931676,True,False,True,False,True,13.836962979736256
2025-08-05 15:00:00+00:00,49.14,49.165,48.775,49.095,25392.0,48.766621432972784,48.55952840056073,47.90397385093255,,48.21875564942724,47.86769278166998,47.88914887954226,"rgba(38, 166, 154, 1.0)",0.5550730980184247,47.88914887954226,2.1724185963300116,4,0.45223735139261234,1.8089494055704494,0.0,0.0,0.0,0.0,72.16115874475265,17.568944144991974,True,False,True,False,True,13.351283688999128
2025-08-05 16:00:00+00:00,49.095,49.095,48.835,48.86,17393.0,48.767079159464494,48.56078669277919,47.94899036808139,,48.2217238463372,47.874945561101235,47.903368280297215,"rgba(38, 166, 154, 1.0)",0.5714286032815267,47.903368280297215,1.6741054161607638,4,0.44587603031040357,1.7835041212416143,0.0,0.0,0.0,0.0,69.72073545777204,17.568944144991974,True,False,True,False,False,10.5474969039349
2025-08-05 17:00:00+00:00,48.855,48.885,48.66,48.69,22756.0,48.7669985240287,48.56160166612395,47.992203193051836,,48.22456543648613,47.882648563917485,47.91803390198469,"rgba(38, 166, 154, 1.0)",0.5815316991503945,47.91803390198469,1.327470366865867,4,0.442666674644129,1.770666698576516,0.0,0.0,0.0,0.0,65.79476132168429,20.763608494727734,True,False,True,False,False,8.58938180020552
2025-08-05 18:00:00+00:00,48.685,48.88,48.575,48.83,17333.0,48.76698373317281,48.56227357491665,48.022756876068115,,48.226777878014225,47.88853659895463,47.92886184704288,"rgba(38, 166, 154, 1.0)",0.5954024152081211,47.92886184704288,1.5134942854441171,4,0.43646752983798753,1.7458701193519501,0.0,0.0,0.0,0.0,64.43507762645007,19.515094631530403,True,False,True,False,False,9.842659462237624
2025-08-05 19:00:00+00:00,48.83,48.98,48.72,48.935,19237.0,48.7673255016558,48.56344727260328,48.05887028955138,,48.22974304872459,47.89584067837399,47.941896011615796,"rgba(38, 166, 154, 1.0)",0.6117514510301268,47.941896011615796,1.6233782309987506,4,0.4292267933558673,1.716907173423469,0.0,0.0,0.0,0.0,64.4265881298124,19.375402096856902,True,False,True,False,False,10.770302396739083
2025-08-06 14:00:00+00:00,48.87,49.015,48.8,48.94,4810.0,48.76744130400762,48.563776488388285,48.0678463366778,,48.23052570853527,47.89772383657821,47.94519615892491,"rgba(38, 166, 154, 1.0)",0.6272957835021912,47.94519615892491,1.5858608765407312,4,0.42239426476956243,1.6895770590782497,0.0,0.0,0.0,0.0,64.46548089527639,19.136261635842573,True,False,True,False,False,10.814704921275911
2025-08-06 15:00:00+00:00,48.94,49.285,48.91,49.245,3186.0,48.76763383268871,48.564134430146964,48.07525796752683,,48.23121491334327,47.89924557633555,47.947852762326946,"rgba(38, 166, 154, 1.0)",0.6506496545550461,47.947852762326946,1.9936185758219147,4,0.412000854088738,1.648003416354952,0.0,0.0,0.0,0.0,66.91320204937185,19.136261635842573,True,False,True,False,True,13.462681344010242
2025-08-06 16:00:00+00:00,49.245,49.44,49.205,49.305,3197.0,48.76791339076998,48.56459785580285,48.08375745271381,,48.23203369040607,47.900976440261886,47.95086453162955,"rgba(38, 166, 154, 1.0)",0.674377176790707,47.95086453162955,2.007979384496144,4,0.40189206735124267,1.6075682694049707,0.0,0.0,0.0,0.0,68.95267512290205,19.136261635842573,True,False,True,False,True,13.968110998439663
2025-08-06 17:00:00+00:00,49.315,49.38,49.22,49.255,3078.0,48.768166757830016,48.56502472864333,48.091623945262135,,48.23279784338446,47.90260170160579,47.95367878841414,"rgba(38, 166, 154, 1.0)",0.6942855034926111,47.95367878841414,1.874331532258061,3,0.38248495135431854,1.1474548540629557,0.0,0.0,0.0,0.0,69.36095209173686,15.039189887526959,True,False,True,False,True,13.351052192523209
2025-08-06 18:00:00+00:00,49.26,49.43,49.195,49.4,5000.0,48.768622874622686,48.56577156925121,48.10478168028708,,48.23410352028114,47.905341596182794,47.958398359937405,"rgba(38, 166, 154, 1.0)",0.7174966993047018,47.958398359937405,2.009210134986814,3,0.37394654903456476,1.1218396471036942,0.0,0.0,0.0,0.0,70.75726828436734,16.580190713819206,True,False,True,False,True,14.590894668544518
2025-08-06 19:00:00+00:00,49.4,49.84,49.3,49.8,17809.0,48.771103149961235,48.5694611344575,48.16049942069391,,48.240003022097916,47.917070775532956,47.97834438201174,"rgba(38, 166, 154, 1.0)",0.7515561513608127,47.97834438201174,2.423844997728855,3,0.36130131294295936,1.083903938828878,0.0,0.0,0.0,0.0,73.97852476760667,19.739002817100044,True,False,True,False,True,17.82752957840559
2025-08-07 14:00:00+00:00,49.52,49.81,49.415,49.42,10413.0,48.77238475143054,48.5714109254009,48.1892161357115,,48.24319016807739,47.923470199654375,47.989001445770135,"rgba(38, 166, 154, 1.0)",0.7713196133546548,47.989001445770135,1.8552601664128685,3,0.35399827129493366,1.061994813884801,0.0,0.0,0.0,0.0,70.30072835972638,19.739002817100044,True,False,True,False,False,13.244260972201584
2025-08-07 15:00:00+00:00,49.44,49.63,49.4,49.6,8806.0,48.7734583115769,48.57304535236728,48.2125036194382,,48.2458630807788,47.92882643613854,47.9978084529084,"rgba(38, 166, 154, 1.0)",0.7934603199145549,47.9978084529084,2.019245962122132,3,0.3461561767069161,1.0384685301207484,0.0,0.0,0.0,0.0,69.13074797793607,23.698748154107363,True,False,True,False,False,14.683708964596402
2025-08-07 16:00:00+00:00,49.6,49.845,49.595,49.76,2406.0,48.773823374221514,48.57357821732729,48.219616212724375,,48.24669813552802,47.93045522476905,48.00047905345131,"rgba(38, 166, 154, 1.0)",0.8188879627245257,48.00047905345131,2.1486711572784394,3,0.3368246511638462,1.0104739534915386,0.0,0.0,0.0,0.0,69.39158789477625,23.698748154107363,True,False,True,False,False,15.932496830595404
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,48.77413776251353,48.57403477649025,48.22562951381493,,48.247409725923,47.93183777368753,48.002740901294224,"rgba(38, 166, 154, 1.0)",0.8446598281112072,48.002740901294224,2.0804340874542153,3,0.32839798444223084,0.9851939533266925,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.932496830595404
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,48.774609055035086,48.57473552605246,48.23501179982419,,48.24852895054218,47.93404385993487,48.00632736396848,"rgba(38, 166, 154, 1.0)",0.8635840204403911,48.00632736396848,1.7990984076328955,3,0.32171425354136257,0.9651427606240877,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546428093881488
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,48.77771348906,48.57931537168146,48.293303968117755,,48.25578383403359,47.948231216912184,48.029055156759334,"rgba(38, 166, 154, 1.0)",0.8846529935056733,48.029055156759334,1.917073536958298,3,0.314749939389434,0.9442498181683021,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874586224749486
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,48.77849261590605,48.58047099059081,48.30742414808105,,48.25762410025622,47.95182985728736,48.03471947629167,"rgba(38, 166, 154, 1.0)",0.9013911820417887,48.03471947629167,1.6810465355074644,3,0.31038866032419565,0.931165980972587,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820463402669219
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,48.779376280293214,48.581804944967715,48.32363802025597,,48.259785776950565,47.95609423056481,48.04136256013816,"rgba(38, 166, 154, 1.0)",0.9182892584375538,48.04136256013816,1.6755476836131027,3,0.30581179630033395,0.9174353889010018,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068069452815472
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,48.780008210098174,48.582756898087936,48.334966287478935,,48.261325069719014,47.959122768512835,48.0460492220925,"rgba(38, 166, 154, 1.0)",0.9332163842429313,48.0460492220925,1.584788697325855,3,0.3011642695334944,0.9034928086004832,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.41685458693198
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,48.78081370585934,48.58396585844586,48.349054644220075,,48.263272629717946,47.96294129047922,48.05192426199019,"rgba(38, 166, 154, 1.0)",0.9482653057503058,48.05192426199019,1.6272616204057657,3,0.29612746127574957,0.8883823838272487,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.01213525832194
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,48.781669432669105,48.58526697845624,48.36404799682895,,48.2653951274144,47.967126299042995,48.05829972621613,"rgba(38, 166, 154, 1.0)",0.9608038910811864,48.05829972621613,1.4796987054080721,2,0.32906385714035585,0.6581277142807117,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630764475809627
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,48.78434145632326,48.589520398341946,48.412033494731695,,48.27263062669777,47.98166446884613,48.12399059528338,"rgba(38, 166, 154, 1.0)",0.9712310985787462,48.12399059528338,1.3086580594222708,2,0.3252000674780129,0.6504001349560258,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617263754298172
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,48.78543464015397,48.591154599885364,48.4288519098653,,48.27525054549517,47.986739730573056,48.133727937265846,"rgba(38, 166, 154, 1.0)",0.9855582083173038,48.133727937265846,1.5029777543664429,2,0.3203818673418901,0.6407637346837802,0.0,0.0,0.0,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.546935113726267
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,48.78603699825438,48.59202693246311,48.4375017402396,,48.27660404905892,47.989308514696695,48.138974271537236,"rgba(38, 166, 154, 1.0)",1.0038613423148772,48.138974271537236,1.6944827505163687,2,0.31434019165956256,0.6286803833191251,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.44113332209977
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,48.78656855167735,48.5927750142772,48.444721319636336,,48.27772900124572,47.991401385553736,48.14361480101874,"rgba(38, 166, 154, 1.0)",1.024813540500137,48.14361480101874,1.8065580964881947,2,0.3075759644732707,0.6151519289465414,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705317975967475
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,48.78699120286529,48.59335767231294,48.45023605256459,,48.278584595579446,47.9929682679706,48.14729416094703,"rgba(38, 166, 154, 1.0)",1.0487041553293472,48.14729416094703,1.9478380329402392,2,0.3002184704197136,0.6004369408394272,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252851814826645
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,48.78809595166685,48.59487838583512,48.46446933764052,,48.280813686711696,47.99704256477081,48.156388030411065,"rgba(38, 166, 154, 1.0)",1.069809518281194,48.156388030411065,1.8261306673805804,2,0.29382900070574935,0.5876580014114987,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255808043558144
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,48.790896366807985,48.5987916136777,48.500363071533805,,48.28665022648327,48.00780642087596,48.17639714027248,"rgba(38, 166, 154, 1.0)",1.0866933769445413,48.17639714027248,1.6505142092340703,2,0.28883759877368825,0.5776751975473765,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.527961793804916
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,48.79121927040353,48.599255613968026,48.504566108256924,,48.287363961204484,48.00914523252702,48.178445387250925,"rgba(38, 166, 154, 1.0)",1.0973490292024357,48.178445387250925,1.3774601995571876,2,0.28575821373706123,0.5715164274741225,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197214148445408
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,48.792069856485234,48.60046858083794,48.51541143117579,,48.28921432149395,48.01259613644825,48.18384159908023,"rgba(38, 166, 154, 1.0)",1.1079982071405459,48.18384159908023,1.5172934306982329,2,0.28197167405364,0.56394334810728,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675956780928686
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,48.79233725821551,48.60085202321421,48.51881384032715,,48.28980275773586,48.01369664975307,48.18550039583225,"rgba(38, 166, 154, 1.0)",1.115978106924492,48.18550039583225,1.4422322393074076,2,0.2788354241054354,0.5576708482108708,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.85432296190179
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,48.793500788614935,48.60245952834805,48.53275342511773,,48.292168671441445,48.01800588006512,48.19300586471536,"rgba(38, 166, 154, 1.0)",1.1291983443578633,48.19300586471536,1.7906456783148073,2,0.2740250241678576,0.5480500483357152,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280718841212423
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,48.79408254423348,48.60325390095197,48.539539386538145,,48.293321702429814,48.020085556311564,48.19672846139476,"rgba(38, 166, 154, 1.0)",1.1389097323221091,48.19672846139476,1.7633281037212627,2,0.2700774422278726,0.5401548844557452,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.161857288747271
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,48.797609862155,48.6080976028684,48.57992006017534,,48.300399234744575,48.03287916127736,48.21806189031209,"rgba(38, 166, 154, 1.0)",1.143636616986074,48.21806189031209,1.6543175354719726,2,0.2667066225257143,0.5334132450514286,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025646120354182
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,48.801611825376085,48.61335388777514,48.621821618893584,,48.30766667653465,48.04550662823078,48.2417525431311,"rgba(38, 166, 154, 1.0)",1.1647977127859384,48.2417525431311,2.2048871050117564,2,0.26028593540484063,0.5205718708096813,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.303001661159374
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,48.80361598661684,48.615974905576486,48.64221694643248,,48.31127024557397,48.051731924469244,48.253107189041934,"rgba(38, 166, 154, 1.0)",1.1879024135608895,48.253107189041934,2.2745073838673284,2,0.2538623408412241,0.5077246816824482,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,48.804744720525164,48.617447909942086,48.65354417512262,,48.313289784370774,48.05521071403327,48.25937669292569,"rgba(38, 166, 154, 1.0)",1.2085639158680777,48.25937669292569,2.275943597983902,2,0.24812179647120103,0.49624359294240206,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,48.80599147397579,48.61907979429449,48.66597164868678,,48.31553598952028,48.05908751029772,48.266165266196346,"rgba(38, 166, 154, 1.0)",1.2198270738468362,48.266165266196346,2.1181975619341653,2,0.24363623167612034,0.48727246335224067,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.7593740281934
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,48.80712442337454,48.6205595821532,48.677142623962986,,48.31756719081176,48.06258402479759,48.27225807671919,"rgba(38, 166, 154, 1.0)",1.2326006272535934,48.27225807671919,2.184602103668095,2,0.23853795624140056,0.4770759124828011,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.575896378407943
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,48.81227578641383,48.6272489270552,48.726594034582426,,48.326678799473086,48.078158229263636,48.29919157898895,"rgba(38, 166, 154, 1.0)",1.2418888657825233,48.29919157898895,2.2109936699375226,2,0.23362161690481298,0.46724323380962596,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,48.815084719413086,48.630905112840814,48.752827365864185,,48.331674812969545,48.08669623450214,48.313235679334326,"rgba(38, 166, 154, 1.0)",1.2448173895527734,48.313235679334326,2.1342602882661934,2,0.22965547702742947,0.45931095405485894,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221813229500178
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,48.81713154561163,48.633561026200056,48.771590822682604,,48.33528904538648,48.09284702818302,48.323287138496866,"rgba(38, 166, 154, 1.0)",1.2493732590944107,48.323287138496866,2.2264866334016253,2,0.22527418595205156,0.45054837190410313,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,48.818935043035935,48.63590185729798,48.78790213066862,,48.33847576716359,48.09826564950046,48.33199293490332,"rgba(38, 166, 154, 1.0)",1.2488515697403324,48.33199293490332,2.1844125684719318,2,0.22129438010477828,0.44258876020955656,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633239674215496
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,48.82067311499949,48.638144889356404,48.80341752878507,,48.34150599339701,48.10338687366164,48.34033298273496,"rgba(38, 166, 154, 1.0)",1.2519931388867387,48.34033298273496,2.3479897181217546,2,0.2169194606308356,0.4338389212616712,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,48.822448007209154,48.64043659796193,48.81908104297954,,48.34460417079634,48.10862041293513,48.34872661092329,"rgba(38, 166, 154, 1.0)",1.2528440618220977,48.34872661092329,2.259876927507634,1,0.32718064287288173,0.32718064287288173,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.956854114161768
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,48.831316370540726,48.651852111138396,48.89474847251607,,48.35997381989834,48.134440235256974,48.52605848481281,"rgba(38, 166, 154, 1.0)",1.2514662679511053,48.52605848481281,2.1606187752979307,1,0.32182020859022237,0.32182020859022237,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,48.83466768385965,48.65619382655011,48.922161028261215,,48.365870912646756,48.144369432131846,48.53684617362883,"rgba(38, 166, 154, 1.0)",1.2446105436661914,48.53684617362883,1.9589692846319733,1,0.31794509099872503,0.31794509099872503,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142504147205056
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,48.838510169705444,48.6611669369187,48.95284121257741,,48.37261693347971,48.15569497636936,48.55094281581687,"rgba(38, 166, 154, 1.0)",1.2336598374731345,48.55094281581687,2.0500441915684933,1,0.3137291193715298,0.3137291193715298,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.942113080097215
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,48.84088725625407,48.66422752108987,48.97150281303256,,48.376739790212454,48.162574444612304,48.560987714364906,"rgba(38, 166, 154, 1.0)",1.2237519842347815,48.560987714364906,2.0829484392860897,1,0.3097366281221996,0.3097366281221996,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.1710907883946
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,48.842127182532124,48.66582618633331,48.981113436197695,,48.37889743092172,48.16617537913683,48.565972098777905,"rgba(38, 166, 154, 1.0)",1.2098658513975933,48.565972098777905,2.040745177136754,1,0.30625021943933434,0.30625021943933434,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22692301497478
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,48.844092639640245,48.66836982444416,48.996133427727905,,48.38234792403594,48.1719465672437,48.5731760240259,"rgba(38, 166, 154, 1.0)",1.191009024103151,48.5731760240259,2.05861074631266,1,0.3033160972235326,0.3033160972235326,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.09994164482513
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,48.84828196434175,48.673783524702245,49.027536387631734,,48.3896774724299,48.18416918042722,48.58893870882224,"rgba(38, 166, 154, 1.0)",1.170199420904116,48.58893870882224,2.124476603532233,1,0.3002784304830159,0.3002784304830159,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503833511313324
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,48.85337339097158,48.680375159983285,49.06442960986783,,48.39862454876387,48.199070453020546,48.60721810069701,"rgba(38, 166, 154, 1.0)",1.1477418016448153,48.60721810069701,2.071704538333811,1,0.29777171614751946,0.29777171614751946,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.333625058762433
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,48.85825885471444,48.686742898219265,49.0982389161172,,48.40734582495511,48.213625125795545,48.62289970206668,"rgba(38, 166, 154, 1.0)",1.1145921970682409,48.62289970206668,1.832150183093637,1,0.29636015060299553,0.29636015060299553,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.32563491496029
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,48.86073428295158,48.68999090280131,49.11469307126524,,48.41183320887834,48.221131414076204,48.63016003224059,"rgba(38, 166, 154, 1.0)",1.07897967317961,48.63016003224059,1.774676590631808,1,0.29592445953176816,0.29592445953176816,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883483719876367
