date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 00:00:00+00:00,10.38,10.76,10.375,10.6,422568,6,0.37610533813252794,2.2566320287951678,9.784941748423108
2024-10-28 00:00:00+00:00,10.3,10.4499,10.215,10.38,309104,6,0.3832591563465145,2.299554938079087,9.785279080336457
2024-10-29 00:00:00+00:00,10.54,10.6999,10.4,10.4,421562,6,0.3917413357117722,2.350448014270633,9.789254541756545
2024-10-30 00:00:00+00:00,10.17,10.56,10.04,10.56,410163,6,0.3950932592848843,2.3705595557093058,9.789830815171884
2024-10-31 00:00:00+00:00,9.51,9.8999,9.23,9.89,657029,6,0.40172204610219414,2.4103322766131647,9.77887198112904
2024-11-01 00:00:00+00:00,9.32,9.65,9.28,9.65,505377,7,0.40499293686663757,2.834950558066463,9.770204958194757
2024-11-04 00:00:00+00:00,9.16,9.3399,9.075,9.33,437753,7,0.4087638687632223,2.861347081342556,9.761105573749038
2024-11-05 00:00:00+00:00,9.17,9.37,9.12,9.2,348272,7,0.41130799234914905,2.8791559464440435,9.754688844851046
2024-11-06 00:00:00+00:00,9.09,9.48,8.46,8.9,818636,7,0.41459929070441476,2.9021950349309034,9.737213621748586
2024-11-07 00:00:00+00:00,9.27,9.7,9.06,9.41,718223,7,0.4147942702546624,2.903559891782637,9.728891828101322
2024-11-08 00:00:00+00:00,8.91,9.29,8.725,9.2,613177,7,0.4138958462006329,2.8972709234044305,9.717647634606003
2024-11-11 00:00:00+00:00,8.34,8.67,8.09,8.61,978456,7,0.40852119274892773,2.859648349242494,9.689230309245996
2024-11-12 00:00:00+00:00,8.16,8.39,8.04,8.2,840857,7,0.40155114016275834,2.8108579811393084,9.66411956796756
2024-11-13 00:00:00+00:00,8.08,8.5,8.0,8.32,1000744,7,0.39419605244259764,2.7593723670981833,9.636457182231958
2024-11-14 00:00:00+00:00,8.41,8.525,8.02,8.16,1088458,7,0.3903165439386526,2.7322158075705683,9.611141727064219
2024-11-15 00:00:00+00:00,8.42,8.74,8.36,8.44,2586166,7,0.3867285969028993,2.707100178320295,9.565841069849201
2024-11-18 00:00:00+00:00,8.59,8.92,8.555,8.8,657637,7,0.38456718559112063,2.6919702991378442,9.557294289032537
2024-11-19 00:00:00+00:00,8.66,8.73,8.55,8.67,371147,7,0.3827941987631328,2.6795593913419298,9.552347783513381
2024-11-20 00:00:00+00:00,8.42,8.62,8.375,8.61,442528,7,0.3800464172139818,2.6603249204978727,9.545339844569487
2024-11-21 00:00:00+00:00,8.52,8.6,8.32,8.5,499290,7,0.3777202760525141,2.6440419323675988,9.537680085549349
2024-11-22 00:00:00+00:00,8.38,8.61,8.34,8.6,480662,7,0.3748627915582407,2.624039540907685,9.530205046678741
2024-11-25 00:00:00+00:00,8.21,8.29,7.9042,8.21,634548,7,0.3725840898896125,2.6080886292272876,9.460034605730716
2024-11-26 00:00:00+00:00,8.16,8.216,8.06,8.17,306137,7,0.3703235466693214,2.5922648266852497,9.45441529070715
2024-11-27 00:00:00+00:00,8.22,8.335,8.16,8.22,278430,7,0.3678436731566849,2.5749057120967946,9.450742073882529
2024-11-29 00:00:00+00:00,8.36,8.42,8.26,8.37,342539,7,0.3685762651002456,2.580033855701719,9.447474187324262
2024-12-02 00:00:00+00:00,8.34,8.415,8.1844,8.3,543452,7,0.36944763804319986,2.586133466302399,9.440396050804845
2024-12-03 00:00:00+00:00,9.12,9.28,8.66,8.67,1119718,7,0.37264980829900823,2.6085486580930577,9.43497202337225
2024-12-04 00:00:00+00:00,8.99,9.23,8.91,9.1,635111,7,0.3753883511728113,2.627718458209679,9.436840226159154
2024-12-05 00:00:00+00:00,8.75,9.11,8.62,9.0,372878,7,0.3805455104567082,2.6638185731969575,9.433290869458194
2024-12-06 00:00:00+00:00,8.42,8.7,8.35,8.7,389441,7,0.38052070574892205,2.6636449402424542,9.424241008849675
2024-12-09 00:00:00+00:00,8.68,9.15,8.665,8.84,506367,6,0.38245657011732437,2.294739420703946,9.421014087775884
2024-12-10 00:00:00+00:00,8.55,8.9,8.545,8.83,313872,6,0.38107362570514675,2.2864417542308804,9.41709960192431
2024-12-11 00:00:00+00:00,9.13,9.17,8.59,8.59,829186,6,0.3811180308719652,2.286708185231791,9.415775631346941
2024-12-12 00:00:00+00:00,8.72,8.905,8.6,8.87,721587,6,0.38047322147110013,2.2828393288266007,9.409250176599313
2024-12-13 00:00:00+00:00,8.42,8.61,8.25,8.6,831493,6,0.3784767603583668,2.270860562150201,9.394953876204053
2024-12-16 00:00:00+00:00,8.31,8.44,8.23,8.42,393082,6,0.3759309818805902,2.255585891283541,9.387648195756643
2024-12-17 00:00:00+00:00,8.41,8.45,8.115,8.16,368631,6,0.374027679928111,2.2441660795686658,9.381077368086917
2024-12-18 00:00:00+00:00,7.87,8.41,7.84,8.4,408647,6,0.3685763733605793,2.2114582401634757,9.37117785798561
2024-12-19 00:00:00+00:00,7.85,8.07,7.78,7.93,333627,6,0.3632701074518685,2.179620644711211,9.362288427170862
2024-12-20 00:00:00+00:00,7.98,8.17,7.84,7.85,676035,6,0.35958587975937406,2.1575152785562444,9.346734183701571
2024-12-23 00:00:00+00:00,7.95,8.05,7.81,7.97,329392,6,0.35557526094065284,2.133451565643917,9.339057150630179
2024-12-24 00:00:00+00:00,7.92,7.99,7.83,7.94,135410,6,0.352271182834582,2.113627097007492,9.335895195508652
2024-12-26 00:00:00+00:00,8.05,8.0935,7.925,7.97,267523,6,0.3513334754114977,2.108000852468986,9.330407255494388
2024-12-27 00:00:00+00:00,7.92,7.94,7.77,7.88,265713,6,0.34954090474856514,2.097245428491391,9.32422158340217
2024-12-30 00:00:00+00:00,7.61,7.815,7.53,7.79,620118,6,0.34674493242642696,2.080469594558562,9.224931081377003
2024-12-31 00:00:00+00:00,7.78,7.8,7.61,7.65,347902,6,0.34428656987508677,2.0657194192505206,9.217949068044456
2025-01-02 00:00:00+00:00,8.26,8.37,7.945,7.98,366706,6,0.34395068370336296,2.0637041022201776,9.219772393435075
2025-01-03 00:00:00+00:00,8.18,8.36,8.14,8.27,357437,6,0.34317067404142393,2.0590240442485435,9.219330888713202
2025-01-06 00:00:00+00:00,8.22,8.465,8.16,8.32,426322,6,0.3414702908247717,2.04882174494863,9.218025750116581
2025-01-07 00:00:00+00:00,8.11,8.52,8.04,8.37,467255,6,0.3395976411541117,2.03758584692467,9.214227336837343
2025-01-08 00:00:00+00:00,8.34,8.41,8.11,8.17,466539,6,0.3384326538319227,2.0305959229915365,9.210926158042756
2025-01-10 00:00:00+00:00,8.37,8.6,8.3,8.42,479633,6,0.3372416554063362,2.0234499324380173,9.162202795661614
2025-01-13 00:00:00+00:00,8.0,8.2,7.921,8.07,505321,5,0.30284950754778955,1.5142475377389477,9.144338758355715
2025-01-14 00:00:00+00:00,8.34,8.3499,8.02,8.08,357564,5,0.30296360766021524,1.514818038301076,9.140972057287533
2025-01-15 00:00:00+00:00,8.43,8.57,8.2,8.54,406482,5,0.3037863413559243,1.5189317067796215,9.140773535347652
2025-01-16 00:00:00+00:00,8.27,8.57,8.22,8.54,425558,4,0.3301342623953929,1.3205370495815716,9.13863021536249
2025-01-17 00:00:00+00:00,8.39,8.52,8.0772,8.18,543208,4,0.329868109431399,1.319472437725596,9.134830321513384
2025-01-21 00:00:00+00:00,8.34,8.52,8.26,8.43,514279,4,0.32953772184105345,1.3181508873642138,9.131949400583604
2025-01-22 00:00:00+00:00,8.3,8.46,8.15,8.38,411696,4,0.3287889488558155,1.315155795423262,9.128398101572547
2025-01-23 00:00:00+00:00,8.27,8.29,8.08,8.16,318580,4,0.3276916655775001,1.3107666623100005,9.124640270731827
2025-01-24 00:00:00+00:00,8.37,8.598,8.3,8.42,563130,4,0.32706043087963976,1.308241723518559,9.122122482157861
2025-01-27 00:00:00+00:00,8.04,8.24,7.92,8.24,484149,4,0.325198644813479,1.300794579253916,9.114343049172074
2025-01-28 00:00:00+00:00,8.0,8.1798,7.9,8.11,670956,4,0.3236784003170647,1.2947136012682587,9.103373304287668
2025-01-29 00:00:00+00:00,8.24,8.24,7.98,7.99,414651,4,0.32322439468684644,1.2928975787473858,9.098423603092975
2025-01-30 00:00:00+00:00,8.55,8.755,8.365,8.44,875563,4,0.3229863955064869,1.2919455820259476,9.097742526112965
2025-01-31 00:00:00+00:00,8.24,8.56,8.16,8.55,498366,4,0.32251384895226337,1.2900553958090535,9.09401417563262
2025-02-03 00:00:00+00:00,8.42,8.57,8.17,8.23,542929,4,0.3223827579595346,1.2895310318381383,9.090874244636677
2025-02-04 00:00:00+00:00,8.66,8.719,8.42,8.43,451041,4,0.32285598657389714,1.2914239462955885,9.090563977087303
2025-02-05 00:00:00+00:00,8.71,9.0,8.67,8.76,371414,4,0.3227983052011102,1.2911932208044408,9.064885511025626
2025-02-06 00:00:00+00:00,8.65,8.69,8.44,8.69,309924,4,0.3230885758627882,1.2923543034511529,9.059968305963515
2025-02-07 00:00:00+00:00,7.38,7.57,7.19,7.5,10328164,4,0.3185058197903849,1.2740232791615396,8.777341159770604
2025-02-10 00:00:00+00:00,7.45,7.79,7.315,7.54,3100950,4,0.31461774186814945,1.2584709674725978,8.7355611333244
2025-02-11 00:00:00+00:00,7.39,7.66,7.28,7.38,1896624,4,0.3102017327754881,1.2408069311019525,8.709410601433593
2025-02-12 00:00:00+00:00,7.72,7.8,7.355,7.41,1718141,4,0.3075983265871752,1.2303933063487007,8.692031744053404
2025-02-13 00:00:00+00:00,7.62,7.76,7.475,7.76,1280034,4,0.3048600265451087,1.2194401061804347,8.679362242282052
2025-02-14 00:00:00+00:00,7.4,7.66,7.36,7.66,742484,4,0.3015343513085585,1.206137405234234,8.670518650424938
2025-02-18 00:00:00+00:00,7.53,7.555,7.32,7.49,754950,4,0.2986502703255216,1.1946010813020864,8.66164606155177
2025-02-19 00:00:00+00:00,7.5,7.53,7.36,7.5,573997,3,0.267699148956714,0.803097446870142,8.654973345280302
2025-02-20 00:00:00+00:00,7.63,7.82,7.49,7.5,859662,3,0.266878352226957,0.800635056680871,8.647462363011647
2025-02-21 00:00:00+00:00,7.14,7.57,7.121,7.48,1367857,3,0.26614463563825724,0.7984339069147717,8.628601117971822
2025-02-24 00:00:00+00:00,7.23,7.28,7.04,7.23,592159,3,0.26404663841386733,0.792139915241602,8.619881273726923
2025-02-25 00:00:00+00:00,7.11,7.2,6.9102,7.15,661267,2,0.23574406259642766,0.4714881251928553,8.60931271454935
2025-02-26 00:00:00+00:00,7.21,7.33,7.0803,7.09,519148,2,0.2334493167353617,0.4668986334707234,8.602102788001142
2025-02-27 00:00:00+00:00,6.88,7.15,6.88,7.15,487095,2,0.22996848691664618,0.45993697383329235,8.593869747966245
2025-02-28 00:00:00+00:00,6.88,6.9394,6.65,6.73,690392,2,0.22676540091687586,0.4535308018337517,8.581045070075193
2025-03-03 00:00:00+00:00,6.69,7.14,6.6,7.02,839470,2,0.2230984401331505,0.446196880266301,8.565653835470519
2025-03-04 00:00:00+00:00,6.63,6.855,6.4556,6.82,677395,1,0.2704291386244363,0.2704291386244363,8.427615740563798
2025-03-05 00:00:00+00:00,7.14,7.165,6.57,6.57,810248,1,0.2695671476743689,0.2695671476743689,8.42386378236675
2025-03-06 00:00:00+00:00,7.18,7.28,7.025,7.06,595363,1,0.2690986699222244,0.2690986699222244,8.421477731288217
2025-03-07 00:00:00+00:00,7.15,7.44,7.09,7.19,693810,1,0.2693070171535999,0.2693070171535999,8.417527814273262
2025-03-10 00:00:00+00:00,6.99,7.29,6.865,7.15,704801,1,0.2699127098058213,0.2699127098058213,8.40873271459065
2025-03-11 00:00:00+00:00,7.25,7.36,7.06,7.06,1003577,1,0.2714455034173889,0.2714455034173889,8.400232805201794
2025-03-12 00:00:00+00:00,7.47,7.53,7.06,7.23,817753,1,0.2743930314482366,0.2743930314482366,8.395053127810877
2025-03-13 00:00:00+00:00,7.53,7.83,7.4162,7.45,1137865,1,0.2771948719930656,0.2771948719930656,8.392312216623656
2025-03-14 00:00:00+00:00,7.46,7.69,7.36,7.67,734691,1,0.2808350153664012,0.2808350153664012,8.38867764072979
2025-03-17 00:00:00+00:00,7.53,7.74,7.33,7.35,955470,1,0.2908929656860359,0.2908929656860359,8.384109637531772
2025-03-18 00:00:00+00:00,7.86,8.03,7.76,7.8,1534834,1,0.30278048907405797,0.30278048907405797,8.384879561477485
2025-03-19 00:00:00+00:00,8.24,8.32,7.53,7.81,1693026,1,0.32048589068741423,0.32048589068741423,8.387899990834494
2025-03-20 00:00:00+00:00,8.34,8.44,8.07,8.07,1435893,1,0.3371326909505589,0.3371326909505589,8.352772732686322
2025-03-21 00:00:00+00:00,7.65,8.33,7.64,8.25,1905946,1,0.3542929304327142,0.3542929304327142,8.33810832884311
2025-03-24 00:00:00+00:00,7.77,7.85,7.644,7.7,950483,1,0.36993280920483756,0.36993280920483756,8.331715557862506
2025-03-25 00:00:00+00:00,7.93,8.11,7.8793,7.89,743342,1,0.38733152994792625,0.38733152994792625,8.331249696245102
2025-03-26 00:00:00+00:00,7.87,8.08,7.82,7.97,898280,1,0.4132158622582961,0.4132158622582961,8.329672392187085
2025-03-27 00:00:00+00:00,8.05,8.16,7.81,8.02,583226,1,0.4361695082173024,0.4361695082173024,8.329645376918833
2025-03-28 00:00:00+00:00,7.7,8.2,7.655,8.15,934081,0,,,8.326741061855703
2025-03-31 00:00:00+00:00,7.55,7.69,7.185,7.69,1037920,0,,,8.316754188520724
2025-04-01 00:00:00+00:00,7.52,7.615,7.3815,7.5,528878,0,,,8.312270170192232
2025-04-02 00:00:00+00:00,7.5,7.535,7.34,7.44,791285,0,,,8.305243955832314
2025-04-03 00:00:00+00:00,7.39,7.54,7.02,7.14,704284,0,,,8.29767389752098
2025-04-04 00:00:00+00:00,6.71,7.175,6.6,7.175,712056,0,,,8.284897571282041
2025-04-07 00:00:00+00:00,6.67,7.225,6.38,6.5,873881,0,,,8.150582545450598
2025-04-08 00:00:00+00:00,6.56,7.0141,6.56,7.0,732447,0,,,8.13675509746734
2025-04-09 00:00:00+00:00,7.29,7.33,6.75,6.82,1072335,0,,,8.132918808778083
2025-04-10 00:00:00+00:00,7.57,7.6258,7.135,7.24,742949,0,,,8.134478472243586
2025-04-11 00:00:00+00:00,7.96,8.04,7.65,7.84,923399,0,,,8.143795551678428
2025-04-14 00:00:00+00:00,8.16,8.24,7.81,7.81,809975,0,,,8.152567468499056
2025-04-15 00:00:00+00:00,8.2,8.29,8.11,8.24,457307,0,,,8.15786637348772
2025-04-16 00:00:00+00:00,8.33,8.62,8.27,8.5,892822,0,,,8.137272222202984
2025-04-17 00:00:00+00:00,8.08,8.25,7.98,8.2,760350,0,,,8.135064995853451
2025-04-21 00:00:00+00:00,8.07,8.415,7.955,8.37,596948,0,,,8.137200988687983
2025-04-22 00:00:00+00:00,7.68,8.09,7.57,8.07,830812,0,,,8.130317938221122
2025-04-23 00:00:00+00:00,7.64,7.83,7.42,7.45,612673,0,,,8.124123793229913
2025-04-24 00:00:00+00:00,7.76,7.791,7.59,7.75,514767,0,,,8.121072578110352
2025-04-25 00:00:00+00:00,7.66,7.755,7.49,7.6,396277,0,,,8.118167246802575
2025-04-28 00:00:00+00:00,7.82,7.86,7.6,7.63,402896,0,,,8.116785695419345
2025-04-29 00:00:00+00:00,7.64,7.84,7.605,7.78,422666,0,,,8.114765572769546
2025-04-30 00:00:00+00:00,7.8,7.83,7.51,7.51,631892,0,,,8.112274233229318
2025-05-01 00:00:00+00:00,7.52,7.66,7.4203,7.63,512013,1,0.10137489170754417,0.10137489170754417,8.108319812042598
2025-05-02 00:00:00+00:00,7.36,7.67,7.25,7.66,480832,1,0.1024828066941678,0.1024828066941678,8.103716281754492
2025-05-05 00:00:00+00:00,7.54,7.6624,7.43,7.59,563147,1,0.10299879294039196,0.10299879294039196,8.100046397911964
2025-05-06 00:00:00+00:00,8.12,8.13,7.6,7.66,788910,1,0.1042219001837317,0.1042219001837317,8.10167176704535
2025-05-07 00:00:00+00:00,7.83,8.215,7.68,8.05,804070,1,0.1052858191721385,0.1052858191721385,8.050914937132175
2025-05-08 00:00:00+00:00,7.39,7.7,7.245,7.6,924181,2,0.2721551859629567,0.5443103719259134,8.031718617773004
2025-05-09 00:00:00+00:00,7.46,7.575,7.39,7.52,435117,2,0.27647594008978604,0.5529518801795721,8.027048081671941
2025-05-12 00:00:00+00:00,7.26,7.36,7.09,7.25,975662,2,0.2774604263415435,0.554920852683087,8.01109159895883
2025-05-13 00:00:00+00:00,7.21,7.33,7.11,7.33,638866,2,0.2775427268945348,0.5550854537890696,8.002304620596787
2025-05-14 00:00:00+00:00,7.03,7.16,6.88,7.12,693762,2,0.27721464133550355,0.5544292826710071,7.898275851958407
2025-05-15 00:00:00+00:00,7.16,7.2,7.035,7.11,536739,2,0.27550114400526865,0.5510022880105373,7.89389814822935
2025-05-16 00:00:00+00:00,7.13,7.15,7.02,7.02,424350,2,0.27365573504868457,0.5473114700973691,7.888929750893661
2025-05-19 00:00:00+00:00,7.28,7.29,7.15,7.22,330080,2,0.2730013515513357,0.5460027031026714,7.887396743892118
2025-05-20 00:00:00+00:00,7.52,7.555,7.23,7.23,482505,2,0.27311443560757975,0.5462288712151595,7.888707719105364
2025-05-21 00:00:00+00:00,7.63,7.715,7.53,7.55,644060,2,0.27332764165924994,0.5466552833184999,7.8935291279288435
2025-05-22 00:00:00+00:00,7.67,7.7,7.4201,7.59,567291,2,0.2739732955036085,0.547946591007217,7.8956674292038045
2025-05-23 00:00:00+00:00,7.96,7.98,7.621,7.76,796022,2,0.27386949855699594,0.5477389971139919,7.903784016736656
2025-05-27 00:00:00+00:00,8.06,8.125,7.75,7.76,587822,3,0.21925848355894584,0.6577754506768375,7.910630413765459
2025-05-28 00:00:00+00:00,8.18,8.24,8.04,8.11,404332,3,0.21832219659921945,0.6549665897976583,7.9167387993854685
2025-05-29 00:00:00+00:00,8.08,8.31,8.075,8.24,498812,3,0.21903579976861268,0.6571073993058381,7.923576436520738
2025-05-30 00:00:00+00:00,8.03,8.115,7.86,8.02,318746,3,0.21955295110447245,0.6586588533134173,7.92631135767836
2025-06-02 00:00:00+00:00,8.62,8.7,8.25,8.29,1122498,3,0.21711601647461773,0.6513480494238532,7.948855230866161
2025-06-03 00:00:00+00:00,8.99,9.0,8.45,8.57,1009884,3,0.21117932134664588,0.6335379640399377,7.972853904657131
2025-06-04 00:00:00+00:00,8.99,9.14,8.9,9.0,918988,3,0.20658547994780588,0.6197564398434177,7.996163854420327
2025-06-05 00:00:00+00:00,9.26,9.54,9.08,9.25,1200370,2,0.2501676465118463,0.5003352930236926,8.030310497987431
2025-06-06 00:00:00+00:00,9.36,9.45,9.13,9.31,740964,1,0.38308345888923856,0.38308345888923856,8.049846197463896
2025-06-09 00:00:00+00:00,9.52,9.67,9.35,9.53,751558,1,0.3679041844635953,0.3679041844635953,8.071305755642383
2025-06-10 00:00:00+00:00,9.27,9.52,9.21,9.52,663689,1,0.35885738673134415,0.35885738673134415,8.087017400344584
2025-06-11 00:00:00+00:00,9.29,9.36,9.22,9.27,615212,1,0.34943228988631897,0.34943228988631897,8.100431524501804
2025-06-12 00:00:00+00:00,9.31,9.445,9.2,9.34,584489,1,0.3410824148431581,0.3410824148431581,8.112949265123193
2025-06-13 00:00:00+00:00,9.39,9.545,9.3,9.375,1166678,1,0.3322060392637833,0.3322060392637833,8.138404063544792
2025-06-16 00:00:00+00:00,9.61,9.72,9.31,9.31,794411,1,0.3213402422632368,0.3213402422632368,8.156497356662566
2025-06-17 00:00:00+00:00,9.43,9.71,9.29,9.71,813587,1,0.31342292261266724,0.31342292261266724,8.173266280489255
2025-06-18 00:00:00+00:00,9.46,9.585,9.29,9.4,1328591,1,0.3061443453222605,0.3061443453222605,8.198463624848365
2025-06-20 00:00:00+00:00,9.05,9.46,9.035,9.38,957776,1,0.3020010312465849,0.3020010312465849,8.211796489561399
2025-06-23 00:00:00+00:00,9.28,9.36,9.0,9.04,655626,1,0.2964059623027354,0.2964059623027354,8.220899061794835
2025-06-24 00:00:00+00:00,9.13,9.25,8.95,9.12,557461,1,0.2925363860757557,0.2925363860757557,8.245281337867333
2025-06-25 00:00:00+00:00,9.18,9.19,9.02,9.06,406902,1,0.28934100971947296,0.28934100971947296,8.250567453620905
2025-06-26 00:00:00+00:00,9.72,9.73,9.194,9.27,999745,1,0.28151158877748994,0.28151158877748994,8.278916888883828
2025-06-27 00:00:00+00:00,9.35,9.57,9.26,9.49,756099,1,0.27734375950285745,0.27734375950285745,8.290788281330002
2025-06-30 00:00:00+00:00,9.61,9.721,9.25,9.33,915674,1,0.27231150569102913,0.27231150569102913,8.30760492105056
2025-07-01 00:00:00+00:00,11.0,11.235,9.9,9.9,2582962,1,0.2554743977967576,0.2554743977967576,8.41217967298402
2025-07-02 00:00:00+00:00,10.99,11.15,10.6647,11.025,1172181,1,0.2415324215540857,0.2415324215540857,8.455874181420462
2025-07-03 00:00:00+00:00,11.37,11.46,10.94,10.94,827889,1,0.22670334358717423,0.22670334358717423,8.620391390320098
2025-07-07 00:00:00+00:00,11.38,11.38,11.01,11.19,1278889,1,0.21447647925363658,0.21447647925363658,8.667640624313128
2025-07-08 00:00:00+00:00,10.74,11.45,10.54,11.45,1058591,1,0.20784598786825378,0.20784598786825378,8.692428521885216
2025-07-09 00:00:00+00:00,10.75,10.85,10.61,10.71,719002,1,0.20163625917263478,0.20163625917263478,8.706662945597582
2025-07-10 00:00:00+00:00,10.64,10.8594,10.36,10.8,1019371,1,0.1966091345694382,0.1966091345694382,8.724845287563287
2025-07-11 00:00:00+00:00,10.97,10.97,10.65,10.69,757834,1,0.19101150710445197,0.19101150710445197,8.743268979652704
2025-07-14 00:00:00+00:00,10.89,11.105,10.74,10.94,576517,1,0.1862008168459667,0.1862008168459667,8.757664375520081
2025-07-15 00:00:00+00:00,11.0,11.025,10.7601,10.92,696037,1,0.18153237629621927,0.18153237629621927,8.774927490847375
2025-07-16 00:00:00+00:00,11.02,11.11,10.81,11.09,504824,1,0.17717142116901943,0.17717142116901943,8.787730744110963
2025-07-17 00:00:00+00:00,11.15,11.24,10.715,10.84,682941,1,0.17332769948169555,0.17332769948169555,8.805418278278731
2025-07-18 00:00:00+00:00,10.95,11.25,10.8247,11.24,585492,1,0.17033210396628662,0.17033210396628662,8.819910896272365
2025-07-21 00:00:00+00:00,11.33,11.51,11.04,11.11,746552,1,0.16674807607556094,0.16674807607556094,8.841894437820779
2025-07-22 00:00:00+00:00,11.64,11.69,11.24,11.48,608221,1,0.1625778245615959,0.1625778245615959,8.861782238862174
2025-07-23 00:00:00+00:00,11.65,11.8,11.44,11.64,754481,1,0.15923452975416344,0.15923452975416344,9.037038695352987
2025-07-24 00:00:00+00:00,11.5,11.71,11.3827,11.51,803212,1,0.1566316276733457,0.1566316276733457,9.058478690410618
2025-07-25 00:00:00+00:00,11.36,11.5699,11.2201,11.4,504949,1,0.15487992262706898,0.15487992262706898,9.06954231943282
2025-07-28 00:00:00+00:00,10.84,11.365,10.61,11.32,1037832,1,0.15441183630821734,0.15441183630821734,9.079267278903812
2025-07-29 00:00:00+00:00,10.69,11.09,10.605,11.01,697099,1,0.1536427423050239,0.1536427423050239,9.085733326935895
2025-07-30 00:00:00+00:00,10.19,10.63,10.13,10.58,1214670,1,0.15358933238466824,0.15358933238466824,9.085589147469168
2025-07-31 00:00:00+00:00,10.16,10.25,9.965,10.21,751027,1,0.15367167240318216,0.15367167240318216,9.084606476048137
2025-08-01 00:00:00+00:00,10.03,10.37,10.01,10.36,852542,1,0.15415734725050634,0.15415734725050634,9.085442807753564
2025-08-04 00:00:00+00:00,10.4,10.43,10.03,10.03,744758,1,0.1539848322268222,0.1539848322268222,9.089492943255209
2025-08-05 00:00:00+00:00,10.62,10.71,10.25,10.35,755649,1,0.15336762272070795,0.15336762272070795,9.097662250647964
2025-08-06 00:00:00+00:00,10.78,10.8654,10.63,10.67,684843,1,0.1525519217065057,0.1525519217065057,9.108144441348001
2025-08-07 00:00:00+00:00,10.74,11.1576,10.7,10.72,1181426,1,0.15195007598251187,0.15195007598251187,9.1281076184836
2025-08-08 00:00:00+00:00,10.2,10.818,10.05,10.78,1300821,1,0.15197635327458936,0.15197635327458936,9.138038662984052
2025-08-11 00:00:00+00:00,10.43,10.54,9.82,10.0,1180420,1,0.15152975033016672,0.15152975033016672,9.145560336743623
2025-08-12 00:00:00+00:00,10.49,10.6108,10.36,10.42,1128720,1,0.1508279694124057,0.1508279694124057,9.156970752595079
