date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,24.505,24.505,24.05,24.06,174.0,26.142439527586287,26.19853858334855,26.8781890615778,26.03165272342913,26.11944695182411,25.72192955534719,"rgba(239, 83, 80, 1.0)",1.6652913469630646,25.72192955534719,-0.9979812591820629,1,0.20365060886365122,0.20365060886365122,0.0,0.0,0.0,0.0,25.388662139291124,-29.588969699638074,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,24.06,24.09,24.06,24.09,2.0,26.142133822475845,26.198151564973806,26.877088495575215,26.03138941356358,26.119028646634526,25.720397628417835,"rgba(239, 83, 80, 1.0)",1.5558352092037235,25.720397628417835,-1.047924368064837,1,0.20346141867984965,0.20346141867984965,0.0,0.0,0.0,0.0,27.761969065157846,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,24.09,24.12,23.84,23.84,30.0,26.137233725258195,26.19196240966781,26.859823069403706,26.02715205780709,26.112324745254398,25.694633387427764,"rgba(239, 83, 80, 1.0)",1.4357224222925817,25.694633387427764,-1.29177712810688,1,0.20315154825194323,0.20315154825194323,0.0,0.0,0.0,0.0,27.054755269415853,-27.92810512198951,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,23.84,23.99,23.84,23.98,2.0,26.136908317929755,26.19155160898603,26.858680541984228,26.026870624663427,26.111879961838554,25.6929596580578,"rgba(239, 83, 80, 1.0)",1.3340304945390764,25.6929596580578,-1.2840483520203534,1,0.20330850913169093,0.20330850913169093,0.0,0.0,0.0,0.0,29.49490569367184,-26.690110992331903,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,23.98,24.18,23.98,24.18,5.0,26.13616050751416,26.19060567440448,26.856000585708703,26.026226812910743,26.110859045089217,25.689447837507696,"rgba(239, 83, 80, 1.0)",1.2598075178303232,25.689447837507696,-1.1981575090989387,1,0.20447051518651962,0.20447051518651962,0.0,0.0,0.0,0.0,34.59556422961677,-21.97746867224273,True,False,False,True,True,0.0
2025-09-04 19:00:00+00:00,24.18,24.18,23.93,24.04,34.0,26.13093126413054,26.18400066551713,26.837497090768032,26.02171578829584,26.103725140840286,25.66459636549652,"rgba(239, 83, 80, 1.0)",1.1780931110817185,25.66459636549652,-1.3790050635342626,1,0.20567590899388993,0.20567590899388993,0.0,0.0,0.0,0.0,36.33614584906986,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,24.04,24.04,23.605,23.605,1.0,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0989329878166105,25.66366780239415,-1.873333338081303,1,0.20665497525158935,0.20665497525158935,0.0,0.0,0.0,0.0,33.78251541325747,-20.396354276808257,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,23.605,23.605,23.605,23.605,0.0,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.0335325934006425,25.66366780239415,-1.9918750657107929,1,0.2077524003617225,0.2077524003617225,0.0,0.0,0.0,0.0,32.08009512271588,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,23.605,23.605,23.605,23.605,0.0,26.130755743948882,26.18377979431336,26.83689839053713,26.02156328320801,26.103485527164132,25.66366780239415,"rgba(239, 83, 80, 1.0)",1.007405797800113,25.66366780239415,-2.0435338042422373,1,0.20903718930763904,0.20903718930763904,0.0,0.0,0.0,0.0,30.94514826235482,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,23.605,23.605,23.605,23.605,1.0,26.13056956115779,26.183545806490628,26.83627181077937,26.021401065091396,26.10323120249728,25.662637421648878,"rgba(239, 83, 80, 1.0)",1.0020473411339996,25.662637421648878,-2.053433343099623,1,0.21051943836192977,0.21051943836192977,0.0,0.0,0.0,0.0,30.188517022114112,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,23.605,23.63,23.605,23.63,4.0,26.129830017194788,26.182616326530603,26.833780834301947,26.02075688432543,26.1022212047212,25.658578220453222,"rgba(239, 83, 80, 1.0)",0.9937688748277564,25.658578220453222,-2.041297802574893,1,0.2127545679164092,0.2127545679164092,0.0,0.0,0.0,0.0,30.281168905282083,-20.396354276808257,True,False,False,True,False,0.0
2025-09-05 19:00:00+00:00,23.63,23.63,23.48,23.48,44.0,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9864137885096773,25.612681164520474,-2.162055305150016,1,0.21511597216346862,0.21511597216346862,0.0,0.0,0.0,0.0,28.87094099557198,-15.661379615527778,True,False,False,True,False,0.0
2025-09-08 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,26.121427452132604,26.17207200289095,26.805857984377,26.013423776067796,26.09075668557536,25.612681164520474,"rgba(239, 83, 80, 1.0)",0.9845472824355401,25.612681164520474,-2.1661541325315716,1,0.2177747352899237,0.2177747352899237,0.0,0.0,0.0,0.0,27.930789055765246,-16.96521486245407,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,23.48,23.48,23.08,23.08,2.0,26.12100029377203,26.171537500376353,26.804478366615463,26.01304910684418,26.09017385726824,25.610232920374386,"rgba(239, 83, 80, 1.0)",0.9741642294530252,25.610232920374386,-2.597337126405335,1,0.22031873263783805,0.22031873263783805,0.0,0.0,0.0,0.0,24.451536723363038,-20.5334591214438,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,23.08,23.12,22.96,22.96,21.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.9840367677887979,25.393362766872055,-2.472837241986392,1,0.22333114471933058,0.22333114471933058,0.0,0.0,0.0,0.0,21.550087085441383,-23.402318794797033,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",0.991203572694525,25.393362766872055,-2.4549576231420454,1,0.2266109214375959,0.2266109214375959,0.0,0.0,0.0,0.0,19.615787326826947,-25.324234765016698,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,22.96,22.96,22.96,22.96,0.0,26.116214709980202,26.165558210121407,26.789252884554088,26.00884052645644,26.083643927909712,25.393362766872055,"rgba(239, 83, 80, 1.0)",1.0072554003038716,25.393362766872055,-2.4158349174776834,1,0.22895333752945574,0.22895333752945574,0.0,0.0,0.0,0.0,18.326254154417324,-26.67928811193896,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,22.96,23.06,22.96,23.06,27.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0187244187911253,24.71903760188785,-1.6285440608722805,1,0.23239729624987868,0.23239729624987868,0.0,0.0,0.0,0.0,20.44011940345395,-26.67928811193896,False,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0274134320516926,24.71903760188785,-1.5758384613044374,1,0.23536189648871186,0.23536189648871186,0.0,0.0,0.0,0.0,22.991372629906763,-26.67928811193896,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0343569094930904,24.71903760188785,-1.5652601022226416,1,0.23828304665790676,0.23828304665790676,0.0,0.0,0.0,0.0,24.69220811420864,-30.302886663228836,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,26.110109777517565,26.15793611535809,26.76992453069508,26.003470823607863,26.075325203252028,24.71903760188785,"rgba(239, 83, 80, 1.0)",1.0440818933397342,24.71903760188785,-1.550680662327156,1,0.24573762843116564,0.24573762843116564,0.0,0.0,0.0,0.0,25.82609843707656,-29.07861968990381,True,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,23.1,23.285,23.1,23.285,2.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486929101599318,24.719590717177635,-1.3679797996906942,1,0.25365340715260715,0.25365340715260715,0.0,0.0,0.0,0.0,32.10600661669961,-23.172672546871304,True,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0520817501548532,24.719590717177635,-1.3635734266529012,1,0.2628214578167586,0.2628214578167586,0.0,0.0,0.0,0.0,36.29261206978164,-19.43291553597259,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0546657896830731,24.719590717177635,-1.3602325316807031,1,0.2735511430014639,0.2735511430014639,0.0,0.0,0.0,0.0,39.08368237183633,-16.977914162890514,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0560685293761167,24.719590717177635,-1.3584257813506986,1,0.2862734679027323,0.2862734679027323,0.0,0.0,0.0,0.0,40.944395906539455,-15.27589223481111,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0562946754771319,24.719590717177635,-1.3581349508645637,1,0.2995861232477046,0.2995861232477046,0.0,0.0,0.0,0.0,42.18487159634154,-14.01221521657439,True,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.0486604196190377,24.719590717177635,-1.3680221836720028,1,0.3156371984830179,0.3156371984830179,0.0,0.0,0.0,0.0,43.01185538954293,-13.005197479978335,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,23.285,23.285,23.285,23.285,0.0,26.109687301819598,26.157408356562655,26.76857550399391,26.003100064457332,26.074750436651883,24.719590717177635,"rgba(239, 83, 80, 1.0)",1.039447401699963,24.719590717177635,-1.3801474849342399,1,0.3354069515015695,0.3354069515015695,0.0,0.0,0.0,0.0,43.563177918343854,-12.153103365504066,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,23.285,23.285,22.93,22.93,2.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0349285652329065,24.129961800916377,-1.1594634076472035,1,0.3527650420681958,0.3527650420681958,0.0,0.0,0.0,0.0,36.45443833405985,-7.539551489848684,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,22.93,22.93,22.93,22.93,0.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0284606620251666,24.129961800916377,-1.1667551761809762,1,0.36606231403430917,0.36606231403430917,0.0,0.0,0.0,0.0,31.71527861120385,-11.859609156426878,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,22.93,22.93,22.93,22.93,0.0,26.10923934250317,26.156849321226282,26.767160963244613,26.002706069293502,26.074140640741483,24.129961800916377,"rgba(239, 83, 80, 1.0)",1.0200066154174736,24.129961800916377,-1.1764255082063857,1,0.38193594591003865,0.38193594591003865,0.0,0.0,0.0,0.0,28.555838795966515,-14.691884163417448,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,23.05,23.05,23.05,23.05,2.0,26.108791758107774,26.15629078651685,26.765748131255542,26.002312401395457,26.073531426269135,23.883646238938404,"rgba(239, 83, 80, 1.0)",1.0041693353483625,23.883646238938404,-0.8301849196074065,1,0.4005301436533304,0.4005301436533304,0.0,0.0,0.0,0.0,31.494814982879355,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,26.108791758107774,26.15629078651685,26.765748131255542,26.002312401395457,26.073531426269135,23.883646238938404,"rgba(239, 83, 80, 1.0)",0.986066213079273,23.883646238938404,-0.845426227854522,1,0.4175387765261045,0.4175387765261045,0.0,0.0,0.0,0.0,33.45413244082125,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,23.05,23.05,23.0,23.0,2.0,26.1083394285157,26.155726461160533,26.764323708206685,26.00191439489879,26.072915743538097,23.878685679312685,"rgba(239, 83, 80, 1.0)",0.9693220998890196,23.878685679312685,-0.9064950437148687,1,0.42627399010070666,0.42627399010070666,0.0,0.0,0.0,0.0,33.60069775636144,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,23.0,23.0,23.0,23.0,0.0,26.1083394285157,26.155726461160533,26.764323708206685,26.00191439489879,26.072915743538097,23.878685679312685,"rgba(239, 83, 80, 1.0)",0.9481591838071111,23.878685679312685,-0.926728016053727,0,,,0.0,0.0,0.0,0.0,33.69840796672157,-14.691884163417448,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,23.0,23.295,23.0,23.295,6.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.9199828729310231,23.900867331313854,-0.6585637071520553,0,,,0.0,0.0,0.0,0.0,42.799491378502886,-14.011555414186155,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,23.295,23.295,23.295,23.295,0.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.8948523810013133,23.900867331313854,-0.6770584111715781,0,,,0.0,0.0,0.0,0.0,48.86688031969043,-8.52972350961231,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,26.10706219232831,26.154131710530248,26.760261859582542,26.00079296866324,26.07117887815351,23.900867331313854,"rgba(38, 166, 154, 1.0)",0.8671296909348911,23.900867331313854,-0.6987044010229199,0,,,0.0,0.0,0.0,0.0,52.911806280482125,-4.968182495160441,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,23.295,23.295,23.16,23.16,105.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.8452936373434237,23.88066907434967,-0.8525665431654931,0,,,0.0,0.0,0.0,0.0,51.32096123684839,-4.968182495160441,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.821166013435509,23.88066907434967,-0.8776167821834324,0,,,0.0,0.0,0.0,0.0,50.2603978744259,-4.968182495160441,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.79453808326959,23.88066907434967,-0.9070289889492216,0,,,0.0,0.0,0.0,0.0,49.553355632810906,-4.968182495160441,True,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,26.084954049674717,26.126577089636346,26.690810232558135,25.98137003219972,26.041206885104398,23.88066907434967,"rgba(38, 166, 154, 1.0)",0.7651488520318886,23.88066907434967,-0.9418678109963808,0,,,0.0,0.0,0.0,0.0,49.08199413840091,-4.968182495160441,True,False,False,False,False,0.0
2025-09-15 14:00:00+00:00,23.16,23.16,23.11,23.11,5.0,26.083881273571222,26.125242965993653,26.687497831474595,25.980425954097488,26.039756287743042,23.876994109935264,"rgba(239, 83, 80, 1.0)",0.7333661622463108,23.876994109935264,-1.0458542395601553,0,,,0.0,0.0,0.0,0.0,46.98366279776987,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,23.11,23.37,23.11,23.13,67.0,26.06995152171298,26.10793368700265,26.64464139281561,25.968173537029717,26.020964600019774,23.848016241467814,"rgba(239, 83, 80, 1.0)",0.7181803959180714,23.848016241467814,-0.999771430059649,0,,,0.0,0.0,0.0,0.0,46.493478060333544,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,26.06995152171298,26.10793368700265,26.64464139281561,25.968173537029717,26.020964600019774,23.848016241467814,"rgba(239, 83, 80, 1.0)",0.7150190698647336,23.848016241467814,-1.0041917365975266,0,,,0.0,0.0,0.0,0.0,46.166688235376,-4.968182495160441,True,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,23.13,23.2,23.13,23.2,5.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7102813171902452,23.84555644976046,-0.9088743208313195,0,,,0.0,0.0,0.0,0.0,49.11419414354223,-4.968182495160441,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,23.2,23.2,23.2,23.2,0.0,26.06890776815777,26.106638385623803,26.64146093176815,25.967254734162772,26.01955903670027,23.84555644976046,"rgba(239, 83, 80, 1.0)",0.7048739073232795,23.84555644976046,-0.9158467110974853,0,,,0.0,0.0,0.0,0.0,51.079198082319714,-4.250837121064073,True,False,False,False,True,0.0
2025-09-15 19:00:00+00:00,23.2,23.55,23.2,23.52,248.0,26.022402065022213,26.0490876070224,26.501444152046776,25.926391173867046,25.957445977233263,23.82680675734668,"rgba(38, 166, 154, 1.0)",0.6961690407747939,23.82680675734668,-0.4407072698970123,0,,,0.0,0.0,0.0,0.0,59.91883203120238,4.04235866137126,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,23.475,23.495,23.475,23.495,1.0,26.022222458478044,26.048866165110116,26.500915628837042,25.926233268566495,25.957207806822932,23.826737190438234,"rgba(38, 166, 154, 1.0)",0.6870650139057425,23.826737190438234,-0.4828323138627217,0,,,0.0,0.0,0.0,0.0,64.71874563352955,8.247619411732671,True,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,23.55,23.55,23.5,23.5,12.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6740545397239669,23.82631022894518,-0.4841006323891929,0,,,0.0,0.0,0.0,0.0,67.99932427806259,11.078407415426184,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6583241623263351,23.82631022894518,-0.4956680122328927,0,,,0.0,0.0,0.0,0.0,70.18637670775128,13.035725266514177,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6415727999671021,23.82631022894518,-0.5086098241102348,0,,,0.0,0.0,0.0,0.0,71.64441166087707,14.486952651672425,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6237181954916488,23.82631022894518,-0.5231693275966771,0,,,0.0,0.0,0.0,0.0,72.61643496296094,15.643715140416859,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.6058394741748353,23.82631022894518,-0.5386083985194582,0,,,0.0,0.0,0.0,0.0,73.26445049768351,16.624070994031698,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,23.5,23.5,23.5,23.5,0.0,26.020093241743982,26.046241217461418,26.494647295641517,25.924362002761242,25.9543861001381,23.82631022894518,"rgba(38, 166, 154, 1.0)",0.5867581572804156,23.82631022894518,-0.5561238900497004,0,,,0.0,0.0,0.0,0.0,73.69646085416522,17.491193299102363,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,23.5,23.69,23.5,23.69,1.0,26.019923759618568,26.046032219055025,26.494145373935364,25.924213313488213,25.954161849710985,23.826413904487737,"rgba(38, 166, 154, 1.0)",0.5782570736646616,23.826413904487737,-0.2359052931652395,0,,,0.0,0.0,0.0,0.0,77.55032855042779,21.48635657503813,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,23.69,24.29,23.69,24.29,1.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.5730336373630472,23.82711714467845,0.8077760625913978,0,,,0.0,0.0,0.0,0.0,83.06316778933538,26.780899940061374,True,False,True,False,True,1.6211857402976797
2025-09-17 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,26.019787108499145,26.045863275177066,26.49372470107903,25.92409462490833,25.95398227531067,23.82711714467845,"rgba(38, 166, 154, 1.0)",0.5677372663508876,23.82711714467845,0.8153117344167193,1,0.48578975915989325,0.48578975915989325,0.0,0.0,0.0,0.0,86.73839394860711,30.200184838090934,True,False,True,False,True,1.6211857402976797
2025-09-17 18:00:00+00:00,24.29,25.0,24.29,25.0,40.0,26.016238555861523,26.041447610030417,26.481697654213725,25.92109795189536,25.94941208457282,23.88555992437275,"rgba(38, 166, 154, 1.0)",0.579412081648575,23.88555992437275,1.9233980631822247,1,0.49701783699956825,0.49701783699956825,0.0,0.0,0.0,0.0,90.12031753769702,33.34164202549749,True,False,True,False,True,11.007256067791879
2025-09-17 19:00:00+00:00,25.0,25.0,24.31,24.31,40.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.574502134637181,23.926021400525652,0.6683675765919355,1,0.5128709677251938,0.5128709677251938,0.0,0.0,0.0,0.0,81.36855948003009,38.90516227458566,True,False,True,False,False,1.3256325044724449
2025-09-18 14:00:00+00:00,24.31,24.31,24.31,24.31,0.0,26.01208101574785,26.036295962715162,26.468295081967213,25.91754162911463,25.94402287862856,23.926021400525652,"rgba(38, 166, 154, 1.0)",0.5695284757452078,23.926021400525652,0.6742043915748447,1,0.530634788389658,0.530634788389658,0.0,0.0,0.0,0.0,75.53405410825212,33.83771678891115,True,False,True,False,False,1.3256325044724449
2025-09-18 15:00:00+00:00,24.31,24.35,24.31,24.35,7.0,26.011255688482294,26.03527603943421,26.465723313799835,25.916829569096798,25.942948032097824,23.93093751626089,"rgba(38, 166, 154, 1.0)",0.5651637887445403,23.93093751626089,0.7414885597501217,1,0.5474225300782325,0.5474225300782325,0.0,0.0,0.0,0.0,71.93822250621473,30.760240166957345,True,False,True,False,False,1.8228510676869263
2025-09-18 16:00:00+00:00,24.35,24.5,24.35,24.5,3.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5636388371454847,23.933390081714006,1.0052712498584317,1,0.5657043236501106,0.5657043236501106,0.0,0.0,0.0,0.0,70.63754000352607,29.568492395361332,True,False,True,False,False,3.665058043306111
2025-09-18 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0,26.010926147423724,26.03486844360645,26.464681596325004,25.916546470235033,25.942520294145737,23.933390081714006,"rgba(38, 166, 154, 1.0)",0.5621081778479824,23.933390081714006,1.0080086727349296,1,0.5820624712336563,0.5820624712336563,0.0,0.0,0.0,0.0,69.77041833506696,28.50056302597403,True,False,True,False,False,3.665058043306111
2025-09-18 18:00:00+00:00,24.5,25.25,24.5,25.25,3.0,26.01071281185519,26.034602433381888,26.46392504591368,25.916369610428593,25.94225033416078,23.93766441296817,"rgba(38, 166, 154, 1.0)",0.5826849781689576,23.93766441296817,2.252221416717729,1,0.5931746063516403,0.5931746063516403,0.0,0.0,0.0,0.0,73.14803374138083,28.50056302597403,True,False,True,False,False,11.931073776167757
2025-09-18 19:00:00+00:00,25.25,25.36,25.25,25.36,3.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6065093598647737,23.9871416946827,2.263540179533901,1,0.6034439085224805,0.6034439085224805,0.0,0.0,0.0,0.0,75.7864578906514,28.50056302597403,True,False,True,False,True,13.006170956317725
2025-09-19 14:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6292539412053736,23.9871416946827,2.1817238088131936,1,0.6143044174851687,0.6143044174851687,0.0,0.0,0.0,0.0,77.54540732349845,28.50056302597403,True,False,True,False,True,13.006170956317735
2025-09-19 15:00:00+00:00,25.36,25.36,25.36,25.36,0.0,26.010567784888767,26.034419650505395,26.463336201457004,25.9162551982851,25.94207311253221,23.9871416946827,"rgba(38, 166, 154, 1.0)",0.6510319043952555,23.9871416946827,2.108741977234666,1,0.6258141469858199,0.6258141469858199,0.0,0.0,0.0,0.0,78.71804027872982,20.94767359412677,True,False,True,False,True,13.006170956317735
2025-09-19 16:00:00+00:00,25.36,25.36,24.54,24.58,87.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6512208769922868,24.110642896459783,0.7207341166763213,1,0.6354113189187978,0.6354113189187978,0.0,0.0,0.0,0.0,69.55057682888832,27.682932593672064,True,False,True,False,False,2.9901396316520206
2025-09-19 17:00:00+00:00,24.58,24.58,24.58,24.58,0.0,26.00336805070134,26.025485502933424,26.439194077088278,25.910193025090063,25.932887163953044,24.110642896459783,"rgba(239, 83, 80, 1.0)",0.6514097671087355,24.110642896459783,0.7205251244902939,1,0.6372473277641914,0.6372473277641914,0.0,0.0,0.0,0.0,63.438934528994,22.08883330449146,False,False,True,False,False,2.9901396316520206
