date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,20.038270120163546,20.506789806499665,20.897515332828807,,19.260303208542112,,20.693029141851817,"rgba(239, 83, 80, 1.0)",0.19767187754213147,20.693029141851817,0.4399758793693234,0,,,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,20.04016393086232,20.507941809076414,20.896750502231704,,19.263030856160178,,20.69406714007959,"rgba(38, 166, 154, 1.0)",0.19957687222668974,20.69406714007959,0.630999266174339,0,,,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,20.040217464926698,20.507975198211017,20.89673250806899,,19.263107352543788,,20.694097916848918,"rgba(38, 166, 154, 1.0)",0.20140817325052385,20.694097916848918,0.6251091061457456,0,,,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,20.042386221546856,20.50927235348005,20.895795952325667,,19.266249681297563,,20.694873493056768,"rgba(38, 166, 154, 1.0)",0.20274816847429483,20.694873493056768,0.46918553030130816,0,,,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,20.043005296107854,20.509639247643566,20.89552052944354,,19.267149608961546,,20.695045549732825,"rgba(38, 166, 154, 1.0)",0.20407300848631207,20.695045549732825,0.514298539751353,0,,,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,20.043103361417355,20.5096925056904,20.895457802977702,,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20609839773615815,20.695043781544257,0.21812987849276386,0,,,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20598690153372867,20.695043781544257,0.8493560374619082,0,,,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20665824597749172,20.695043781544257,0.5078733633845665,0,,,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.043103361417355,20.5096925056904,20.895457802977702,,19.267295900868238,,20.695043781544257,"rgba(38, 166, 154, 1.0)",0.20718127589370702,20.695043781544257,0.5065912351538507,0,,,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,20.044032459638892,20.510146008901344,20.894664785379707,,19.268721348200945,,20.694741481036097,"rgba(239, 83, 80, 1.0)",0.20888522215776734,20.694741481036097,0.12092056442760112,0,,,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,20.044981756554026,20.51063289485762,20.893955476572646,,19.270160307819705,,20.69457907973277,"rgba(239, 83, 80, 1.0)",0.21001126095901143,20.69457907973277,0.2162784988758031,0,,,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,20.05348762790491,20.515249423793435,20.888896664976738,,19.282880393763527,,20.694589758564558,"rgba(239, 83, 80, 1.0)",0.21046565703852385,20.694589758564558,0.35830188400589696,0,,,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,20.054642763401446,20.51607207955037,20.88899660573075,,19.284458300435784,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.2092263096470272,20.695453593239726,1.121017749421486,0,,,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6346368416581925
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.054642763401446,20.51607207955037,20.88899660573075,,19.284458300435784,,20.695453593239726,"rgba(38, 166, 154, 1.0)",0.20791164530183875,20.695453593239726,1.128106154995634,0,,,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.6346368416581925
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,20.05648382980155,20.517475527971726,20.8895155195093,,19.286901661757334,,20.697178904783023,"rgba(38, 166, 154, 1.0)",0.20640319590341835,20.697178904783023,1.3460115963852548,0,,,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383939420253316
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,20.073902687005543,20.531309180153087,20.896792044651974,,19.309596768419297,,20.713517048747516,"rgba(38, 166, 154, 1.0)",0.20643095392553013,20.713517048747516,1.5815600569779955,0,,,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813389934949068
2025-07-23 18:00:00+00:00,21.04,21.095,21.035,21.095,3020.0,20.093451955262736,20.547337394207396,20.907215379053444,,19.33468449285933,,20.731184304768053,"rgba(38, 166, 154, 1.0)",0.20676839983671744,20.731184304768053,1.7595323827008698,0,,,0.0,0.0,0.0,0.0,69.36221542257853,11.902621320791688,True,False,True,False,True,8.780434305787416
2025-07-23 19:00:00+00:00,21.095,21.1,21.095,21.095,2620.0,20.11016465209736,20.56103650894877,20.91636440995582,,19.356142615876855,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.2068870519199249,20.74527041548202,1.6904372761488187,0,,,0.0,0.0,0.0,0.0,71.92162619311851,14.299311596356944,True,False,True,False,True,8.780434305787416
2025-07-24 14:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.11016465209736,20.56103650894877,20.91636440995582,,19.356142615876855,,20.74527041548202,"rgba(38, 166, 154, 1.0)",0.20716225090026316,20.74527041548202,1.688191661357995,0,,,0.0,0.0,0.0,0.0,73.62790004014516,16.035709525767544,True,False,True,False,True,8.780434305787416
2025-07-24 15:00:00+00:00,21.095,21.11,21.07,21.07,474.0,20.113088877618967,20.563382353405665,20.91781055664175,,19.35993971340096,21.083333333333332,20.77863511644267,"rgba(38, 166, 154, 1.0)",0.2071101025890818,20.77863511644267,1.4068115457188315,0,,,0.0,0.0,0.0,0.0,72.87339813105825,16.035709525767544,True,False,True,False,True,7.629241897284739
2025-07-24 16:00:00+00:00,21.07,21.08,21.03,21.03,30.0,20.11326639201397,20.563519695606182,20.917881153703327,,19.36017437321944,21.081150793650792,20.778638486319178,"rgba(38, 166, 154, 1.0)",0.20696581081597096,20.778638486319178,1.2145074236649067,0,,,0.0,0.0,0.0,0.0,69.58506260613542,16.035709525767544,True,False,True,False,False,5.81624163758514
2025-07-24 17:00:00+00:00,21.03,21.06,21.03,21.06,20.0,20.113385119934115,20.56361184511689,20.91792939250658,,19.360331085958236,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20658963981561318,20.778655188755835,1.361853438029477,0,,,0.0,0.0,0.0,0.0,68.50149397159316,16.035709525767544,True,False,True,False,False,6.95878151812909
2025-07-24 18:00:00+00:00,21.06,21.06,21.06,21.06,0.0,20.113385119934115,20.56361184511689,20.91792939250658,,19.360331085958236,21.07996183206107,20.778655188755835,"rgba(38, 166, 154, 1.0)",0.20666315021677942,20.778655188755835,1.3613690246618584,0,,,0.0,0.0,0.0,0.0,67.77911488189832,16.035709525767544,True,False,True,False,False,6.95878151812909
2025-07-24 19:00:00+00:00,21.06,21.065,21.025,21.045,400.0,20.11574073137586,20.565428661288546,20.91885057783738,,19.363449991283247,21.064826839826843,20.779371622053816,"rgba(38, 166, 154, 1.0)",0.20650563328016527,20.779371622053816,1.2863008806438179,0,,,0.0,0.0,0.0,0.0,66.10718034423331,16.035709525767544,True,False,True,False,False,6.260126848795476
2025-07-25 14:00:00+00:00,21.06,21.08,21.04,21.04,215.0,20.117013267260088,20.56641641556811,20.919372562824947,,19.36512992007053,21.062657301726663,20.780077571229118,"rgba(38, 166, 154, 1.0)",0.20576817183521406,20.780077571229118,1.2631809208036116,0,,,0.0,0.0,0.0,0.0,64.57856469225015,20.52197860256689,True,False,True,False,False,6.025196116029036
2025-07-25 15:00:00+00:00,21.04,21.04,21.01,21.02,221.0,20.118275925470666,20.567365275650484,20.919785691594885,,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20496521348415328,20.780468298275164,1.1686456333398991,0,,,0.0,0.0,0.0,0.0,61.88269908653353,17.65859517997984,True,False,True,False,False,5.080218540703491
2025-07-25 16:00:00+00:00,21.02,21.065,21.02,21.065,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20471452326569767,20.780468298275164,1.3898950459687014,0,,,0.0,0.0,0.0,0.0,62.572423869517515,17.65859517997984,True,False,True,False,False,6.90361828918731
2025-07-25 17:00:00+00:00,21.065,21.075,21.065,21.07,0.0,20.118275925470666,20.567365275650484,20.919785691594885,,19.366822628698124,21.056267156862745,20.780468298275164,"rgba(38, 166, 154, 1.0)",0.20396537420292643,20.780468298275164,1.4195139878829617,0,,,0.0,0.0,0.0,0.0,63.284398461179194,17.65859517997984,True,False,True,False,False,7.104368069202771
2025-07-25 18:00:00+00:00,21.07,21.07,21.05,21.07,324.0,20.120202248015712,20.568870673099443,20.920617152630037,,19.369357782297676,21.05762668250198,20.78179836305581,"rgba(38, 166, 154, 1.0)",0.20283113288727284,20.78179836305581,1.420894479272884,0,,,0.0,0.0,0.0,0.0,63.75904818895365,17.65859517997984,True,False,True,False,False,7.104368069202771
2025-07-25 19:00:00+00:00,21.07,21.07,21.03,21.03,583.0,20.123575647599132,20.571447929089643,20.921882961783435,,19.373846829069347,21.053950889575063,20.78363966794722,"rgba(38, 166, 154, 1.0)",0.20205324425353755,20.78363966794722,1.2192842186866677,0,,,0.0,0.0,0.0,0.0,60.2956452886107,15.034768011090776,True,False,True,False,False,5.136485542996752
2025-07-28 14:00:00+00:00,21.03,21.03,20.93,20.985,201.0,20.12465538576472,20.572214735869704,20.922094814971523,,19.375331973057975,21.04806388438682,20.783816616485996,"rgba(38, 166, 154, 1.0)",0.20129338545241218,20.783816616485996,0.9994535243263863,0,,,0.0,0.0,0.0,0.0,54.757402256958954,9.809294114711712,True,False,True,False,False,2.9906237506295987
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,20.12687180255673,20.57378250142049,20.922515401848216,,19.378386478792276,21.03826627355764,20.78427908151436,"rgba(38, 166, 154, 1.0)",0.2005142712448157,20.78427908151436,0.9262229432980634,0,,,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2866947477011195
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,20.12797757047811,20.574533664943896,20.922624685416697,,19.37993645171293,21.032256294383473,20.784362820226768,"rgba(239, 83, 80, 1.0)",0.19875513478516832,20.784362820226768,0.8082165019125807,0,,,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1182771500380895
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,20.129521780804037,20.575586043266735,20.92279315767867,,19.382098683799097,21.025435550323717,20.78457192901532,"rgba(239, 83, 80, 1.0)",0.1968936695706193,20.78457192901532,0.8909787265748497,0,,,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.795847273035303
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,20.130025906735774,20.575921726127422,20.9228229525607,,19.382811248378186,21.022993138936535,20.78460683753397,"rgba(239, 83, 80, 1.0)",0.1936724270743682,20.78460683753397,0.7507168917245978,0,,,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.38491679985562754
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,20.13197824436877,20.57717263680222,20.92278060566456,,19.385612388696384,21.0120822644091,20.784529408485,"rgba(239, 83, 80, 1.0)",0.19034444832691302,20.784529408485,0.6591765224458089,0,,,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,20.13262455907608,20.57755695896999,20.92266985183533,,19.386564821700976,21.00738732045567,20.784364218617252,"rgba(239, 83, 80, 1.0)",0.18709437807206988,20.784364218617252,0.4042653882075051,0,,,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,20.134727417121972,20.57865199433059,20.921805333469415,,19.389794925372236,20.986924773880435,20.799934068506367,"rgba(239, 83, 80, 1.0)",0.1837659596546562,20.799934068506367,0.21802694889155175,0,,,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,20.137447801538116,20.580224064344204,20.921226672952688,,19.393846711429312,20.972568119891008,20.800565990892686,"rgba(239, 83, 80, 1.0)",0.18106770422519497,20.800565990892686,0.4386978309976283,0,,,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,20.13771710295505,20.580379938750276,20.92117160911226,,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.17831670377930497,20.800574878416423,0.3332560569150275,0,,,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1751535233919852,20.800574878416423,0.33927448579258995,0,,,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.13771710295505,20.580379938750276,20.92117160911226,,19.39424778252313,20.97134570988842,20.800574878416423,"rgba(239, 83, 80, 1.0)",0.1721330671099051,20.800574878416423,0.34522780881859183,0,,,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,20.13890704003836,20.580930649396855,20.92047954567008,,19.39613655557722,20.96108675882139,20.799092522176924,"rgba(239, 83, 80, 1.0)",0.169608531784002,20.799092522176924,-0.11256817081134338,0,,,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,20.141355382421548,20.582047900008696,20.919027632850234,,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.166191385385789,20.79668889495931,-0.10041973547887496,1,0.10265862849661442,0.10265862849661442,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.163244828015302,20.79668889495931,0.2346849545340565,1,0.10245778335494934,0.10245778335494934,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,20.141355382421548,20.582047900008696,20.919027632850234,,19.40003939611704,20.942629042796472,20.79668889495931,"rgba(239, 83, 80, 1.0)",0.15984649167489715,20.79668889495931,0.23967435656085487,2,0.15370975684654672,0.30741951369309345,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,20.144864965822766,20.58404548011752,20.91827750987603,,19.40530516939345,20.933271934893575,20.797004207475055,"rgba(239, 83, 80, 1.0)",0.15567993847350953,20.797004207475055,0.40464939248202236,2,0.153825085022458,0.307650170044916,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,20.146522071078678,20.584893670976182,20.91763274276403,,19.40787432403883,20.927025434525437,20.796467871506184,"rgba(239, 83, 80, 1.0)",0.1514776170539444,20.796467871506184,0.023317824524256136,2,0.15321233522771446,0.3064246704554289,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,20.151078549161927,20.587543487652418,20.916927360323665,,19.414675051566697,20.920579805469185,20.81468873025343,"rgba(239, 83, 80, 1.0)",0.14647057940250008,20.81468873025343,0.2069444244039899,2,0.15308114995321875,0.3061622999064375,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,20.151845089135882,20.587893985666053,20.916512616413268,,19.415901703345753,20.917451724674923,20.813508037920847,"rgba(239, 83, 80, 1.0)",0.14112284598013078,20.813508037920847,-0.2728689154006332,2,0.15292263570345463,0.30584527140690926,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,20.15265595795216,20.588310607990774,20.916222169324758,,19.417160405603177,20.915341436506125,20.81304733363102,"rgba(239, 83, 80, 1.0)",0.13610879326288267,20.81304733363102,0.2714936006934657,3,0.17079817644115702,0.5123945293234711,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,20.153422766037256,20.588664377654805,20.915822826860705,,19.418385624677416,20.91254426095366,20.812232317671565,"rgba(239, 83, 80, 1.0)",0.13378441714245082,20.812232317671565,-0.390421536283616,4,0.1768722157292094,0.7074888629168375,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,20.15533401481271,20.58931555307315,20.91411494919718,,19.421640085522597,20.901299660471143,20.80845623340712,"rgba(239, 83, 80, 1.0)",0.13148774477837308,20.80845623340712,-0.5206282419894539,5,0.19684726233324482,0.984236311666224,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,20.15707894506145,20.589936514556474,20.912659993155366,,19.424591893684372,20.89262453062174,20.80598044267887,"rgba(239, 83, 80, 1.0)",0.12962610820280007,20.80598044267887,-0.6632957192879246,5,0.19678783592047985,0.9839391796023993,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,20.157154073782227,20.589294776162557,20.910511677315295,,19.425297774878796,20.879475776235626,20.785041291511053,"rgba(239, 83, 80, 1.0)",0.14618429069747593,20.785041291511053,-3.796860037852455,4,0.2068683276140711,0.8274733104562844,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,20.15720947045185,20.58900073950823,20.909488960113954,,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.15864198460419512,20.783144686146784,-3.297643353693574,4,0.1966066108047959,0.7864264432191836,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.17168082684500796,20.783144686146784,-3.04719342142424,4,0.18803243691837151,0.7521297476734861,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,20.15720947045185,20.58900073950823,20.909488960113954,,19.425663551636767,20.873382699319205,20.783144686146784,"rgba(239, 83, 80, 1.0)",0.18413547695583785,20.783144686146784,-2.841085785289767,4,0.18141671205565835,0.7256668482226334,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,20.157747907531327,20.58717775557317,20.90281082143659,,19.428328418064616,20.836151149789988,20.77121834139518,"rgba(239, 83, 80, 1.0)",0.19427852208626878,20.77121834139518,-2.476950803555615,4,0.17634904845684124,0.705396193827365,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,20.15819277369832,20.58524402147389,20.896034957439817,,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.20534468934287733,20.758865131236504,-2.5024515261676408,4,0.17180774944868724,0.6872309977947489,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.21561404039230936,20.758865131236504,-2.383263772162178,4,0.16789669173609895,0.6715867669443958,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.15819277369832,20.58524402147389,20.896034957439817,,19.430913663071323,20.802024235708604,20.758865131236504,"rgba(239, 83, 80, 1.0)",0.2251956106653629,20.758865131236504,-2.2818612215319725,4,0.16452016718230417,0.6580806687292167,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,20.159558013054383,20.58375820268488,20.88899660880217,,19.434974446200222,20.771946130600448,20.751164558093187,"rgba(239, 83, 80, 1.0)",0.22815578682765456,20.751164558093187,-1.1885061600388866,4,0.16463519752526987,0.6585407901010795,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,20.160009096819955,20.583510118987085,20.887425160246863,,19.436105340465655,20.76604587037753,20.749892917646726,"rgba(239, 83, 80, 1.0)",0.2312202841874025,20.749892917646726,-1.2537521033914507,4,0.1642006456894899,0.6568025827579596,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,20.16016567237798,20.583377308856072,20.8867404044307,,19.436539473491997,20.76344227080936,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23535438106091933,20.74917984630118,-1.441145241368524,4,0.1633828543792002,0.6535314175168008,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,20.16016567237798,20.583377308856072,20.8867404044307,,19.436539473491997,20.76344227080936,20.74917984630118,"rgba(239, 83, 80, 1.0)",0.23914896032621452,20.74917984630118,-1.3973711022842683,4,0.16290018682740143,0.6516007473096057,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,20.160387629418437,20.583210467555315,20.88583592884828,,19.43713623382654,20.760085288386104,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.24215498350420217,20.748284219267603,-1.231790545671044,4,0.16280252701805978,0.6512101080722391,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,20.160387629418437,20.583210467555315,20.88583592884828,,19.43713623382654,20.760085288386104,20.748284219267603,"rgba(239, 83, 80, 1.0)",0.2450705542827642,20.748284219267603,-1.217136102460687,4,0.16285697891019088,0.6514279156407635,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,20.164237045666198,20.581351095302995,20.87347680896764,,19.44661087384878,20.72111082007291,20.737713046005066,"rgba(239, 83, 80, 1.0)",0.2472827647970047,20.737713046005066,-1.0017400371935177,4,0.16369021100211403,0.6547608440084561,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,20.49,20.5,20.49,20.5,300.0,20.164814040183156,20.58114049340142,20.871857837801706,,19.447976320511827,20.716786547641988,20.73642772970627,"rgba(38, 166, 154, 1.0)",0.2492713164186253,20.73642772970627,-0.9484754728426736,4,0.16423762117464116,0.6569504846985647,0.0,0.0,0.0,0.0,50.4289804904139,-6.752012335606572,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,20.5,20.5,20.44,20.48,1.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.2515035865627756,20.73642264064682,-1.0195585842383785,4,0.16485560723161768,0.6594224289264707,0.0,0.0,0.0,0.0,50.925732842860796,-5.956137365416083,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,20.48,20.48,20.48,20.48,0.0,20.164815825151557,20.581139599722576,20.87185213032581,,19.44798076492406,20.716770913605618,20.73642264064682,"rgba(38, 166, 154, 1.0)",0.25366147548263984,20.73642264064682,-1.0108852365497145,4,0.1657889085769024,0.6631556343076096,0.0,0.0,0.0,0.0,51.25690107782539,-5.191372670260975,True,False,False,False,True,0.0
