date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04610680901807009,7.780459330869379,3.4602409606809905,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04767173790187951,7.780459330869379,3.3466509960051565,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.049104411647367216,7.780459330869379,3.2490088726921087,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.050416106392447486,7.780459330869379,3.164478190535586,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.51087687549914,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,7.511040806016606,7.511722021158129,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05180246611394337,7.780459330869379,3.0797890737421705,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.512001745733121,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,7.512119331528851,7.512948038126966,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.053665463586674476,7.786178147153487,3.2389891231587904,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05637407237397947,7.792346404116219,3.506108172788526,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.059093909077676296,7.792346404116219,3.429348287272756,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06160444876872641,7.792346404116219,3.2895935266717067,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643492491,7.792346404116219,3.17327126260175,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523384907,7.792346404116219,3.0728231794141987,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.513188534428833,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,7.513257478086712,7.514241094499814,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.0680098032148579,7.792346404116219,2.97977036109859,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.516901813727956,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,7.51682005522149,7.518283589602782,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291145296,7.810341141532147,2.8352021816853763,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.518361855532134,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,7.51822143826105,7.519871594869268,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014062827,7.816509505539399,2.6618716791865618,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.522954931655599,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.52263205850522,7.524862417229012,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258339685,7.834451185759977,2.71440428321931,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.522954931655599,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.52263205850522,7.524862417229012,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061955123,7.834451185759977,2.6164253989739272,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.522954931655599,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,7.52263205850522,7.524862417229012,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867576243,7.834451185759977,2.530835836785578,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.5325202578044355,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.531828109382809,7.535228122761877,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075076863,7.8600496998167575,1.696845461409478,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.5325202578044355,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,7.531828109382809,7.535228122761877,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08363907875799106,7.8600496998167575,1.6732644866664237,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.0856512938847628,7.863894099256514,2.056079864717768,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08750845518988161,7.863894099256514,2.01244440164506,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575309107,7.863894099256514,1.9738333968597437,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813639977,7.863894099256514,1.939601494733092,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648170754,7.863894099256514,1.9092262999156364,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
2025-08-12 19:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.534062261980002,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,7.533311805604217,7.536896282783418,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09350232448807984,7.863894099256514,1.8834387455890016,0,,,0.0,0.0,0.0,0.0,71.29499457911308,26.650903284991287,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,8.06,8.06,8.03,8.03,10.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09443635542106994,7.880323612928455,1.5849445523831533,0,,,0.0,0.0,0.0,0.0,67.63281052976578,22.840450800340037,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09526553690874723,7.880323612928455,1.5711493571375743,0,,,0.0,0.0,0.0,0.0,65.19135449686758,20.339942961314165,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.534185217588542,7.680330888650133,7.706896738358886,7.754065265884722,7.906587594231399,7.5334301271123785,7.537029259396311,7.880323612928455,"rgba(38, 166, 154, 1.0)",0.09599258604999594,7.880323612928455,1.559249450718912,0,,,0.0,0.0,0.0,0.0,63.563717141602105,18.631332647075666,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,8.03,8.03,7.97,7.97,250.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09600075074775928,7.882358759034815,0.912922454069766,0,,,0.0,0.0,0.0,0.0,51.13603253807989,7.191889189943993,False,True,False,False,False,14.57689637491561
2025-08-13 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09591484586677329,7.882358759034815,0.9137401011613876,0,,,0.0,0.0,0.0,0.0,42.85090946906508,0.12551849544604465,False,True,False,True,False,14.57689637491561
2025-08-13 19:00:00+00:00,7.97,7.97,7.96,7.96,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09557469603672147,7.882358759034815,0.8123618926849991,0,,,0.0,0.0,0.0,0.0,36.395769322433786,-5.195090477886566,False,True,False,True,False,12.31796690391021
2025-08-14 14:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.536937855290915,7.683905588647245,7.7106151273160295,7.758234608044107,7.911416936853482,7.536080104319025,7.540002757063334,7.882358759034815,"rgba(239, 83, 80, 1.0)",0.09519075206798411,7.882358759034815,0.8156384867065036,0,,,0.0,0.0,0.0,0.0,32.092342558012916,-8.678440222941376,False,True,False,True,False,12.31796690391021
2025-08-14 15:00:00+00:00,7.96,8.0,7.96,8.0,7.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09518176068741668,7.9187099744132805,0.8540504504185568,0,,,0.0,0.0,0.0,0.0,38.14985614251606,-8.678440222941376,False,True,False,True,True,18.275732307262334
2025-08-14 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09510439972386077,7.9187099744132805,0.8547451623978298,0,,,0.0,0.0,0.0,0.0,42.18819853218481,-18.293975376398365,False,True,False,True,True,18.275732307262345
2025-08-14 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09488432977064772,7.9187099744132805,0.8567276154367316,0,,,0.0,0.0,0.0,0.0,44.88042679196399,-15.766258811824791,False,True,False,True,True,18.275732307262334
2025-08-14 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09459134486046522,7.9187099744132805,0.8593812225276326,0,,,0.0,0.0,0.0,0.0,46.675245631816765,-13.830341916737325,False,True,False,True,True,18.275732307262334
2025-08-14 19:00:00+00:00,8.0,8.0,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09393058583307061,7.9187099744132805,0.5460417938611569,0,,,0.0,0.0,0.0,0.0,42.91224872216605,-13.830341916737325,False,True,False,True,True,11.584051912155921
2025-08-15 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09321253443912693,7.9187099744132805,0.5502481602430255,0,,,0.0,0.0,0.0,0.0,40.40358411573224,-13.830341916737325,False,True,False,True,False,11.584051912155921
2025-08-15 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09243585552898936,7.9187099744132805,0.5548715408452499,0,,,0.0,0.0,0.0,0.0,38.731141044776365,-13.830341916737325,False,True,False,True,False,11.584051912155921
2025-08-15 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09159905778650865,7.9187099744132805,0.5599405367930935,0,,,0.0,0.0,0.0,0.0,37.616178997472446,-13.830341916737325,False,True,False,True,False,11.584051912155921
2025-08-15 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.09070047726757174,7.9187099744132805,0.5654879349246493,0,,,0.0,0.0,0.0,0.0,36.8728709659365,-13.830341916737325,False,True,False,True,False,11.584051912155921
2025-08-15 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08861791655824347,7.9187099744132805,0.5787771545386,0,,,0.0,0.0,0.0,0.0,36.37733227824587,-13.830341916737325,False,True,False,True,False,11.584051912155921
2025-08-15 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08638886523172214,7.9187099744132805,0.5937110696979668,0,,,0.0,0.0,0.0,0.0,36.046973153118785,-6.821463493022911,False,True,False,True,False,11.584051912155921
2025-08-18 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.537013887211689,7.684003415805025,7.7107166115225025,7.758347581366867,7.911538728323701,7.5361533194057575,7.540084840688528,7.9187099744132805,"rgba(38, 166, 154, 1.0)",0.08400166236014522,7.9187099744132805,0.6105834592513244,0,,,0.0,0.0,0.0,0.0,35.826733736367395,-7.771069536598404,False,True,False,True,False,11.584051912155921
2025-08-18 15:00:00+00:00,7.97,7.98,7.97,7.98,24.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08257085409473769,7.91777366774371,0.7536113431126124,0,,,0.0,0.0,0.0,0.0,40.03095534892098,-7.771069536598404,False,True,False,True,True,13.317840859536144
2025-08-18 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.08079001811495953,7.91777366774371,0.7702230264108412,0,,,0.0,0.0,0.0,0.0,42.83376975729004,-13.108683983110204,False,True,False,True,True,13.317840859536144
2025-08-18 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.0788822249013922,7.91777366774371,0.7888511300749654,0,,,0.0,0.0,0.0,0.0,44.70231269620275,-11.088636300382824,False,True,False,True,True,13.317840859536144
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846136744,7.91777366774371,0.8098378055854853,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.317840859536144
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671405767,7.926687251008223,0.11149592608649352,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.9239762224149928
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07213675700847655,7.926687251008223,0.18454875910505233,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873037578640883
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599760527,7.926687251008223,0.19135553151435178,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873037578640883
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535966896,7.926687251008223,0.19819759197951609,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873037578640883
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.0646196773644907,7.926687251008223,0.20601695233923517,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.873037578640883
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.541605975946577,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,7.540578171159176,7.545033795756084,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.06201772487109097,7.925488771397386,-0.08850326916691242,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.542443840968103,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,7.541386241810603,7.545934609250399,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046038636,7.923512320807427,-0.7279430135550194,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.5442973201514185,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.5431737507791015,7.547928170161672,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.056756791076675764,7.924997086875687,0.17624169609586918,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282163863750682
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.5442973201514185,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.5431737507791015,7.547928170161672,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376849124,7.924997086875687,0.09027412893086488,1,0.11468910605792164,0.11468910605792164,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.4608935107525483
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05411682391473733,7.9247943898847,-0.08859333452853312,1,0.11560456858636345,0.11560456858636345,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.053111136240724874,7.9247943898847,-0.5609819708932244,1,0.11650962474973761,0.11650962474973761,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05207902865082319,7.9247943898847,-0.5720995697608783,1,0.11754124074725318,0.11754124074725318,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775285189,7.9247943898847,-0.5839873301268045,1,0.1186143977413452,0.1186143977413452,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353082161,7.9247943898847,0.7142836945327186,1,0.11968565866170679,0.11968565866170679,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.0058077890219295
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.54983995507511,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,7.548521491455207,7.553885239109851,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968362907,7.933749481040941,0.9742608290726954,2,0.2726877741415685,0.545375548283137,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707778990987858
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.045604745287971496,7.934772455004476,0.11462721614857031,2,0.2756396267164033,0.5512792534328066,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127248551536283
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04362380125601143,7.934772455004476,0.11983240444468231,2,0.27876748243703514,0.5575349648740703,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127248551536283
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367868392,7.934772455004476,0.12218014133422805,2,0.28208513070416397,0.5641702614083279,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127248551536283
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04191980761237104,7.934772455004476,0.12470345865762253,2,0.2891537303230322,0.5783074606460644,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127248551536283
