date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,52.27,52.38,52.06,52.23,2248.0,56.993105117310854,56.61884135561012,55.74285058065219,56.109094376581155,55.386632120530294,55.40673275542842,53.697564974826506,,54.61107579411174,"rgba(239, 83, 80, 1.0)",1.1076437616412182,54.61107579411174,-2.1496765264886752,2,0.46941967864893674,0.9388393572978735,0.0,0.0,0.0,0.0,48.561978706629205,-4.31754769334956,True,False,False,False,True,0.0
2025-09-25 15:00:00+00:00,52.22,52.23,52.0,52.175,814.0,56.99141130295359,56.61718440173509,55.74001096477449,56.10752641294215,55.38519362440986,55.40374699539448,53.6906725136692,,54.60651601927142,"rgba(239, 83, 80, 1.0)",1.0953251522672174,54.60651601927142,-2.21990339054884,2,0.46583155036737023,0.9316631007347405,0.0,0.0,0.0,0.0,46.792331975435374,-4.31754769334956,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,52.14,52.17,51.9,51.945,1338.0,56.988555226123644,56.614384551307715,55.73518512223836,56.10486752922948,55.38273741786979,55.3986563054824,53.678538522786575,,54.59836100210485,"rgba(239, 83, 80, 1.0)",1.0823313092870808,54.59836100210485,-2.4515238350192328,2,0.4617890907327791,0.9235781814655581,0.0,0.0,0.0,0.0,44.27655001958617,-0.8097262253432831,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,51.96,52.155,51.74,51.77,4028.0,56.979776004870565,56.605763365911685,55.720280050314884,56.096656636029266,55.37510994313852,55.382898913071784,53.64056718710233,,54.572497949791035,"rgba(239, 83, 80, 1.0)",1.0831185705350406,54.572497949791035,-2.5874341240466867,2,0.4576012267460765,0.915202453492153,0.0,0.0,0.0,0.0,41.637987899885545,-3.374975813994034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,51.735,52.2,51.67,52.145,2120.0,56.975273091687015,56.60135042521194,55.71271900512016,56.092467393761076,55.37124271779493,55.37493721904131,53.622510150588035,,54.3713869690428,"rgba(239, 83, 80, 1.0)",1.0642473972355126,54.3713869690428,-2.0919825360400774,2,0.45453410670657046,0.9090682134131409,0.0,0.0,0.0,0.0,43.07152318902422,-3.374975813994034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,52.145,52.15,51.79,52.13,5890.0,56.96285130558202,56.58918298459333,55.69197583612785,56.08092531316227,55.360603096804184,55.35313220999849,53.57491824773261,,54.34046674986395,"rgba(239, 83, 80, 1.0)",1.0503399192385265,54.34046674986395,-2.104525125034272,2,0.4516142070485411,0.9032284140970822,0.0,0.0,0.0,0.0,43.92420420485806,-3.374975813994034,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,52.53,52.9,52.53,52.88,725.0,56.96155708950197,56.587933954365774,55.68995505197834,56.0797697263007,55.35959010437057,55.35106528229215,53.57198044200564,,54.341804400515265,"rgba(239, 83, 80, 1.0)",1.0222360008537639,54.341804400515265,-1.4300067687837001,2,0.45180112152490226,0.9036022430498045,0.0,0.0,0.0,0.0,49.46786098556731,-5.673638994295587,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,52.85,53.4,52.82,53.19,2180.0,56.95801032858616,56.58454338449991,55.684656472175554,56.07668425417903,55.35697951851318,55.34575020873593,53.56725489659065,,54.349903140903756,"rgba(38, 166, 154, 1.0)",0.9870729638867116,54.349903140903756,-1.1750936185472125,2,0.4524427050376981,0.9048854100753962,0.0,0.0,0.0,0.0,54.652021335830284,-0.9836168800937486,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,53.17,53.36,53.155,53.255,1655.0,56.95540652507615,56.582063228201896,55.68083734334961,56.07444159147283,55.35510861263562,55.34195041396494,53.56471619541507,,54.35505060543668,"rgba(38, 166, 154, 1.0)",0.9322808995553566,54.35505060543668,-1.1799561762568962,2,0.45385414997650597,0.9077082999530119,0.0,0.0,0.0,0.0,58.41137877788489,2.3089818753132363,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,53.255,53.545,53.235,53.535,1342.0,56.95340142036555,56.58016455950274,55.67798072898031,56.07274276142491,55.35372510969774,55.3391469280389,53.563884047944974,,54.35981211122164,"rgba(38, 166, 154, 1.0)",0.9175881429051228,54.35981211122164,-0.8988914226923821,2,0.45503170751226985,0.9100634150245397,0.0,0.0,0.0,0.0,62.188778728217514,5.654012147260978,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,53.535,53.63,53.375,53.375,2035.0,56.95038396570206,56.57730962726689,55.67370460828361,56.07019199293688,55.35165466973974,55.334959738392655,53.56285707692906,,54.36563801897827,"rgba(38, 166, 154, 1.0)",0.9027614143123567,54.36563801897827,-1.0973420034050154,2,0.45573130041354565,0.9114626008270913,0.0,0.0,0.0,0.0,63.14651693906697,6.50065060609743,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,53.4,53.68,53.36,53.61,9033.0,56.937396455950676,56.56506396067154,55.655684677432255,56.05931778455226,55.34295340658546,55.317478044258465,53.562316611210655,,54.27495571777852,"rgba(38, 166, 154, 1.0)",0.8905215194349064,54.27495571777852,-0.7467037048138666,2,0.4567744645325056,0.9135489290650112,0.0,0.0,0.0,0.0,64.94775618368921,8.316496738287903,True,False,True,False,True,0.14125099018223963
2025-09-29 14:00:00+00:00,52.79,53.21,52.745,53.11,794.0,56.93608228048744,56.56380451470568,55.65372157731826,56.0581661207326,55.34196838962973,55.3155033217637,53.560326264185825,,54.271550619312656,"rgba(38, 166, 154, 1.0)",0.8791705140601987,54.271550619312656,-1.321189235462829,2,0.4583940659455612,0.9167881318911224,0.0,0.0,0.0,0.0,61.74114479562247,8.316496738287903,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,53.11,53.41,53.11,53.17,523.0,56.93526317301917,56.563024182840955,55.65253232371755,56.057460021905115,55.3413782399937,55.31432241406256,53.55952719370465,,54.27057038265819,"rgba(38, 166, 154, 1.0)",0.8693416790624037,54.27057038265819,-1.2659813847245542,2,0.4601766147232115,0.920353229446423,0.0,0.0,0.0,0.0,59.98130925006221,8.316496738287903,True,False,True,False,False,0.0
2025-09-29 16:00:00+00:00,53.17,53.17,52.94,53.005,731.0,56.93405971772063,56.561871436183594,55.650740693689876,56.056406833485724,55.34047910844117,55.31252251833167,53.55777092466337,,54.26794513864229,"rgba(38, 166, 154, 1.0)",0.864059234289205,54.26794513864229,-1.4616418510719522,2,0.46222155632246653,0.9244431126449331,0.0,0.0,0.0,0.0,57.43796315537603,14.003919632872012,True,False,True,False,False,0.0
2025-09-29 17:00:00+00:00,53.01,53.385,52.95,53.325,417.0,56.93340553595432,56.56124807430454,55.64979075135519,56.055842513378636,55.340006961916686,55.311578957043636,53.557122889348975,,54.26724205311997,"rgba(38, 166, 154, 1.0)",0.846956464201285,54.26724205311997,-1.112503526386734,2,0.4675504760708596,0.9351009521417192,0.0,0.0,0.0,0.0,57.91937806589044,14.003919632872012,True,False,True,False,False,0.0
2025-09-29 18:00:00+00:00,53.325,53.555,53.135,53.155,3642.0,56.92779653424419,56.555913916500444,55.641735350816425,56.051030344279475,55.3360119312176,55.303616004446305,53.55258330618303,,54.26366744168875,"rgba(38, 166, 154, 1.0)",0.8317184912268951,54.26366744168875,-1.3329840004558757,1,0.22785494884983448,0.22785494884983448,0.0,0.0,0.0,0.0,56.75423377636833,12.779942023654165,True,False,True,False,False,0.0
2025-09-29 19:00:00+00:00,53.19,53.25,52.575,52.575,8751.0,56.912618273768565,56.54129258715387,55.61869713504878,56.03753638813078,55.32423990244715,55.280237972273945,53.52391711608189,,54.22906437819072,"rgba(38, 166, 154, 1.0)",0.8145006318471333,54.22906437819072,-2.030771141870833,1,0.23485513555583074,0.23485513555583074,0.0,0.0,0.0,0.0,51.8925249570833,7.975266649096724,True,False,False,False,False,0.0
2025-09-30 14:00:00+00:00,52.49,52.71,52.35,52.385,473.0,56.9117377970523,56.540438564617,55.61732310212016,56.03673881567477,55.323526875094316,55.278826212093286,53.521775716428635,,54.22652334013958,"rgba(38, 166, 154, 1.0)",0.7953730384356621,54.22652334013958,-2.3152951522740635,1,0.24364662043950475,0.24364662043950475,0.0,0.0,0.0,0.0,47.57430889529469,3.882063930432089,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,52.34,52.355,52.245,52.26,1025.0,56.90974705477909,56.538500258804326,55.61416476165896,56.03491695310337,55.321877019068715,55.27555884805319,53.51630096594751,,54.2199099761822,"rgba(239, 83, 80, 1.0)",0.7672191507159741,54.2199099761822,-2.554563418226985,1,0.24957231883819583,0.24957231883819583,0.0,0.0,0.0,0.0,43.9989094600613,0.555902776915886,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,52.265,52.495,52.19,52.19,752.0,56.90828919765165,56.53708099816947,55.611854900963806,56.03358323494034,55.32066971981432,55.27317025541349,53.51233134189395,,54.21521230271395,"rgba(239, 83, 80, 1.0)",0.7356804902835932,54.21521230271395,-2.752842204546251,1,0.2577134262346197,0.2577134262346197,0.0,0.0,0.0,0.0,41.21359438201897,-2.0536480256973917,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,52.19,52.29,52.12,52.275,866.0,56.90658845959631,56.53542339366771,55.6091481862273,56.03202253190934,55.31925154515895,55.27036596567281,53.507556167752455,,54.209601062854595,"rgba(239, 83, 80, 1.0)",0.7310748473532389,54.209601062854595,-2.646242132195585,1,0.2682151816082369,0.2682151816082369,0.0,0.0,0.0,0.0,40.27418397378587,-3.055938560523934,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,52.275,52.39,52.21,52.265,1140.0,56.90438018620352,56.53327364146097,55.605654788324884,56.03000235492925,55.317422846881364,55.26675492834971,53.50161633881627,,54.20281920104992,"rgba(239, 83, 80, 1.0)",0.7279861027285476,54.20281920104992,-2.6618903764602435,0,,,0.0,0.0,0.0,0.0,39.575873452580474,-3.9914564092562017,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,52.265,52.53,52.07,52.53,2898.0,56.89888326124931,56.527932046415,55.59704279823804,56.024997662477865,55.3129192989687,55.25788562764258,53.48785464428282,,54.02683215587086,"rgba(239, 83, 80, 1.0)",0.7227475603806444,54.02683215587086,-2.0710303817318128,0,,,0.0,0.0,0.0,0.0,42.071343487347015,-3.9914564092562017,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,52.74,53.07,52.74,53.01,544.0,56.89798124342781,56.527066735915064,55.59571320509887,56.02420455598024,55.312237345996756,55.25655112118194,53.48659945698791,,54.030337485507594,"rgba(239, 83, 80, 1.0)",0.7146759487431008,54.030337485507594,-1.4276924909842872,0,,,0.0,0.0,0.0,0.0,47.73155236375854,-8.754515869852085,False,False,False,False,True,0.0
2025-10-01 15:00:00+00:00,53.01,53.03,52.58,52.78,781.0,56.8966400988464,56.525775561344425,55.593703785750726,56.02301375306494,55.311199863053204,55.254519528252466,53.484337543691744,,54.031436519505476,"rgba(239, 83, 80, 1.0)",0.7076152247559748,54.031436519505476,-1.7685268430127972,0,,,0.0,0.0,0.0,0.0,49.363283644598205,-7.1628161635051555,False,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,52.775,52.955,52.655,52.655,1140.0,56.89466416934474,56.52387143967902,55.59073225997605,56.02125472645836,55.30966195029955,55.25150992602704,53.48086395640634,,54.03077607159482,"rgba(239, 83, 80, 1.0)",0.7054449238180718,54.03077607159482,-1.9502246385851403,0,,,0.0,0.0,0.0,0.0,49.356889736976456,-6.934425677240299,False,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,52.655,52.98,52.655,52.755,1548.0,56.89201105710863,56.52131747034383,55.58676632813496,56.01889961442181,55.30761059913824,55.247502800522355,53.476467553581564,,54.02946833463303,"rgba(239, 83, 80, 1.0)",0.7054619596950084,54.02946833463303,-1.8065727246073158,0,,,0.0,0.0,0.0,0.0,50.250154616954745,-5.728572656603745,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,52.755,53.24,52.755,53.23,2242.0,56.88843532503264,56.51790065453293,55.58161332218192,56.015788859285344,55.304974189889755,55.24237880606554,53.47276579396153,,54.03274161482436,"rgba(239, 83, 80, 1.0)",0.706404243302019,54.03274161482436,-1.1363771132970895,0,,,0.0,0.0,0.0,0.0,54.382324214143445,-1.5704145181702813,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.21,53.34,52.98,53.02,5341.0,56.8800293307052,56.5098785068801,55.5696087842709,56.00850094072448,55.29882615676555,55.23048319172429,53.465040309653254,,54.035068754836445,"rgba(239, 83, 80, 1.0)",0.7066896435157339,54.035068754836445,-1.436371346531332,0,,,0.0,0.0,0.0,0.0,55.06730460947772,-0.6991899466802352,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,53.515,53.515,52.96,53.085,2374.0,56.87637749802378,56.506401622307116,55.564468527374395,56.005355053570746,55.29619582530082,55.22541999550592,53.462406009293105,,54.0358690797982,"rgba(239, 83, 80, 1.0)",0.7069592926340122,54.0358690797982,-1.345012491816075,0,,,0.0,0.0,0.0,0.0,56.008415556745355,0.49766596084664627,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,53.07,53.25,52.95,53.145,4578.0,56.8692193013233,56.49957302960449,55.55432157872657,55.999154574555746,55.29097027775171,55.215385927833836,53.456179914789224,,54.03355414689419,"rgba(239, 83, 80, 1.0)",0.7030704730610072,54.03355414689419,-1.2638194618323624,0,,,0.0,0.0,0.0,0.0,57.105844382387815,1.8694586623267213,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,53.145,53.4,53.145,53.375,2540.0,56.8654616402754,56.49601006754996,55.54916746338628,55.9959536964751,55.28833621383021,55.210364075021694,53.45470787707296,,54.03493819415718,"rgba(38, 166, 154, 1.0)",0.6998150206041575,54.03493819415718,-0.9430180472368919,0,,,0.0,0.0,0.0,0.0,59.549348067410364,4.453660288185539,True,False,True,False,True,0.2931240596579343
2025-10-02 17:00:00+00:00,53.375,53.59,53.19,53.59,1966.0,56.862680950274765,56.49338718022212,55.54546006051853,55.993619284384714,55.28645616506271,55.206800032596796,53.454722691327724,,54.037468818010254,"rgba(38, 166, 154, 1.0)",0.6995251156231039,54.037468818010254,-0.6396751281927402,0,,,0.0,0.0,0.0,0.0,62.56715760439799,7.463563064778604,True,False,True,False,True,1.4723662985080779
2025-10-02 18:00:00+00:00,53.51,53.59,53.43,53.575,987.0,56.86131735964425,56.492104585464226,55.54367041682426,55.99248354505438,55.285552397138474,55.205092659811825,53.455013732508625,,54.0390422471729,"rgba(38, 166, 154, 1.0)",0.7013869657156462,54.0390422471729,-0.6616066021406913,0,,,0.0,0.0,0.0,0.0,64.37067391935797,9.285811203174845,True,False,True,False,True,1.3865270435607613
2025-10-02 19:00:00+00:00,53.61,53.74,53.35,53.74,5785.0,56.85353498184006,56.484807651937224,55.53365050168475,55.98605899959943,55.28050965110288,55.19562016586121,53.45837525572723,,54.048990042265814,"rgba(38, 166, 154, 1.0)",0.7069901435403357,54.048990042265814,-0.43705000004456657,0,,,0.0,0.0,0.0,0.0,66.65461206253887,11.556738407684186,True,False,True,False,True,2.3024684340023924
2025-10-03 14:00:00+00:00,54.605,55.075,54.605,55.04,996.0,56.85273299625704,56.484120040392085,55.53309163705184,55.98555810515101,55.28031604041988,55.19532503233713,53.46376336133533,,54.05739588476526,"rgba(38, 166, 154, 1.0)",0.7457982482060006,54.05739588476526,1.317520009732345,0,,,0.0,0.0,0.0,0.0,72.71611314309541,17.20767732562946,True,False,True,False,True,8.913323299281256
2025-10-03 15:00:00+00:00,55.04,55.215,54.72,55.205,1220.0,56.85182214997227,56.4833532795982,55.532561128091366,55.98502472608065,55.280167914936435,55.19513927865703,53.470943956312276,,54.06824766252562,"rgba(38, 166, 154, 1.0)",0.789204343307612,54.06824766252562,1.4403777007994738,1,1.1611675992672177,1.1611675992672177,0.0,0.0,0.0,0.0,77.07694383625416,21.09000259809976,True,False,True,False,True,9.682597871618476
2025-10-03 16:00:00+00:00,55.205,55.255,55.07,55.2,1039.0,56.85110225751543,56.48275919317093,55.5322293255691,55.98463301620753,55.280111164432334,55.19511787017913,53.47750195077624,,54.07788037104173,"rgba(38, 166, 154, 1.0)",0.8292961413694062,54.07788037104173,1.3530988183609918,1,1.1366031516863304,1.1366031516863304,0.0,0.0,0.0,0.0,79.92259312388596,23.58432113725395,True,False,True,False,True,9.652128371399353
2025-10-03 17:00:00+00:00,55.2,55.29,55.085,55.195,850.0,56.8505190436242,56.48227914555512,55.531969716170934,55.9843187740501,55.2800714016506,55.19511342328283,53.482876665878955,55.19,54.068653244931646,"rgba(38, 166, 154, 1.0)",0.8553486618528293,54.068653244931646,1.3168276345092977,1,1.1095227814105002,1.1095227814105002,0.0,0.0,0.0,0.0,81.7507412011875,25.258333607264944,True,False,True,False,True,9.621059638488049
2025-10-03 18:00:00+00:00,55.11,55.195,54.81,54.89,1066.0,56.849689174692,56.481572879641334,55.53143084076932,55.9838134955603,55.27989713866482,55.194862942173785,53.48868754612704,55.06481732776618,54.07064003126944,"rgba(38, 166, 154, 1.0)",0.8739419239781188,54.07064003126944,0.9375451002520779,1,1.102286218689921,1.102286218689921,0.0,0.0,0.0,0.0,78.92049965189398,25.258333607264944,True,False,True,False,False,7.731075798562717
2025-10-03 19:00:00+00:00,54.93,55.08,54.74,55.02,2934.0,56.84738667471632,56.479608924973036,55.5299051112633,55.98240039908629,55.27939063434119,55.19412157729902,53.50425259313704,54.99334226804123,54.08831819220668,"rgba(38, 166, 154, 1.0)",0.899243886588979,54.08831819220668,1.0360724400667207,1,1.089558450451855,1.089558450451855,0.0,0.0,0.0,0.0,77.60273480885242,25.258333607264944,True,False,True,False,False,8.378238058618127
2025-10-06 14:00:00+00:00,54.19,54.28,53.915,54.27,537.0,56.8467905856507,56.479064657979464,55.529248850640634,55.98194481224314,55.27907791910492,55.19355379752205,53.50552164097349,54.909772600705395,54.08579090631521,"rgba(38, 166, 154, 1.0)",0.9063767687043451,54.08579090631521,0.20323677751374536,1,1.0946055593131994,1.0946055593131994,0.0,0.0,0.0,0.0,69.40311218524442,26.485305335136204,True,False,True,False,False,3.9091598430835184
2025-10-06 15:00:00+00:00,54.23,54.53,54.19,54.23,478.0,56.84629206454814,56.47861408946944,55.52873387826424,55.98157534028271,55.278839720823726,55.19312751287885,53.506927249679464,54.8614342142654,54.085197480892944,"rgba(38, 166, 154, 1.0)",0.9161199024558712,54.085197480892944,0.15806066293164917,1,1.102102930099534,1.102102930099534,0.0,0.0,0.0,0.0,63.631488537055176,21.34198573484575,True,False,True,False,False,3.6796505281693257
2025-10-06 16:00:00+00:00,54.23,54.4,54.13,54.15,1232.0,56.84496239640699,56.477405348916584,55.52731019347267,55.98057237995124,55.27816895494148,55.19191808701543,53.51012753466269,54.751242074115815,54.08375612742996,"rgba(38, 166, 154, 1.0)",0.9234817196277144,54.08375612742996,0.07173273835539076,1,1.1175928052479414,1.1175928052479414,0.0,0.0,0.0,0.0,59.13413201644436,17.388059569039626,False,False,True,False,False,3.215382272943888
2025-10-06 17:00:00+00:00,54.13,54.19,53.67,53.79,1517.0,56.84311253897629,56.475692003969556,55.525099814702244,55.97909753445426,55.277074895512825,55.18990481232409,53.512159729401176,54.59839582849624,54.07850503276679,"rgba(239, 83, 80, 1.0)",0.9247437823868494,54.07850503276679,-0.311983749728097,1,1.1396988566492283,1.1396988566492283,0.0,0.0,0.0,0.0,53.474404079295525,12.311942750576861,False,True,False,False,False,1.152024868213335
2025-10-06 18:00:00+00:00,53.74,53.78,53.34,53.485,1504.0,56.84106523999614,56.47376762641866,55.5224505242033,55.97739468328046,55.27572123622827,55.187384383049434,53.51228237223428,54.44032631613626,54.070451077045576,"rgba(239, 83, 80, 1.0)",0.922652257998247,54.070451077045576,-0.6345305850285887,2,0.7393213654400757,1.4786427308801513,0.0,0.0,0.0,0.0,47.84953693503127,7.2695718898468655,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,53.51,53.575,52.945,52.95,6958.0,56.83054652874803,56.463755572039574,55.50796948016076,55.96833196730457,55.26813086783158,55.173176205832426,53.503662481623664,53.917270340438826,54.03197620129447,"rgba(239, 83, 80, 1.0)",0.9085523680038953,54.03197620129447,-1.1908792925955234,2,0.7412775215145876,1.4825550430291752,0.0,0.0,0.0,0.0,41.58181070177788,1.6246145031881198,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,52.86,52.86,52.06,52.37,1306.0,56.82818969668815,56.46147162058226,55.504437248361675,55.966199449518385,55.26622400262435,55.16957845318018,53.498799798862535,53.811603108113005,53.883462898313056,"rgba(239, 83, 80, 1.0)",0.9033870799476285,53.883462898313056,-1.6753205042525041,2,0.7404747941384779,1.4809495882769559,0.0,0.0,0.0,0.0,35.456347681836,-3.891442304995408,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,52.43,52.91,52.16,52.26,2697.0,56.823345351389065,56.456778816444874,55.49720001244809,55.961820319855256,55.26231273755057,55.1622145917503,53.48901960784314,53.63653675854326,53.863151095735205,"rgba(239, 83, 80, 1.0)",0.896693415321633,53.863151095735205,-1.787847516600951,2,0.7396942570165232,1.4793885140330465,0.0,0.0,0.0,0.0,31.0544827374844,-7.889189179913252,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,52.25,52.585,52.23,52.31,1421.0,56.82075750423697,56.454268647292295,55.493315577502294,55.95947268757157,55.260206471533586,55.15825357559686,53.48360716019666,53.556863703703705,53.851797400667124,"rgba(239, 83, 80, 1.0)",0.8825682323111265,53.851797400667124,-1.7469441389587665,2,0.7389449494525986,1.4778898989051972,0.0,0.0,0.0,0.0,28.653887803360146,-10.233342179491565,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.31,52.49,52.3,52.43,1848.0,56.81742046870401,56.45103411109552,55.48832948720641,55.956451133813815,55.25750189422687,55.153177531142994,53.476845317776885,53.46956437215925,53.83917091442629,"rgba(239, 83, 80, 1.0)",0.8802683098336574,53.83917091442629,-1.6008424916405077,2,0.7374304732110538,1.4748609464221076,0.0,0.0,0.0,0.0,28.39112245749349,-10.878218953348089,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.43,52.43,52.215,52.225,2173.0,56.813399392906476,56.447127813263435,55.48226589866699,55.95278820569876,55.254198347265465,55.146980164833224,53.46814709324483,53.372916682377486,53.822638723301814,"rgba(239, 83, 80, 1.0)",0.8762198601055312,53.822638723301814,-1.8233308739537069,2,0.7341814485494471,1.4683628970988942,0.0,0.0,0.0,0.0,27.361711020632658,-12.478466904002687,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,52.28,52.645,52.26,52.425,5368.0,56.803832291054114,56.43786415269402,55.46809977111991,55.944148390689776,55.2464894979968,55.132600603525404,53.44992317256716,53.216436284194124,53.79487450725607,"rgba(239, 83, 80, 1.0)",0.8742304621214129,53.79487450725607,-1.5669489529476306,2,0.7332671466586961,1.4665342933173922,0.0,0.0,0.0,0.0,28.958290475788438,-12.478466904002687,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,52.28,52.745,52.28,52.745,886.0,56.80231022339422,56.43639527382141,55.46588706810654,55.94278603084458,55.24528755923983,55.13037055680619,53.447406626303724,53.19950195779303,53.791702733789535,"rgba(239, 83, 80, 1.0)",0.8716911852959418,53.791702733789535,-1.20077241968918,2,0.7329569828671454,1.4659139657342908,0.0,0.0,0.0,0.0,33.22635966821395,-12.478466904002687,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,52.775,52.86,52.62,52.705,799.0,56.80098360233716,56.435119197033714,55.463990397149836,55.94160904670316,55.2442609966258,55.12847216768205,53.44551390426241,53.188289003395475,53.789770250281606,"rgba(239, 83, 80, 1.0)",0.8720774977960872,53.789770250281606,-1.2438920314112418,2,0.7330601891483091,1.4661203782966181,0.0,0.0,0.0,0.0,35.79985004289021,-12.478466904002687,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,52.705,52.99,52.69,52.76,1512.0,56.79852785963373,56.432762114031775,55.46051968282782,55.93944297519525,55.24238620887698,55.1250148561285,53.442380604288495,53.172130621900465,53.787063702149396,"rgba(239, 83, 80, 1.0)",0.8714088365173273,53.787063702149396,-1.178624382848998,2,0.7365716065863716,1.473143213172743,0.0,0.0,0.0,0.0,38.0927777380214,-20.437149033166612,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,52.76,52.785,52.16,52.16,2738.0,56.7935928705136,56.42797777708988,55.45320519189325,55.93497090718213,55.23837799968755,55.11758026858364,53.432826600650195,53.11394542265933,53.77288961630035,"rgba(239, 83, 80, 1.0)",0.8671929084930649,53.77288961630035,-1.859897146879458,2,0.7371213270360745,1.474242654072149,0.0,0.0,0.0,0.0,35.85631219474105,-20.437149033166612,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,52.21,52.395,51.92,51.92,1841.0,56.7900637687311,56.42453782225563,55.44784591896149,55.93172624972161,55.23541751967622,55.112078912127835,53.42477338418759,53.06587881843774,53.760079015962766,"rgba(239, 83, 80, 1.0)",0.8635193388968011,53.760079015962766,-2.1309065507595677,2,0.7346739255273603,1.4693478510547207,0.0,0.0,0.0,0.0,33.252043420780275,-20.437149033166612,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,51.89,52.2,51.86,52.17,4199.0,56.78203139401289,56.416709205099245,55.43567979116319,55.92434294761421,55.22868233720946,55.09959863418025,53.40673660100729,52.97118381056598,53.73301337334287,"rgba(239, 83, 80, 1.0)",0.8621712064255617,53.73301337334287,-1.812880506440129,2,0.7329523549208244,1.465904709841649,0.0,0.0,0.0,0.0,34.17547951923417,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,51.6,51.92,51.3,51.87,1282.0,56.77938686532095,56.414115875165514,55.4315645867209,55.9218723071745,55.22638451652012,55.09533227747524,53.39977962643276,52.934991656699,53.72216451825966,"rgba(239, 83, 80, 1.0)",0.8642107371459337,53.72216451825966,-2.143186191340851,2,0.727148464524501,1.454296929049002,0.0,0.0,0.0,0.0,33.22769511254118,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,51.87,51.87,51.35,51.44,2419.0,56.774263893853124,56.40908184412507,55.42352719769827,55.917060444247326,55.22188116816291,55.08697289899135,53.38571364613085,52.8647250429237,53.70047171815361,"rgba(239, 83, 80, 1.0)",0.8783566658439814,53.70047171815361,-2.5735237245357547,2,0.7166932996864948,1.4333865993729895,0.0,0.0,0.0,0.0,30.783574218225844,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,51.44,51.59,51.43,51.45,1166.0,56.77176820693124,56.40662747610986,55.41960172008631,55.91471121907189,55.219677011451715,55.082885644889814,53.378778159177585,52.83183161984498,53.69000385242956,"rgba(239, 83, 80, 1.0)",0.8901621979947614,53.69000385242956,-2.516399660056944,2,0.7058446222731836,1.4116892445463671,0.0,0.0,0.0,0.0,29.265793707331834,-14.353590141567317,False,True,False,True,False,0.0
