date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,29.874434929520163,29.72997699640338,"rgba(239, 83, 80, 1.0)",0.9962569587853215,30.207252493250692,-0.3485571570552217,4,0.22168687386312189,0.8867474954524875,0.0,0.0,0.0,0.0,44.50061941432581,-10.066966273593764,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,29.872230370114877,29.721584202040948,"rgba(239, 83, 80, 1.0)",1.0032341530101612,30.192702408627643,-0.5708561724192428,4,0.22291833312070403,0.8916733324828161,0.0,0.0,0.0,0.0,42.75732440658035,-10.066966273593764,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,29.869954687369322,29.713510104448886,"rgba(239, 83, 80, 1.0)",1.0094498412413722,30.178940258950444,-0.5982865460732041,5,0.200230872287903,1.001154361439515,0.0,0.0,0.0,0.0,41.32195849696252,-10.066966273593764,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,29.864215979801084,29.681515366872734,"rgba(239, 83, 80, 1.0)",1.0004730277621323,30.163705594388414,-0.5234579842295632,5,0.2002538899791014,1.001269449895507,0.0,0.0,0.0,0.0,41.037950921278174,-10.066966273593764,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9962425669747814,30.158356282556845,-0.4751415952786011,5,0.20059573196086117,1.0029786598043058,0.0,0.0,0.0,0.0,41.34288497012934,-10.066966273593764,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,29.862143061589094,29.68115666118014,"rgba(239, 83, 80, 1.0)",0.9967563384290303,30.158356282556845,-0.47489668668964224,5,0.20090199949474563,1.0045099974737282,0.0,0.0,0.0,0.0,41.54617433603012,-10.066966273593764,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,29.863695959492905,29.6886462603691,"rgba(239, 83, 80, 1.0)",0.9962367161447344,30.164124134649228,-0.13964967602038994,5,0.2019279305488208,1.009639652744104,0.0,0.0,0.0,0.0,45.403868582236036,-8.342110268487204,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,29.861919081925034,29.682517795390545,"rgba(239, 83, 80, 1.0)",1.0052239676935057,30.151621374760367,-0.40450823679956827,5,0.2020489632572386,1.010244816286193,0.0,0.0,0.0,0.0,45.29729858150499,-8.326695476683774,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,29.888572347869545,29.865277564472336,"rgba(38, 166, 154, 1.0)",0.9982992609506747,30.40101692006886,1.4414345840152238,5,0.20208695599445176,1.0104347799722588,0.0,0.0,0.0,0.0,55.47910306523047,1.0599585882187768,True,False,True,False,True,9.568352084532442
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,29.896552523553765,29.844346899193066,"rgba(239, 83, 80, 1.0)",0.995290699532968,30.37461451637339,-0.004636350340212875,5,0.2022250116499272,1.011125058249636,0.0,0.0,0.0,0.0,54.51627101641174,1.0599585882187768,True,False,True,False,True,1.5134355630991507
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,29.89950749253164,29.829018867196677,"rgba(239, 83, 80, 1.0)",0.9840454147947778,30.353258485268597,-0.24720249859538157,5,0.20257864291426925,1.0128932145713463,0.0,0.0,0.0,0.0,52.866460940104304,1.0599585882187768,True,False,True,False,False,0.22037575728547054
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,29.90337408694267,29.830431033566686,"rgba(38, 166, 154, 1.0)",0.9647133589129532,30.3537199095632,0.3952262989976931,5,0.20352242202984008,1.0176121101492004,0.0,0.0,0.0,0.0,54.02877388415121,1.0599585882187768,True,False,True,False,False,3.1968688958234033
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,29.908956774605052,29.836567682090934,"rgba(38, 166, 154, 1.0)",0.9463211033422416,30.35990727507783,0.4597728227612164,5,0.2046302973318534,1.023151486659267,0.0,0.0,0.0,0.0,55.01205995585463,1.0599585882187768,True,False,True,False,False,3.475750631832941
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,29.916986592203266,29.84627564455858,"rgba(38, 166, 154, 1.0)",0.9155750273084546,30.36980282688302,0.437099266778225,5,0.20515143093991156,1.0257571546995579,0.0,0.0,0.0,0.0,55.54090151083515,1.0599585882187768,True,False,True,False,False,3.34637327617596
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,29.928119474806024,29.862554062283465,"rgba(38, 166, 154, 1.0)",0.8903350315857034,30.387587697706792,0.878784136910483,5,0.20515544980517517,1.0257772490258759,0.0,0.0,0.0,0.0,57.44420505513884,2.6661202119207417,True,False,True,False,True,5.22447794944269
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,29.93403268205277,29.86834368026571,"rgba(38, 166, 154, 1.0)",0.872255035438084,30.39245092910027,0.25514220251873243,5,0.20523347254168872,1.0261673627084436,0.0,0.0,0.0,0.0,55.786604625466424,2.6661202119207417,True,False,True,False,True,2.3538910602172045
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,29.924334570211325,29.82900471432931,"rgba(38, 166, 154, 1.0)",0.8646838093143273,30.335192178579305,-1.3186232543008396,5,0.2026467596297849,1.0132337981489246,0.0,0.0,0.0,0.0,49.573057991500804,4.6089953849354615,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,29.9231456754172,29.81961200982909,"rgba(38, 166, 154, 1.0)",0.8513158230826419,30.319519525158626,-0.3811975724632123,6,0.2774482613382929,1.6646895680297575,0.0,0.0,0.0,0.0,48.703312102491125,3.8587637090084783,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,29.916989722881265,29.797969213623325,"rgba(38, 166, 154, 1.0)",0.8331386817711133,30.286197470004822,-1.0936924307340634,7,0.26103557212734513,1.8272490048914158,0.0,0.0,0.0,0.0,46.24706259470674,1.5184101841147566,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,29.905980525534325,29.768276523472974,"rgba(38, 166, 154, 1.0)",0.8208039730425329,30.24203601535411,-1.2147066146114325,8,0.27922016240840175,2.233761299267214,0.0,0.0,0.0,0.0,44.230706245816584,-0.4329910044126777,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,29.89520779124091,29.68118358799714,"rgba(239, 83, 80, 1.0)",0.8394545902008359,30.13986835141473,-1.8939301422300403,8,0.27321634139182766,2.1857307311346212,0.0,0.0,0.0,0.0,40.98498214260483,-3.526023504661943,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,29.88474523085465,29.678849118918322,"rgba(239, 83, 80, 1.0)",0.8553122289604265,30.030534024621584,-1.6491451622713156,7,0.2921147102308345,2.044802971615842,0.0,0.0,0.0,0.0,39.166716207287756,-5.284299994660643,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,29.880199017521655,29.696946492760258,"rgba(239, 83, 80, 1.0)",0.8523903485531437,30.050184015405883,-0.9211554503622215,7,0.2898675198136794,2.029072638695756,0.0,0.0,0.0,0.0,40.983040757606986,-5.284299994660643,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,29.86993306999348,29.66649839541045,"rgba(239, 83, 80, 1.0)",0.8697762112508598,30.008470917172378,-1.8435442317586055,7,0.28363724452290173,1.9854607116603122,0.0,0.0,0.0,0.0,39.598750337590275,-5.284299994660643,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,29.864790761677686,29.676368200791785,"rgba(239, 83, 80, 1.0)",0.8557390094254758,30.01687630209859,-0.6741264518090534,7,0.28268391764199813,1.9787874234939868,0.0,0.0,0.0,0.0,42.700022628239836,-5.284299994660643,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,29.86557869836374,29.688246827527088,"rgba(239, 83, 80, 1.0)",0.8269108474012126,30.030712494498935,0.12611698809952412,7,0.2825684215682467,1.9779789509777268,0.0,0.0,0.0,0.0,46.91631612443809,-8.809067960629434,False,False,False,True,True,0.6614962107232394
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,29.866263094731018,29.702931702603156,"rgba(239, 83, 80, 1.0)",0.8032005235813301,30.04707551151203,0.0036410440507812945,8,0.2995685200265165,2.396548160212132,0.0,0.0,0.0,0.0,49.41239315750775,-6.477963118579247,True,False,False,False,True,0.31814607505173953
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,29.868446118123142,29.716158650014687,"rgba(239, 83, 80, 1.0)",0.770839381033165,30.06271933888395,0.5867378759370753,8,0.30023329005854305,2.4018663204683444,0.0,0.0,0.0,0.0,52.520716381576214,-3.550440168126613,True,False,True,False,True,2.1632499008625317
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,29.871017786599115,29.72995370541682,"rgba(239, 83, 80, 1.0)",0.7255535320899272,30.078932225480013,0.621687793622485,8,0.30324012869422035,2.4259210295537628,0.0,0.0,0.0,0.0,54.640201266404986,-1.5157696849067364,True,False,True,False,True,2.222435420866198
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,29.87350497355853,29.742177189780875,"rgba(239, 83, 80, 1.0)",0.6847053486096449,30.09309001680241,0.5212606910729214,8,0.3053346472474012,2.44267717797921,0.0,0.0,0.0,0.0,55.65666502434801,-0.408994681735237,True,False,True,False,True,1.8824465079445787
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,29.879648971963196,29.765574292577423,"rgba(38, 166, 154, 1.0)",0.6680170197973847,30.12142176738601,1.8316572727220486,8,0.3062423210423284,2.449938568338627,0.0,0.0,0.0,0.0,59.19352687816526,3.074606571889838,True,False,True,False,True,5.38151774559898
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,29.889931697331278,29.80047007369334,"rgba(38, 166, 154, 1.0)",0.6681363215275644,30.163720647973896,1.9176915110627522,8,0.3063552807623143,2.450842246098514,0.0,0.0,0.0,0.0,61.83085190401286,5.658869123280709,True,False,True,False,True,5.759301659155046
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,29.895421704817934,29.817484602434508,"rgba(38, 166, 154, 1.0)",0.661286399907743,30.183895111580647,1.438264704297631,8,0.3065915712146632,2.4527325697173055,0.0,0.0,0.0,0.0,61.805135745320456,5.843500676296038,True,False,True,False,True,4.396428324738004
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,29.9059215830061,29.847135152494644,"rgba(38, 166, 154, 1.0)",0.6657125627599775,30.218871028909852,1.3761629603202477,8,0.3098630799479579,2.4789046395836634,0.0,0.0,0.0,0.0,61.78799163952552,6.1977300981755405,True,False,True,False,True,4.396428324738004
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,29.914328120606562,29.867497718853734,"rgba(38, 166, 154, 1.0)",0.6635739094732206,30.24149558201215,0.8039864292002874,8,0.3115405772227082,2.492324617781666,0.0,0.0,0.0,0.0,59.616869220940984,6.1977300981755405,True,False,True,False,False,2.8086872388759296
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,29.92129614216724,29.883847818819042,"rgba(38, 166, 154, 1.0)",0.6653007651493787,30.26029287975077,1.3523314076562336,9,0.29168850747460284,2.6251965672714257,0.0,0.0,0.0,0.0,59.840417326649444,6.1977300981755405,True,False,True,False,False,4.350459444411111
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,29.933781544793483,29.91283557165899,"rgba(38, 166, 154, 1.0)",0.6854900463200355,30.294654025718923,2.1522500322233413,9,0.29499761122644164,2.6549785010379745,0.0,0.0,0.0,0.0,62.1936916331565,7.382542537356642,True,False,True,False,True,6.708466853577303
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,29.955918485284236,30.15370690786465,"rgba(38, 166, 154, 1.0)",0.7231685036593655,30.496742931702595,2.5765185553145376,9,0.29553238068647675,2.6597914261782907,0.0,0.0,0.0,0.0,65.45497985797533,10.629938719817098,True,False,True,False,True,8.886294095375913
2025-04-03 17:00:00+00:00,31.07,31.11,30.545,30.625,39801.0,29.962523642514817,30.128959314077537,"rgba(38, 166, 154, 1.0)",0.7237026291894596,30.463450844388582,0.22322587910500133,9,0.30298179671058123,2.726836170395231,0.0,0.0,0.0,0.0,59.55241796296152,14.783604552204167,True,False,True,False,False,1.5600687978780066
2025-04-04 17:00:00+00:00,28.06,28.205,27.495,27.7,87056.0,29.924354293286616,29.93827320041956,"rgba(239, 83, 80, 1.0)",0.7842772423021298,30.219562300365997,-3.2125913700749433,9,0.2957211720072816,2.6614905480655344,0.0,0.0,0.0,0.0,49.41541377010539,5.710986403757971,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.84,27.51,26.83,27.42,48079.0,29.898568829296185,29.853670839349792,"rgba(239, 83, 80, 1.0)",0.8510720425568342,30.111193580800283,-3.162121942950046,9,0.5150274781606231,4.635247303445608,0.0,0.0,0.0,0.0,42.26618968445392,-0.29393111025210317,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.44,27.51,26.605,26.93,22310.0,29.885709124816067,29.816084495180377,"rgba(239, 83, 80, 1.0)",0.9316935949952616,30.063114569674223,-3.3628164736821633,9,0.49440315554724035,4.449628399925163,0.0,0.0,0.0,0.0,36.815149375849344,-4.765106350357485,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.6,29.21,26.415,29.13,53174.0,29.868523238940288,29.749044574196517,"rgba(239, 83, 80, 1.0)",0.9381217481833868,29.88562802081625,-0.8054690366996347,9,0.4964088795983168,4.467679916384851,0.0,0.0,0.0,0.0,39.86491254808179,-4.765106350357485,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,27.205,27.735,26.84,27.3,56541.0,29.840024012761777,29.65593546099858,"rgba(239, 83, 80, 1.0)",0.9918047068736947,29.768511239242898,-2.488908574576123,9,0.4853688215694565,4.368319394125108,0.0,0.0,0.0,0.0,38.801813052928665,-4.765106350357485,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,27.8,28.165,27.69,28.03,45284.0,29.82353204811896,29.624659070838938,"rgba(239, 83, 80, 1.0)",1.0184843535266592,29.72883139018622,-1.6679994977868358,9,0.4824043882093299,4.341639493883969,0.0,0.0,0.0,0.0,39.84821776166923,-4.765106350357485,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,28.705,29.1,28.67,28.765,35135.0,29.81691116494665,29.62407595824061,"rgba(239, 83, 80, 1.0)",1.0275637592283593,29.727494456088806,-0.9366761404777284,9,0.4820615872932591,4.338554285639332,0.0,0.0,0.0,0.0,42.211671632215214,-4.765106350357485,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,28.855,29.045,28.725,28.995,19728.0,29.813522888641877,29.623519827659976,"rgba(239, 83, 80, 1.0)",1.0319144807084226,29.72646554890711,-0.7088431866998799,9,0.4828380974076615,4.3455428766689534,0.0,0.0,0.0,0.0,44.30751168073003,-4.765106350357485,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.72,28.77,28.27,28.605,32876.0,29.805593163932002,29.613027365706877,"rgba(239, 83, 80, 1.0)",1.0419004119726158,29.712932631237923,-1.0633767090467778,9,0.4818081437637319,4.336273293873587,0.0,0.0,0.0,0.0,44.84590005729306,-4.765106350357485,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.545,28.615,13749.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.052735099248347,29.70912069729613,-1.039312451990375,9,0.4812756503986597,4.331480853587937,0.0,0.0,0.0,0.0,45.23240695806784,-4.765106350357485,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,29.80277251105682,29.610124330976255,"rgba(239, 83, 80, 1.0)",1.0615592475393325,29.70912069729613,-1.0306732288680773,9,0.4825545072354289,4.3429905651188605,0.0,0.0,0.0,0.0,45.490078225251025,-11.251519151150347,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.245,28.425,28.125,28.405,26656.0,29.795286535816196,29.59751702998988,"rgba(239, 83, 80, 1.0)",1.0720139462251126,29.69312957965796,-1.201597781627613,9,0.4846628738107694,4.361965864296924,0.0,0.0,0.0,0.0,45.062590859330044,-11.041762890461754,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.2,22179.0,29.792827021238676,29.59896998282153,"rgba(239, 83, 80, 1.0)",1.0721329124610526,29.694584232684335,-0.4613086931069307,9,0.49007279696893274,4.410655172720395,0.0,0.0,0.0,0.0,47.431156816880076,-8.25804345764493,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,29.99,30.09,29.665,29.755,15187.0,29.79295209630147,29.605215645454173,"rgba(38, 166, 154, 1.0)",1.068591828293541,29.70205381038709,0.049547627270799595,9,0.49948499810154345,4.495364982913891,0.0,0.0,0.0,0.0,50.61684385429456,-4.897658888820146,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,30.165,30.23,30.07,30.205,28517.0,29.794952362150926,29.621065932690716,"rgba(38, 166, 154, 1.0)",1.0654073365586656,29.72113723892973,0.45415752686026595,10,0.4761984762390476,4.761984762390476,0.0,0.0,0.0,0.0,53.94754071484318,-1.567645184499213,True,False,True,False,True,1.3000190561722889
2025-04-25 17:00:00+00:00,30.095,30.275,29.98,30.26,14360.0,29.79596048649571,29.628432462467174,"rgba(38, 166, 154, 1.0)",1.0661907736263725,29.729976296750742,0.49711901130650465,11,0.45256832757647025,4.978251603341173,0.0,0.0,0.0,0.0,56.31824623071064,0.7861599957694878,True,False,True,False,True,1.4686186266365766
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,29.79942404146798,29.64639471346677,"rgba(38, 166, 154, 1.0)",1.067548116940037,29.75159106358108,0.6916867958471542,11,0.46007657941315827,5.060842373544741,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.1794751673252826
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,29.80456002430354,29.66840955977233,"rgba(38, 166, 154, 1.0)",1.071307162319133,29.778069652805172,0.855898643681132,11,0.4635498015371185,5.099047816908303,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8141644662665968
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,29.809051465538193,29.686991172866623,"rgba(38, 166, 154, 1.0)",1.0709254438599092,29.80027658549082,0.8027854968227298,11,0.4673693315403311,5.1410626469436425,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.6961880523780124
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,29.813713152804702,29.703336053154914,"rgba(38, 166, 154, 1.0)",1.0712704295991609,29.81986596115323,0.9616003675488537,11,0.46731254218941554,5.140437964083571,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.2983663010141626
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,29.822984093124923,29.7316357709499,"rgba(38, 166, 154, 1.0)",1.0851069486876985,29.85393702403089,1.5630376139608047,11,0.46389029241006424,5.102793216510706,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.475184104203262
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,29.831320269179972,29.756016408491615,"rgba(38, 166, 154, 1.0)",1.0949130205284618,29.883180066885743,1.3396679970124892,11,0.4623309667833262,5.085640634616588,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.769136795311056
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,29.839739146204558,29.779889336265047,"rgba(38, 166, 154, 1.0)",1.101087881380392,29.91164240260527,1.2518143380769338,11,0.45996089348746216,5.059569828362084,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.555469994252139
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,29.85111111091347,29.810230151257468,"rgba(38, 166, 154, 1.0)",1.1116884407015426,29.947733821202654,1.2703794760212854,11,0.4565965954633928,5.022562550097321,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.779387209577948
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,29.862572018555447,29.8392710149474,"rgba(38, 166, 154, 1.0)",1.1176306260193722,29.98205711551696,1.0584381431066259,11,0.45405585954351807,4.994614454978699,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.0649978657279355
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,29.86553352927232,29.84665283300965,"rgba(38, 166, 154, 1.0)",1.120034036645084,29.990615395992826,0.7360353141378737,11,0.4530410462029397,4.983451508232337,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.789231610647448
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,29.876422299014784,29.872339038231786,"rgba(38, 166, 154, 1.0)",1.134935970730462,30.021041495576714,1.391231351498222,10,0.4831588119416561,4.831588119416561,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.360903237240752
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,29.887570169812626,29.89775024014235,"rgba(38, 166, 154, 1.0)",1.1531880994846555,30.05108218743056,1.490578868562381,10,0.4776710287531908,4.776710287531908,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.904673444978876
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,29.90003774599224,29.925173020386136,"rgba(38, 166, 154, 1.0)",1.1694345981197574,30.08329954056192,1.4081167617972659,10,0.4726984645110015,4.726984645110015,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.753279869821927
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,29.91452688645504,29.956004433892865,"rgba(38, 166, 154, 1.0)",1.1875798806704385,30.11952974890918,1.4824015459886033,10,0.46731787571452743,4.6731787571452745,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.245590917383282
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,29.92397926992104,30.123916500425434,"rgba(38, 166, 154, 1.0)",1.208683764034945,30.25492947695973,1.4479143139955954,10,0.4609595506048646,4.609595506048646,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.658748738088047
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,29.92988909893126,30.135974979523315,"rgba(38, 166, 154, 1.0)",1.2268344492090237,30.269135163163014,1.4760466157471386,10,0.45431097617194577,4.543109761719458,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.909260803573993
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,29.942278158182532,30.15550933034338,"rgba(38, 166, 154, 1.0)",1.2415726840302075,30.29165269397705,1.2350040603709382,10,0.44979681768578084,4.497968176857809,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.880668441944753
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,29.950383454769053,30.150964230757364,"rgba(239, 83, 80, 1.0)",1.2434241446923282,30.284366428835497,0.41468840167334164,10,0.4496583927374022,4.496583927374022,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9187969846489104
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,29.958135125295286,30.155117091885508,"rgba(239, 83, 80, 1.0)",1.2468032998306964,30.28797779062382,0.5470166861675698,10,0.44872298573547253,4.487229857354725,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5196591468348615
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.252571905472346,30.296667266924132,0.7291659098257119,10,0.4472472106796057,4.472472106796057,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.3680812948697394
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.963509579375017,30.162874044936377,"rgba(239, 83, 80, 1.0)",1.2575460445066415,30.296667266924132,0.7262817429752134,10,0.44605218135859453,4.460521813585945,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.3680812948697394
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,29.981520915967096,30.199136776332534,"rgba(239, 83, 80, 1.0)",1.268643554537174,30.33899245044524,1.1319235764995021,10,0.4419876289207175,4.419876289207175,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.366091031759051
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,29.99045946612421,30.21436649461968,"rgba(239, 83, 80, 1.0)",1.2748594411129575,30.356428404196926,0.9087837909343457,10,0.4394132761218623,4.394132761218623,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.327100898252262
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,29.995497859941924,30.22344255307312,"rgba(239, 83, 80, 1.0)",1.2840893116760255,30.366893605129118,1.0654293143248699,10,0.4358652715151797,4.358652715151797,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.107279049245754
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,30.007152620815233,30.244416238076553,"rgba(239, 83, 80, 1.0)",1.2944854450969379,30.3910791499845,1.1154400039680428,10,0.43200100605839636,4.3200100605839635,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.463324991452538
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,30.018251113111297,30.264051324874753,"rgba(239, 83, 80, 1.0)",1.3064248132950644,30.413676830771152,1.1951113859288085,9,0.46374826895572885,4.173734420601559,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.96571487366921
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,30.035141630831347,30.293426779657835,"rgba(239, 83, 80, 1.0)",1.318932061853087,30.44741667102902,1.1392424010527598,8,0.5002693242033471,4.002154593626777,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.859265611909063
