date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,81.7290026980489,80.34153068865761,81.57440948797716,"rgba(239, 83, 80, 1.0)",3.113159054288305,81.50494217530598,-0.9556023715550508,7,0.2978561841479658,2.0849932890357605,0.0,0.0,0.0,0.0,55.37164947553438,14.3187945714714,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,81.70782121289719,80.30660347583354,81.54369871026603,"rgba(239, 83, 80, 1.0)",3.1231562488858784,81.47213734213813,-0.7179075151740993,7,0.3000495325488109,2.1003467278416763,0.0,0.0,0.0,0.0,54.692434814184296,13.629791995120932,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,81.68298525308649,80.26671672394941,81.51167730495658,"rgba(239, 83, 80, 1.0)",3.136009201471142,81.43817097897542,-0.7742869433662153,7,0.3009712571961129,2.10679880037279,0.0,0.0,0.0,0.0,53.63575369584923,12.315020435781662,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,81.6465393536935,80.18651523147744,81.4520976323985,"rgba(239, 83, 80, 1.0)",3.16216309390145,81.37404191009918,-1.253585533821528,7,0.3009789140916254,2.106852398641378,0.0,0.0,0.0,0.0,49.196354373739275,7.807212494042716,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,81.55976617304555,79.95054701810504,80.9436028526799,"rgba(239, 83, 80, 1.0)",3.244459411654556,80.74814595432328,-1.894967750941274,7,0.2933170480302218,2.0532193362115527,0.0,0.0,0.0,0.0,42.19768392354395,1.1201932474922316,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,81.47928605851148,79.75864190812266,80.8597659284071,"rgba(239, 83, 80, 1.0)",3.3046256047224687,80.65875066447072,-1.4521314177355134,7,0.2889905726504929,2.02293400855345,0.0,0.0,0.0,0.0,40.682707049689924,-0.40072954160162055,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,81.42897831065788,79.65047550410978,80.81053204602384,"rgba(239, 83, 80, 1.0)",3.348087733090103,80.60674560875964,-1.244515060814718,7,0.28589374932774453,2.0012562452942118,0.0,0.0,0.0,0.0,40.99914979332279,-0.4131104457072965,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,81.3750321153658,79.53950962015648,80.75330400275327,"rgba(239, 83, 80, 1.0)",3.3913769998269,80.54576673117617,-1.2180205065337784,7,0.28205015820154344,1.9743511074108042,0.0,0.0,0.0,0.0,41.1672946137753,-0.7821078682010096,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,81.32204581685264,79.43698885002038,80.6984597545837,"rgba(239, 83, 80, 1.0)",3.4277799305457464,80.48756530988459,-1.096209612641711,7,0.27902717734164784,1.953190241391535,0.0,0.0,0.0,0.0,42.096444847909936,-0.7821078682010096,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,81.30631173694587,79.41838869704289,80.69631155577642,"rgba(239, 83, 80, 1.0)",3.4371149907239658,80.48719579124901,-0.6436199537167777,7,0.2779418488244914,1.94559294177144,0.0,0.0,0.0,0.0,46.22418295729281,-0.7821078682010096,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,81.26209677560512,79.3471130535901,80.65985857182301,"rgba(239, 83, 80, 1.0)",3.458431031291233,80.44985257473027,-0.910775015095285,7,0.27564176931770645,1.9294923852239452,0.0,0.0,0.0,0.0,46.839683002092826,-0.7821078682010096,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,81.18040977616671,79.21668404571936,80.58308158173799,"rgba(239, 83, 80, 1.0)",3.4873127745281653,80.36971313557416,-1.0092909248871098,7,0.2729421951179445,1.9105953658256114,0.0,0.0,0.0,0.0,46.32760488798522,-0.7821078682010096,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,81.10291563304074,79.12201509537296,80.52672524973646,"rgba(239, 83, 80, 1.0)",3.504400354817752,80.3136561928033,-0.7087250146487497,7,0.27137641834993026,1.8996349284495118,0.0,0.0,0.0,0.0,48.23978852617674,-0.7821078682010096,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.525753867378333,80.27711081005481,-0.8302084944549302,7,0.2694957519409135,1.8864702635863946,0.0,0.0,0.0,0.0,48.40794832814506,-0.7821078682010096,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,81.06064279349508,79.06881003784514,80.49094712586667,"rgba(239, 83, 80, 1.0)",3.541559712640482,80.27711081005481,-0.8265033057631114,7,0.2676528948314178,1.8735702638199245,0.0,0.0,0.0,0.0,48.52005486279061,-0.7821078682010096,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,81.03606172984607,79.03538885372951,80.46755177754301,"rgba(239, 83, 80, 1.0)",3.5510544722469124,80.2527605418035,-0.8906539075989651,7,0.2656033286515533,1.859223300560873,0.0,0.0,0.0,0.0,47.914270068055096,-0.7821078682010096,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,76.84371833406549,,81.00945389061658,79.00948518596915,80.44893213618863,"rgba(239, 83, 80, 1.0)",3.536005071385616,80.23450982781424,-0.5838537519419442,7,0.2645934280942122,1.8521539966594855,0.0,0.0,0.0,0.0,50.41842607148308,-3.9293490774223727,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,76.84358924637995,,80.97266163467714,78.95941802266088,80.41242574471771,"rgba(239, 83, 80, 1.0)",3.527541058431332,80.19631783078819,-0.951461024887606,6,0.24164110919296608,1.4498466551577964,0.0,0.0,0.0,0.0,48.67258326835149,-3.9293490774223727,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,76.81923138122004,,80.941213892554,78.91322279090969,80.37859052328183,"rgba(239, 83, 80, 1.0)",3.5615855829763214,79.842309400055,-1.0395115641054116,6,0.23934320275093665,1.4360592165056199,0.0,0.0,0.0,0.0,46.022916895146466,0.22849608873627147,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,76.80781780646662,,80.90005699845989,78.85771356981854,80.33706904814179,"rgba(239, 83, 80, 1.0)",3.5762355730395883,79.81273253766523,-0.9514844501065989,6,0.23740493895721468,1.424429633743288,0.0,0.0,0.0,0.0,45.06760630444885,-0.7972113873652091,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,77.18848967745467,,80.92310164696819,78.9641759944232,80.40652073535456,"rgba(38, 166, 154, 1.0)",3.591838166512285,80.05026474534766,1.0369997427442852,6,0.23692510591493987,1.4215506354896392,0.0,0.0,0.0,0.0,54.99364679456504,0.07632173635339967,True,False,True,False,True,6.789795803432927
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626152006,81.34018118977372,2.153443220534112,7,0.3373042105337423,2.361129473736196,1.0,0.0,90.17,330.0,64.31999914590793,8.166160494874013,True,False,True,False,True,14.626218898401337
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561409906,81.49632333744731,0.8320698358506998,7,0.33581939179185255,2.350735742542968,0.0,0.0,0.0,0.0,64.01402702959615,8.166160494874013,True,False,True,False,True,6.5111738706834466
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108627073,81.68602429449845,0.9508397483805829,7,0.3353405599132277,2.347383919392594,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494874013,True,False,True,False,True,7.390410818954582
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518137227,81.70037167382691,0.5338474441495867,7,0.3358044023591194,2.350630816513836,0.0,0.0,0.0,0.0,62.546854847245676,8.166160494874013,True,False,True,False,False,4.951823555511805
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.791968038315135,81.67156572660802,-0.017554400758503137,7,0.33634318843549543,2.354402319048468,0.0,0.0,0.0,0.0,59.111981264246246,8.166160494874013,True,False,True,False,False,1.792537772281186
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451084833,81.68629109817158,0.43189194219812554,7,0.3359616169998715,2.3517313189991005,0.0,0.0,0.0,0.0,58.346796656691765,8.166160494874013,True,False,True,False,False,4.099749360150476
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.741503518183098,81.71103820562799,0.40063086593058045,7,0.335521571946841,2.348651003627887,0.0,0.0,0.0,0.0,57.70668263815344,14.114530002200368,True,False,True,False,False,3.9369267280003264
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.694317833139452,81.70780431488203,0.25233229170371346,7,0.3361504014565468,2.3530528101958277,0.0,0.0,0.0,0.0,56.55630739306283,12.624693750705703,True,False,True,False,False,3.0870135325375223
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.6321209027580803,81.73836475100228,0.542833044874838,7,0.336478540997846,2.355349786984922,0.0,0.0,0.0,0.0,56.93519212326619,12.581476455525085,True,False,True,False,False,4.540191035431555
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,81.15468412319962,,81.50041015272247,80.76772872534545,81.64083874751489,"rgba(239, 83, 80, 1.0)",3.5731062041235027,81.72125670502132,-0.2620287927464471,7,0.3366155025256308,2.3563085176794156,0.0,0.0,0.0,0.0,53.57786155568856,9.063882275169114,False,False,True,False,False,0.29595985247431145
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,81.1749968057198,,81.5039269904774,80.7859408846774,81.64147138850961,"rgba(239, 83, 80, 1.0)",3.521076184278809,81.71701248733396,0.15705070942090374,8,0.3257032492377331,2.6056259939018647,0.0,0.0,0.0,0.0,53.05475105719052,8.271073285563524,False,False,True,False,False,2.305462971798203
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,81.15767859965227,,81.49541954625292,80.78271756022698,81.5590030046445,"rgba(239, 83, 80, 1.0)",3.4587415067927134,81.61268195286314,-0.34193996589234393,9,0.309938212381074,2.789443911429666,0.0,0.0,0.0,0.0,50.644299971689115,5.7204073851685,False,False,False,False,False,0.0
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,81.18285002429786,,81.5007921362208,80.80387193470474,81.59857135028,"rgba(239, 83, 80, 1.0)",3.3742620654724496,81.6580797348168,0.22876713491876663,10,0.3115849638307331,3.115849638307331,0.0,0.0,0.0,0.0,51.330115584816234,5.7204073851685,False,False,False,False,False,2.410911745753001
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,81.22724934061864,,81.51289172255304,80.83638959937834,81.64218688482529,"rgba(239, 83, 80, 1.0)",3.309512746858899,81.7097011781742,0.5787253195031912,10,0.31343112747669105,3.1343112747669104,0.0,0.0,0.0,0.0,53.02703600782448,5.7204073851685,False,False,True,False,True,3.9359179942489924
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,81.24998850907042,,81.51847888177048,80.85537105853756,81.65329660845889,"rgba(239, 83, 80, 1.0)",3.2526113514534,81.72057764369646,0.2550019866138999,10,0.31340815616226825,3.1340815616226827,0.0,0.0,0.0,0.0,52.772026049828625,5.7204073851685,False,False,True,False,True,2.4424569870158024
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,81.28685230535997,,81.52904238956783,80.88291234018344,81.67796639759885,"rgba(239, 83, 80, 1.0)",3.1638157982735517,81.74904451308991,0.6545752404549501,10,0.3124799219913912,3.124799219913912,0.0,0.0,0.0,0.0,54.0218504723049,5.7204073851685,False,False,True,False,True,4.060450701065935
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,81.35175307044524,,81.54826544659105,80.93216896216796,81.71576413902777,"rgba(239, 83, 80, 1.0)",3.0843631448013564,81.79203685260146,0.6023814512665658,9,0.3206959098182845,2.8862631883645604,0.0,0.0,0.0,0.0,54.60526971125132,5.7204073851685,False,False,True,False,True,3.820372973096301
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,81.37134321516945,,81.55323051826645,80.95164016783583,81.7163135213238,"rgba(239, 83, 80, 1.0)",2.995788973972713,81.78885620758442,0.08383227076323349,9,0.32058831056926457,2.885294795123381,0.0,0.0,0.0,0.0,52.693118882771415,5.7204073851685,False,True,True,False,True,1.5732816371661897
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,81.41757271625595,,81.56759812734776,80.98861177274162,81.73905881103353,"rgba(239, 83, 80, 1.0)",2.9543202096084307,81.81372514745642,0.5403188345501468,8,0.3413405282605348,2.7307242260842783,0.0,0.0,0.0,0.0,53.22393824750664,5.7204073851685,False,False,True,False,True,3.3470022767034315
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,81.44297447200852,,81.57586699722685,81.00818537843872,81.75308550782503,"rgba(239, 83, 80, 1.0)",2.9427660197247665,81.82979204858839,0.7068886678276135,8,0.34094307646824373,2.72754461174595,0.0,0.0,0.0,0.0,54.2129975507649,5.7204073851685,False,False,True,False,True,3.985852921619667
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,81.47864019935002,,81.5876370387884,81.03618998650393,81.77190654987064,"rgba(239, 83, 80, 1.0)",2.926130792431246,81.85106739130092,0.631869434367579,8,0.3413890164385107,2.7311121315080857,0.0,0.0,0.0,0.0,54.51059224339156,5.7204073851685,False,False,True,False,True,3.685189094987514
2025-03-27 17:00:00+00:00,83.45,83.84,83.42,83.49,2876.0,81.51751537084847,,81.60072586977655,81.06732439680565,81.79163762758338,"rgba(239, 83, 80, 1.0)",2.9314027835285916,81.87308196847334,0.551585077496697,8,0.34239862990020076,2.739189039201606,0.0,0.0,0.0,0.0,54.31833811082129,5.7204073851685,False,False,True,False,True,3.3807396755414523
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.02,5238.0,81.53435715735493,,81.6058520055917,81.0883976435078,81.78909982692494,"rgba(239, 83, 80, 1.0)",2.924701797380974,81.86528147026216,0.05290061703944755,7,0.3370318178015835,2.3592227246110844,0.0,0.0,0.0,0.0,51.6111548695456,4.610315180560335,False,True,False,False,False,1.2727733927907252
2025-03-31 17:00:00+00:00,82.52,83.115,82.45,82.88,3173.0,81.5591168089432,,81.61443652239154,81.11087819039805,81.79892998125125,"rgba(239, 83, 80, 1.0)",2.9343112011552424,81.87487695235197,0.34254139344603557,6,0.3476148303106194,2.0856889818637163,0.0,0.0,0.0,0.0,51.35358460434001,4.253612498313146,False,True,False,False,False,2.437757601374269
2025-04-01 17:00:00+00:00,83.69,83.76,82.91,83.74,4136.0,81.6060901935379,,81.63145113362594,81.15024828919127,81.82261823235096,"rgba(239, 83, 80, 1.0)",2.9658510210863893,81.90096967691267,0.6200683412660738,6,0.3467664059027264,2.0805984354163582,0.0,0.0,0.0,0.0,52.63162159325264,4.253612498313146,False,True,True,False,False,3.589168029039115
2025-04-02 17:00:00+00:00,84.62,85.27,84.54,85.25,1838.0,81.64298083574869,,81.64520291176672,81.17873585155046,81.84439641287798,"rgba(239, 83, 80, 1.0)",3.0316204048790776,81.92650485569331,1.09627680924626,6,0.34457639314473204,2.067458358868392,0.0,0.0,0.0,0.0,55.70567709520952,2.6968722288384797,True,False,True,False,True,5.563232703403266
2025-04-03 17:00:00+00:00,86.66,86.745,84.57,84.6,4501.0,81.73738807238206,,81.68121686609135,81.25180485885711,81.90045883964513,"rgba(239, 83, 80, 1.0)",3.080281850623281,82.20159623148973,0.778631269740773,6,0.3433025418523174,2.0598152511139043,0.0,0.0,0.0,0.0,56.36957537973892,3.3120646324195775,True,False,True,False,True,4.596730503527205
2025-04-04 17:00:00+00:00,80.99,81.175,79.96,80.26,5573.0,81.69802960249399,,81.66657672242235,81.23492363752563,81.8635997242558,"rgba(239, 83, 80, 1.0)",3.0798235485316354,81.98571584038167,-0.5603294517325303,6,0.34343132242684277,2.0605879345610565,0.0,0.0,0.0,0.0,50.36082922900885,3.9280859253153437,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,79.3,80.965,79.3,79.88,4882.0,81.6545065127598,,81.64969054804843,81.2130329453703,81.82672420271686,"rgba(239, 83, 80, 1.0)",3.0781126120160316,81.88570060743027,-0.6516007892630746,7,0.35985422427000985,2.5189795698900688,0.0,0.0,0.0,0.0,45.946196760469874,0.13846384312977733,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,80.21,80.21,77.88,78.855,5418.0,81.57847445287409,78.98166666666667,81.6191471113158,81.16826482082202,81.62196809770066,"rgba(239, 83, 80, 1.0)",3.0804483893224344,81.58513464845333,-0.8862783281539872,7,0.3598016027344109,2.5186112191408765,0.0,0.0,0.0,0.0,41.90850307871821,-3.263144506486931,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,80.275,85.92,80.265,85.27,6587.0,81.65334783881072,81.63548785228377,81.6493352283344,81.23136602382205,81.79648406913435,"rgba(38, 166, 154, 1.0)",3.1406198576220583,81.83914756493715,1.0924125142800756,7,0.35853787660432285,2.5097651362302598,0.0,0.0,0.0,0.0,47.68224348732306,-7.937443484306854,False,True,False,True,True,4.879675435318539
2025-04-10 17:00:00+00:00,83.27,84.385,82.62,83.36,1496.0,81.66692275083773,81.8371018196183,81.6549470418575,81.24332641812676,81.8138973575291,"rgba(38, 166, 154, 1.0)",3.163890712626047,81.86527107145712,0.47243380518104255,8,0.4406227716181526,3.524982172945221,0.0,0.0,0.0,0.0,49.28226641713083,-6.7790894849891075,False,True,False,False,True,2.439224793955745
2025-04-11 17:00:00+00:00,84.785,85.36,84.565,85.355,1960.0,81.70041650042224,82.24989619041459,81.66889081999658,81.27026771061314,81.85446264208278,"rgba(38, 166, 154, 1.0)",3.2186512381419505,81.92661978435862,1.0651605166207767,8,0.44162728094837567,3.5330182475870053,0.0,0.0,0.0,0.0,52.218911963732396,-4.176322372476513,False,True,True,False,True,4.727471134284098
2025-04-14 17:00:00+00:00,85.705,86.325,85.47,85.98,1575.0,81.733342174585,82.58966424043203,81.6827153409364,81.29629571312599,81.89141960348908,"rgba(38, 166, 154, 1.0)",3.2819613079722547,81.9824068209648,1.2180500633339586,8,0.44380943198631534,3.5504754558905227,0.0,0.0,0.0,0.0,54.73470565246514,-1.869980876985629,False,False,True,False,True,5.428831471090319
2025-04-15 17:00:00+00:00,86.36,86.895,86.13,86.73,4862.0,81.84732782462328,83.47674627819893,81.73138264196297,81.38603800792015,82.00563762890668,"rgba(38, 166, 154, 1.0)",3.358009361790674,82.15283161448289,1.3630600431311233,8,0.44213923008523864,3.537113840681909,0.0,0.0,0.0,0.0,57.098140465358185,0.3872485121213529,True,False,True,False,True,6.2688032514889045
2025-04-16 17:00:00+00:00,86.82,86.87,86.13,86.865,8405.0,82.03366781982818,84.349037994038,81.81389244756168,81.53524294218239,82.16378235950808,"rgba(38, 166, 154, 1.0)",3.432067780835949,82.38010535328013,1.3067616763755987,8,0.44007872153093575,3.520629772247486,0.0,0.0,0.0,0.0,58.80426425263301,2.123224127575085,True,False,True,False,True,6.420883814325215
2025-04-17 17:00:00+00:00,87.655,87.73,87.14,87.33,1888.0,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.513576811314784,82.4335043458923,1.3935928875496597,8,0.43703318567530547,3.4962654854024438,0.0,0.0,0.0,0.0,60.42305403840643,3.866481709807985,True,False,True,False,True,6.950108811217262
2025-04-18 17:00:00+00:00,87.33,87.33,87.33,87.33,0.0,82.08030623095405,84.52797671191742,81.83498369146774,81.57254711313108,82.20172672832297,"rgba(38, 166, 154, 1.0)",3.5938788137509436,82.4335043458923,1.362454302958871,8,0.43635068022602597,3.4908054418082077,0.0,0.0,0.0,0.0,61.50224722892204,5.179677864150037,True,False,True,False,True,6.950108811217262
2025-04-21 17:00:00+00:00,85.355,86.23,85.045,86.12,4617.0,82.15768168398277,84.68732349851481,81.87124317860268,81.63727171646136,82.25696259715014,"rgba(38, 166, 154, 1.0)",3.62201399229218,82.50722583731323,0.9974489801461103,8,0.43753321672743034,3.5002657338194427,0.0,0.0,0.0,0.0,59.84924997192598,5.179677864150037,True,False,True,False,True,5.271724828923734
2025-04-22 17:00:00+00:00,85.85,85.99,84.89,85.015,1500.0,82.17877356674352,84.71124839024051,81.88139928520906,81.65539949318567,82.27095805610061,"rgba(38, 166, 154, 1.0)",3.6290368017020844,82.52512092237782,0.6860991534873326,8,0.4388350153512356,3.5106801228098847,0.0,0.0,0.0,0.0,56.80539707890733,5.179677864150037,True,False,True,False,False,3.768427794467211
2025-04-23 17:00:00+00:00,86.44,87.185,86.365,86.66,2086.0,82.220947638924,84.81584368965687,81.90132673747198,81.69014929426324,82.30242814290274,"rgba(38, 166, 154, 1.0)",3.6566590829127947,82.5673213468175,1.1192398745366186,8,0.44069987714724895,3.5255990171779916,0.0,0.0,0.0,0.0,57.19358113019445,5.179677864150037,True,False,True,False,False,5.7388065884781305
2025-04-24 17:00:00+00:00,87.2,88.195,87.155,88.19,797.0,82.24076614008257,84.87448674063104,81.91063521889026,81.70619379201128,82.3178240672776,"rgba(38, 166, 154, 1.0)",3.714147856143762,82.58825853325604,1.5082171425883955,8,0.43788897374252966,3.5031117899402373,0.0,0.0,0.0,0.0,59.321765894156485,5.179677864150037,True,False,True,False,False,7.510596550610661
2025-04-25 17:00:00+00:00,86.94,87.085,86.57,87.055,1630.0,82.27411871492852,84.95171566910317,81.92657118193239,81.73374724752892,82.34253035243903,"rgba(38, 166, 154, 1.0)",3.7274154451712147,82.62107809340773,1.1895432563966875,8,0.4367787174690897,3.4942297397527176,0.0,0.0,0.0,0.0,58.6170560032118,5.179677864150037,True,False,True,False,False,5.943192548733123
2025-04-28 17:00:00+00:00,87.16,87.56,86.98,87.46,1346.0,82.3038276457808,85.02429604304872,81.94078446977758,81.75815500690318,82.36482488892304,"rgba(38, 166, 154, 1.0)",3.750118877395039,82.65077770750185,1.282418624510058,8,0.43283027114357353,3.4626421691485882,0.0,0.0,0.0,0.0,58.69881329230468,5.179677864150037,True,False,True,False,False,6.417562560229886
2025-04-29 17:00:00+00:00,87.19,87.56,87.19,87.37,1773.0,82.34273993774542,85.11495436076041,81.95953110585174,81.79021126208805,82.39385412346869,"rgba(38, 166, 154, 1.0)",3.780603451759984,82.68921451080955,1.238105384210928,8,0.42799985562771165,3.423998845021693,0.0,0.0,0.0,0.0,58.565460524546026,5.179677864150037,True,False,True,False,False,6.290939069890236
2025-04-30 17:00:00+00:00,87.25,87.91,87.03,87.79,3848.0,82.42850292049027,85.30521444256983,82.00128725708757,81.86102871018839,82.45760224382595,"rgba(38, 166, 154, 1.0)",3.813812763205982,82.77298247061262,1.3154860610330443,8,0.4225256455968196,3.380205164774557,0.0,0.0,0.0,0.0,59.14183264841656,5.179677864150037,True,False,True,False,False,6.796049596269409
2025-05-01 17:00:00+00:00,88.25,90.29,88.25,89.975,2122.0,82.49187444698124,85.47689513902267,82.03192208066223,81.91227186137618,82.5067346405421,"rgba(38, 166, 154, 1.0)",3.880151753556902,82.83866092813967,1.8391907134349832,8,0.41101090079747044,3.2880872063797635,0.0,0.0,0.0,0.0,62.42215021930332,8.41535886119275,True,False,True,False,True,9.35777045754704
2025-05-02 17:00:00+00:00,91.06,91.89,90.88,91.645,2383.0,82.5812821718058,85.74001451998109,82.07500364839785,81.98369987949029,82.57748733153706,"rgba(38, 166, 154, 1.0)",4.00227362184849,82.93398773819175,2.1765159219136505,7,0.4374386229519673,3.062070360663771,0.0,0.0,0.0,0.0,66.24625680352158,12.072972593977298,True,False,True,False,True,11.2258940623882
2025-05-05 17:00:00+00:00,91.93,91.97,91.42,91.67,1228.0,82.62776138832541,85.87154112858198,82.09755558952311,82.02091745249382,82.6140689882239,"rgba(38, 166, 154, 1.0)",4.112773599979069,82.98301778155516,2.112195579763751,7,0.4225060775884656,2.957542543119259,0.0,0.0,0.0,0.0,68.81880625385145,14.448643042738382,True,False,True,False,True,11.253606540646022
2025-05-06 17:00:00+00:00,91.15,91.63,91.15,91.365,2362.0,82.71287530701574,86.09638981508677,82.13926669291553,82.08947310651048,82.68033299717291,"rgba(38, 166, 154, 1.0)",4.213967724364071,83.0710687163633,1.968200002027384,7,0.4099137380470442,2.869396166329309,0.0,0.0,0.0,0.0,69.66550613813372,15.259476906032916,True,False,True,False,True,10.78951999345444
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.88068714559836,86.50119818842315,82.22279989318756,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055956,83.24061238455697,1.8692006154488736,7,0.39914562727029024,2.7940193908920317,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.727792671719943
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.999057676664,86.80807726066544,82.28165275938686,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631947,83.36300824078793,2.3241118350041607,7,0.3838014683891548,2.6866102787240838,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.563875624150523
