date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,,,,,,2.3703300891601717,"rgba(239, 83, 80, 1.0)",0.13178179480277769,2.3703300891601717,-0.30603687877015917,8,0.21127419700728983,1.6901935760583187,0.0,0.0,0.0,0.0,35.844857950393155,-6.710488783704278,False,True,False,True,False,1.6328435887442154
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,,,,,,2.3687109314357833,"rgba(239, 83, 80, 1.0)",0.13191800620218727,2.3687109314357833,-0.2555445795937473,8,0.21102732308740896,1.6882185846992717,0.0,0.0,0.0,0.0,34.981004777350826,-7.902378641405939,False,True,False,True,False,1.9794184988349137
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,,,,,,2.368311668979492,"rgba(239, 83, 80, 1.0)",0.1323416272618191,2.368311668979492,0.05053837676694127,8,0.21028580833796384,1.6822864667037107,0.0,0.0,0.0,0.0,38.79030075971081,-7.902378641405939,False,True,False,True,True,4.690685013432237
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,,,,,,2.3681205764775277,"rgba(239, 83, 80, 1.0)",0.13251081886818553,2.3681205764775277,-0.09901513393090841,8,0.2096824891062848,1.6774599128502783,0.0,0.0,0.0,0.0,39.785924946244656,-7.902378641405939,False,True,False,True,True,3.2090947645965535
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,,,,,,2.3675154969402366,"rgba(239, 83, 80, 1.0)",0.1327085134780339,2.3675154969402366,-0.09430816917641198,8,0.20915272999168122,1.6732218399334498,0.0,0.0,0.0,0.0,40.449674403933884,-7.902378641405939,False,True,False,True,True,3.2090947645965535
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,,,,,,2.3661885898575643,"rgba(239, 83, 80, 1.0)",0.13279062975734132,2.3661885898575643,-0.1595638931473077,8,0.2088632017503299,1.6709056140026393,0.0,0.0,0.0,0.0,40.064923997322374,-7.902378641405939,False,True,False,True,True,2.4593520338840484
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,,,,,,2.3649007250681198,"rgba(239, 83, 80, 1.0)",0.13266339576754596,2.3649007250681198,-0.22538790670270595,8,0.20885230881961303,1.6708184705569042,0.0,0.0,0.0,0.0,38.98788890434235,-7.902378641405939,False,True,False,True,True,1.7089825715112994
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,,,,,,2.364613876550934,"rgba(239, 83, 80, 1.0)",0.13248773528142124,2.364613876550934,-0.638654411075887,8,0.2092751583597834,1.674201266878267,0.0,0.0,0.0,0.0,34.84020960188852,-9.718540320105646,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,,,,,,2.36392161081785,"rgba(239, 83, 80, 1.0)",0.13238059382561165,2.36392161081785,-0.7094817155872207,8,0.20984286632824,1.67874293062592,0.0,0.0,0.0,0.0,31.59685348635835,-12.902239718199944,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,,,,,,2.3513851990761667,"rgba(239, 83, 80, 1.0)",0.1324608390199678,2.3513851990761667,-0.7653975305175548,9,0.19805726609684293,1.7825153948715864,0.0,0.0,0.0,0.0,28.527103548795676,-15.846870634665066,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,,,,,,2.3506185978313545,"rgba(239, 83, 80, 1.0)",0.1324608390199678,2.3506185978313545,-0.5708751234767242,9,0.19845617978757576,1.7861056180881818,0.0,0.0,0.0,0.0,29.903289864932006,-15.846870634665066,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,,,,,,2.350310008443191,"rgba(239, 83, 80, 1.0)",0.13224499513682433,2.350310008443191,-0.418238954041064,9,0.19843509494796532,1.785915854531688,0.0,0.0,0.0,0.0,33.20923295249443,-15.846870634665066,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,,,,,,2.34879062744469,"rgba(239, 83, 80, 1.0)",0.13195044114711732,2.34879062744469,-0.48344383611091557,9,0.19900069107076926,1.7910062196369234,0.0,0.0,0.0,0.0,34.66362353685615,-21.037580790321826,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,,,,,,2.348437878118351,"rgba(239, 83, 80, 1.0)",0.13181487837934727,2.348437878118351,-0.48126492925771513,9,0.20008858113628733,1.800797230226586,0.0,0.0,0.0,0.0,35.63321725976397,-19.92498095373245,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,,,,,,2.347596408983569,"rgba(239, 83, 80, 1.0)",0.13178179480277763,2.347596408983569,-0.626766459716088,9,0.20191022272320422,1.8171920045088379,0.0,0.0,0.0,0.0,34.713295122019204,-19.92498095373245,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,,,,,,2.3467905530386663,"rgba(239, 83, 80, 1.0)",0.13168167322396465,2.3467905530386663,-0.545182570064741,9,0.20404976320677407,1.8364478688609667,0.0,0.0,0.0,0.0,35.57064086901744,-19.495988586604426,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,,,,,,2.3461706141136873,"rgba(239, 83, 80, 1.0)",0.13063762547286725,2.3461706141136873,-0.5447941498941986,9,0.2072584581996868,1.8653261237971812,0.0,0.0,0.0,0.0,36.142204700349595,-18.6063021167547,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,,,,,,2.3449773873191453,"rgba(239, 83, 80, 1.0)",0.12961700338909055,2.3449773873191453,-0.42415258709624304,9,0.21117087680685392,1.9005378912616853,0.0,0.0,0.0,0.0,38.842287220786716,-15.78268908702588,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,,,,,,2.340572965232888,"rgba(239, 83, 80, 1.0)",0.1285870196467029,2.340572965232888,-0.5099501132622262,9,0.21440415942148663,1.9296374347933798,0.0,0.0,0.0,0.0,39.006069466393285,-15.371226487720776,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,,,,,,2.3397099983291794,"rgba(239, 83, 80, 1.0)",0.12638358600233954,2.3397099983291794,-0.3933263796475843,9,0.21722105523883883,1.9549894971495494,0.0,0.0,0.0,0.0,41.359311651011765,-12.919701257032514,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,,,,,,2.3383068697551432,"rgba(239, 83, 80, 1.0)",0.12390376969303267,2.3383068697551432,-0.5512896816971037,9,0.21990773582913276,1.9791696224621949,0.0,0.0,0.0,0.0,40.73691446996057,-12.919701257032514,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,,,,,,2.3375092269454347,"rgba(239, 83, 80, 1.0)",0.12240708923708393,2.3375092269454347,-0.7149032583884308,9,0.22181744493678193,1.9963570044310375,0.0,0.0,0.0,0.0,38.500976691020306,-12.919701257032514,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,,,,,,2.3364872466029745,"rgba(239, 83, 80, 1.0)",0.1198351720842775,2.3364872466029745,-0.679994405529508,9,0.22487707195816858,2.023893647623517,0.0,0.0,0.0,0.0,37.83386316053902,-12.919701257032514,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,,,,,,2.335741596933496,"rgba(239, 83, 80, 1.0)",0.11765156986581957,2.335741596933496,-0.4737854071736481,9,0.22500909228885335,2.0250818305996803,0.0,0.0,0.0,0.0,41.072085379663186,-12.919701257032514,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,,,,,,2.330554119899362,"rgba(239, 83, 80, 1.0)",0.11556948691720595,2.330554119899362,-0.30764279437212394,9,0.22513760624626217,2.0262384562163596,0.0,0.0,0.0,0.0,45.0685187437697,-9.238185290630796,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,,,,,,2.330116429044154,"rgba(239, 83, 80, 1.0)",0.11348619791462326,2.330116429044154,-0.9262485745027235,9,0.22484914201133574,2.0236422781020216,0.0,0.0,0.0,0.0,41.443525706259095,-9.238185290630796,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,,,,,,2.329742822717131,"rgba(239, 83, 80, 1.0)",0.1125370009222589,2.329742822717131,-0.8418815317690913,9,0.22464269419215332,2.02178424772938,0.0,0.0,0.0,0.0,40.21265933085306,-4.9250399404566,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,,,,,,2.3293266460151796,"rgba(239, 83, 80, 1.0)",0.11169811309269459,2.3293266460151796,-1.1578230145020934,9,0.22404870590949186,2.0164383531854266,0.0,0.0,0.0,0.0,37.18366645349471,-7.731954962131326,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,,,,,,2.327847292799454,"rgba(239, 83, 80, 1.0)",0.11177188803520711,2.327847292799454,-1.233291261538261,9,0.2234749707014324,2.0112747363128918,0.0,0.0,0.0,0.0,34.61031994495765,-10.10921213555212,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,,,,,,2.3268743881988,"rgba(239, 83, 80, 1.0)",0.11159700664395894,2.3268743881988,-1.360918117484484,9,0.2225875964679958,2.003288368211962,0.0,0.0,0.0,0.0,32.08292602899729,-12.469588202221644,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,,,,,,2.313767921486852,"rgba(239, 83, 80, 1.0)",0.11195840604744518,2.313767921486852,-1.4180973728723,9,0.22139453480713672,1.9925508132642304,0.0,0.0,0.0,0.0,29.404141568170854,-14.991502224170546,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,,,,,,2.296328964113196,"rgba(239, 83, 80, 1.0)",0.11321760121652971,2.296328964113196,-1.5574341994401117,9,0.2196287108364492,1.9766583975280427,0.0,0.0,0.0,0.0,26.188087452673336,-18.009728095543032,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,,,,,,2.296247602288787,"rgba(239, 83, 80, 1.0)",0.1145298654940711,2.296247602288787,-1.3205953018133656,9,0.2184045043811447,1.9656405394303023,0.0,0.0,0.0,0.0,27.398255503589688,-18.009728095543032,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,,,,,,2.295122311026403,"rgba(239, 83, 80, 1.0)",0.1157768512237192,2.295122311026403,-1.469398322965878,9,0.21671018758668315,1.9503916882801482,0.0,0.0,0.0,0.0,27.197021843140327,-18.009728095543032,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,,,,,,2.292402709432157,"rgba(239, 83, 80, 1.0)",0.11714213281001509,2.292402709432157,-1.3436899743616424,8,0.2138696435456015,1.710957148364812,0.0,0.0,0.0,0.0,28.379760325008768,-18.009728095543032,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,,,,,,2.2898392120768047,"rgba(239, 83, 80, 1.0)",0.11765987781247599,2.2898392120768047,-1.2309991712522992,8,0.21262125453980338,1.700970036318427,0.0,0.0,0.0,0.0,30.48958422626363,-18.009728095543032,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,,,,,,2.2856649246450154,"rgba(239, 83, 80, 1.0)",0.11811000369559264,2.2856649246450154,-1.2332987900029235,7,0.20413499622688303,1.4289449735881812,0.0,0.0,0.0,0.0,31.53524968043589,-18.009728095543032,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,,,,,,2.2853770505757764,"rgba(239, 83, 80, 1.0)",0.11791594960467013,2.2853770505757764,-1.1904839934411784,7,0.20323514167867632,1.4226459917507341,0.0,0.0,0.0,0.0,32.98241058871202,-21.851207167461723,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,,,,,,2.285214502071559,"rgba(239, 83, 80, 1.0)",0.11768858739743432,2.285214502071559,-0.8515226861644151,7,0.2027832568880299,1.4194827982162093,0.0,0.0,0.0,0.0,38.94415228195278,-16.172948686314932,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,,,,,,2.2757321852966617,"rgba(239, 83, 80, 1.0)",0.11784884959706345,2.2757321852966617,-0.9396119323630703,7,0.20202881965869104,1.4142017376108373,0.0,0.0,0.0,0.0,40.948042632694694,-14.346192587656645,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,,,,,,2.2757321852966617,"rgba(239, 83, 80, 1.0)",0.1187002811991475,2.2757321852966617,-1.0171179383653302,7,0.2011741047909324,1.4082187335365268,0.0,0.0,0.0,0.0,41.36444264582402,-13.873029088359715,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,,,,,,2.2740524149803782,"rgba(239, 83, 80, 1.0)",0.11948587311424645,2.2740524149803782,-1.080064208569533,7,0.2010924949826733,1.407647464878713,0.0,0.0,0.0,0.0,40.733753243404735,-13.873029088359715,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,,,,,,2.2724115811183787,"rgba(239, 83, 80, 1.0)",0.12017266106926483,2.2724115811183787,-1.0186308602072438,7,0.20101432292723204,1.4071002604906242,0.0,0.0,0.0,0.0,41.02045924149651,-13.743770526692757,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,,,,,,2.2695569181967845,"rgba(239, 83, 80, 1.0)",0.12138550754287504,2.2695569181967845,-1.1908910801870232,7,0.20049866610226982,1.4034906627158887,0.0,0.0,0.0,0.0,38.928268046189494,-13.743770526692757,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,,,,,,2.2675717207326804,"rgba(239, 83, 80, 1.0)",0.12272297229096049,2.2675717207326804,-1.2432205469319317,7,0.20093424447260735,1.4065397113082514,0.0,0.0,0.0,0.0,36.7344100805293,-13.743770526692757,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,,,,,,2.2668635497691163,"rgba(239, 83, 80, 1.0)",0.12381692384577546,2.2668635497691163,-0.9842236907848537,7,0.2021806747965964,1.4152647235761748,0.0,0.0,0.0,0.0,39.53126841321964,-13.743770526692757,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,,,,,,2.2665345449774703,"rgba(239, 83, 80, 1.0)",0.12545682290897672,2.2665345449774703,-1.1680077781324505,7,0.20198440295155565,1.4138908206608896,0.0,0.0,0.0,0.0,39.13303609920106,-13.743770526692757,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,,,,,,2.2656289745680973,"rgba(239, 83, 80, 1.0)",0.12735362557047944,2.2656289745680973,-1.261283091459401,7,0.20245866160584103,1.4172106312408872,0.0,0.0,0.0,0.0,37.689548417528755,-13.743770526692757,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,,,,,,2.263691322102817,"rgba(239, 83, 80, 1.0)",0.12877114975416248,2.263691322102817,-1.0382086543301643,7,0.20286882920482902,1.420081804433803,0.0,0.0,0.0,0.0,39.92997519354926,-13.743770526692757,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,,,,,,2.260393909445155,"rgba(239, 83, 80, 1.0)",0.13231231820790337,2.260393909445155,-1.7034990581224,7,0.20066937059720208,1.4046855941804146,0.0,0.0,0.0,0.0,35.7018744124289,-9.71332408308286,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,,,,,,2.255303496372789,"rgba(239, 83, 80, 1.0)",0.13452703268310967,2.255303496372789,-1.2659425617002507,7,0.20020924512013338,1.4014647158409337,0.0,0.0,0.0,0.0,37.39956984527439,-9.71332408308286,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,,,,,,2.2543309460131846,"rgba(239, 83, 80, 1.0)",0.13686937285318862,2.2543309460131846,-1.310234293288841,7,0.19846915321966355,1.3892840725376447,0.0,0.0,0.0,0.0,37.98447887546319,-9.71332408308286,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,,,,,,2.2522957315219885,"rgba(239, 83, 80, 1.0)",0.13697938294265782,2.2522957315219885,-1.3673278963476867,7,0.19674409928684605,1.3772086950079223,0.0,0.0,0.0,0.0,37.80947359808097,-9.71332408308286,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,,,,,,2.2508937194424266,"rgba(239, 83, 80, 1.0)",0.13680880325713182,2.2508937194424266,-1.504974201517207,7,0.1940501204003943,1.35835084280276,0.0,0.0,0.0,0.0,36.584629008272124,-9.71332408308286,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,,,,,,2.2476317912340296,"rgba(239, 83, 80, 1.0)",0.136425837028801,2.2476317912340296,-1.5952388196678997,6,0.18510268559660023,1.1106161135796013,0.0,0.0,0.0,0.0,34.97538501157243,-10.850250566143757,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,,,,,,2.2363600115366626,"rgba(239, 83, 80, 1.0)",0.14099399386607311,2.2363600115366626,-2.66933364476616,5,0.19320557528737825,0.9660278764368913,0.0,0.0,0.0,0.0,28.923005155209104,-16.54634132398708,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,,,,,,2.2345556950769128,"rgba(239, 83, 80, 1.0)",0.14439429251778504,2.2345556950769128,-2.4554689031994963,5,0.18624808264425155,0.9312404132212577,0.0,0.0,0.0,0.0,26.513196347654723,-18.66837036856537,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,,,,,,2.231885132428962,"rgba(239, 83, 80, 1.0)",0.1487954639432602,2.231885132428962,-2.5329074048431934,4,0.15958290441449807,0.6383316176579923,0.0,0.0,0.0,0.0,24.356036562416897,-20.618372458325915,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,,,,,,2.23047620853176,"rgba(239, 83, 80, 1.0)",0.15118293316138312,2.23047620853176,-2.2190084655498095,4,0.15508403317299946,0.6203361326919978,0.0,0.0,0.0,0.0,26.13065320954064,-20.618372458325915,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,,,,,,2.22858249337072,"rgba(239, 83, 80, 1.0)",0.15382729874062598,2.22858249337072,-2.29856791522361,3,0.16437663558756513,0.4931299067626954,0.0,0.0,0.0,0.0,26.685523394410957,-20.618372458325915,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,,,,,,2.2217163426335205,"rgba(239, 83, 80, 1.0)",0.1554435096254734,2.2217163426335205,-2.0053352075269784,2,0.1479935567879094,0.2959871135758188,0.0,0.0,0.0,0.0,29.729920338014466,-25.375544488582868,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,,,,,,2.2185210799678226,"rgba(239, 83, 80, 1.0)",0.15721111071846447,2.2185210799678226,-1.9624635851617755,2,0.14496230131670002,0.28992460263340003,0.0,0.0,0.0,0.0,31.7595183004168,-23.37731502342876,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,,,,,,2.2171656803830184,"rgba(239, 83, 80, 1.0)",0.15837292060823382,2.2171656803830184,-2.0657930606225694,2,0.14193097896873083,0.28386195793746166,0.0,0.0,0.0,0.0,32.22444438820874,-22.77348404970106,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,,,,,,2.2134988498870936,"rgba(239, 83, 80, 1.0)",0.16103796206244408,2.2134988498870936,-2.350370341499521,2,0.1379641736288458,0.2759283472576916,0.0,0.0,0.0,0.0,30.46690101539732,-22.77348404970106,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,,,,,,2.212174779195898,"rgba(239, 83, 80, 1.0)",0.16111556481366157,2.212174779195898,-1.8444821239933955,2,0.13563854910097572,0.27127709820195145,0.0,0.0,0.0,0.0,35.002199135716765,-20.068442893133966,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,,,,,,2.209795428785723,"rgba(239, 83, 80, 1.0)",0.16246066745051996,2.209795428785723,-2.1838850864858217,1,0.11494824576794502,0.11494824576794502,0.0,0.0,0.0,0.0,35.600163312091226,-19.446345784874964,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,,,,,,2.2027231079474494,"rgba(239, 83, 80, 1.0)",0.1637177311579154,2.2027231079474494,-2.093378069213973,1,0.11253006012246843,0.11253006012246843,0.0,0.0,0.0,0.0,36.31994078425525,-18.581240619642593,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,,,,,,2.1970947417282463,"rgba(239, 83, 80, 1.0)",0.16538107781998784,2.1970947417282463,-2.2196901034096377,1,0.1099264720851809,0.1099264720851809,0.0,0.0,0.0,0.0,35.62559399747099,-18.581240619642593,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,,,,,,2.192720570741833,"rgba(239, 83, 80, 1.0)",0.16622870384497967,2.192720570741833,-2.091820261476066,1,0.1077056580270252,0.1077056580270252,0.0,0.0,0.0,0.0,36.255665513228784,-18.161080104422954,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,,,,,,2.187975863878189,"rgba(239, 83, 80, 1.0)",0.16725316625290418,2.187975863878189,-2.3196921922035805,1,0.10514936478392815,0.10514936478392815,0.0,0.0,0.0,0.0,34.874485738792174,-18.161080104422954,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,,,,,,2.1818107094023538,"rgba(239, 83, 80, 1.0)",0.17042057144362346,2.1818107094023538,-2.2697418869429975,1,0.10275234826347233,0.10275234826347233,0.0,0.0,0.0,0.0,33.76438486813096,-18.161080104422954,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,,,,,,2.1797907315727936,"rgba(239, 83, 80, 1.0)",0.1740314769085034,2.1797907315727936,-2.3834236135964577,1,0.10025442186595188,0.10025442186595188,0.0,0.0,0.0,0.0,31.902921236323436,-18.161080104422954,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,,,,,,2.138321888502619,"rgba(239, 83, 80, 1.0)",0.1770835299415973,2.138321888502619,-2.136403586642929,0,,,0.0,0.0,0.0,0.0,30.477790620431115,-15.676575274264337,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,,,,,,2.1381088483608734,"rgba(239, 83, 80, 1.0)",0.1791775001962484,2.1381088483608734,-1.914910343012239,0,,,0.0,0.0,0.0,0.0,32.75407504957833,-15.676575274264337,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,,,,,,2.1366640533985164,"rgba(239, 83, 80, 1.0)",0.18087754057561903,2.1366640533985164,-1.916567708159363,0,,,0.0,0.0,0.0,0.0,34.00993288510325,-15.676575274264337,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,,,,,,2.136240260756387,"rgba(239, 83, 80, 1.0)",0.18254872236210273,2.136240260756387,-1.8419206467488856,0,,,0.0,0.0,0.0,0.0,35.803657240313804,-18.070518411210582,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,2.1364684471621453,"rgba(38, 166, 154, 1.0)",0.1811636560413548,2.1364684471621453,-0.9188843435801776,0,,,0.0,0.0,0.0,0.0,46.36696681755698,-8.419217858051532,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,2.1370056008163654,"rgba(38, 166, 154, 1.0)",0.17889445275140664,2.1370056008163654,-0.9614920874901909,0,,,0.0,0.0,0.0,0.0,53.069226531793454,-2.7794225036282043,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,2.1396072245430093,"rgba(38, 166, 154, 1.0)",0.17639413791816308,2.1396072245430093,-0.6213767976454019,0,,,0.0,0.0,0.0,0.0,59.56003874459495,2.6162772590295944,True,False,True,False,True,0.0
