date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-29 00:00:00+00:00,9.7631498725,9.7631498725,9.4754147645,9.5448680664,24124,3,0.18051589199376575,0.5415476759812973,10.105609840964581
2024-05-30 00:00:00+00:00,9.7730717728,9.7730717728,9.6959786077,9.7631498725,1848,3,0.17993659097452075,0.5398097729235622,10.10539961105225
2024-05-31 00:00:00+00:00,9.6341651689,9.7333841717,9.6043994681,9.6936965706,5717,3,0.1790093669426381,0.5370281008279143,10.104204560562184
2024-06-03 00:00:00+00:00,9.7333841717,9.7333841717,9.4258052631,9.6043994681,3223,3,0.17841313041029774,0.5352393912308933,10.103445586577982
2024-06-04 00:00:00+00:00,9.6242432687,9.67385277,9.4952585651,9.5944775678,17721,3,0.17778332697796548,0.5333499809338964,10.098764567192429
2024-06-05 00:00:00+00:00,9.6341651689,10.0608068808,9.4158833628,10.0608068808,31761,3,0.17704070465377697,0.5311221139613309,10.09372861513991
2024-06-06 00:00:00+00:00,9.5696728171,9.6242432687,9.4010005124,9.5845556675,17471,3,0.17637882983305606,0.5291364894991681,10.101157263927806
2024-06-07 00:00:00+00:00,10.6958084986,11.1621378116,9.6163057484,9.6242432687,72758,3,0.1766068730395781,0.5298206191187342,10.222700264393854
2024-06-10 00:00:00+00:00,10.5468807754,10.8843246038,9.7234622714,10.7255741994,49009,4,0.30270755930437837,1.2108302372175135,10.232826354718929
2024-06-11 00:00:00+00:00,10.5172142936,10.5271361939,10.2493229861,10.2493229861,2450,4,0.303278977079425,1.2131159083177,10.233447455003478
2024-06-12 00:00:00+00:00,10.8247932022,10.9140903047,10.38822959,10.38822959,20636,4,0.303679400670534,1.214717602682136,10.24574973234453
2024-06-13 00:00:00+00:00,10.3485419889,10.8247932022,10.3485419889,10.7354960997,5613,4,0.3052686666037284,1.2210746664149137,10.247380863598995
2024-06-14 00:00:00+00:00,10.7354960997,10.7354960997,10.4477609916,10.4477609916,13295,4,0.3069164467526674,1.2276657870106695,10.253172597570932
2024-06-17 00:00:00+00:00,10.7950275013,10.8942465041,10.6958084986,10.8942465041,19481,4,0.30850707227007107,1.2340282890802843,10.26433343928861
2024-06-18 00:00:00+00:00,10.6065113961,10.7899673322,10.5965894958,10.7255741994,8506,4,0.31065219649596176,1.242608785983847,10.267636819909276
2024-06-20 00:00:00+00:00,10.7851056011,10.9041684044,10.6164332963,10.7652618005,24269,4,0.3123579157629073,1.2494316630516291,10.278976090665868
2024-06-21 00:00:00+00:00,10.5965894958,10.7454179999,10.5965894958,10.6358802209,10858,4,0.31507582213870056,1.2603032885548022,10.2823486025196
2024-06-24 00:00:00+00:00,10.8148713019,10.8359057305,10.5271361939,10.566823795,11639,4,0.31749085989628634,1.2699634395851453,10.286709924837004
2024-06-25 00:00:00+00:00,10.7305351495,10.8843246038,10.6958084986,10.7961189104,7280,4,0.3193998220947159,1.2775992883788636,10.289646064659964
2024-06-26 00:00:00+00:00,10.497370493,10.6362770969,10.3981514903,10.4179952908,17703,4,0.3212428025141393,1.2849712100565571,10.29227117113106
2024-06-27 00:00:00+00:00,10.6164332963,10.6164332963,10.3683857894,10.38822959,1019,4,0.322636086748163,1.290544346992652,10.29244036382382
2024-06-28 00:00:00+00:00,10.675964698,10.7751837008,10.5172142936,10.5172142936,6859,4,0.32397380039988743,1.2958952015995497,10.294320261419209
2024-07-01 00:00:00+00:00,10.4626438421,10.7156522991,10.2840496371,10.7156522991,2806,4,0.325823732822342,1.303294931289368,10.339335053286991
2024-07-02 00:00:00+00:00,10.5965894958,10.8744027035,10.4378390914,10.6255614446,47048,4,0.328126445565864,1.312505782263456,10.356872640850137
2024-07-03 00:00:00+00:00,10.7851056011,10.9041684044,10.5172142936,10.5866675955,135003,4,0.3298840647714407,1.3195362590857629,10.39346186468125
2024-07-05 00:00:00+00:00,10.6243708166,10.8231429553,10.6094629062,10.8231429553,4386,4,0.3325972949877832,1.3303891799511327,10.394190475759858
2024-07-08 00:00:00+00:00,10.4852303194,10.6840024582,10.4255986778,10.6840024582,23522,4,0.33568572116762385,1.3427428846704954,10.394845560590168
2024-07-09 00:00:00+00:00,10.4454758917,10.6313278414,10.3361512154,10.5746777819,26175,4,0.33903727526131405,1.3561491010452562,10.394425181674814
2024-07-10 00:00:00+00:00,10.6144322096,10.6243708166,10.4678377573,10.4752917125,2020,4,0.34025111293302124,1.361004451732085,10.394566167021905
2024-07-11 00:00:00+00:00,10.7734499206,10.7734499206,10.5249847472,10.5349233541,6588,4,0.3405745262929525,1.36229810517181,10.395679199432783
2024-07-12 00:00:00+00:00,10.8231429553,10.8231429553,10.5846163888,10.6044936027,6666,4,0.3424552883624261,1.3698211534497045,10.397074168631478
2024-07-15 00:00:00+00:00,11.190871412,11.2803188745,10.8927132039,10.8927132039,154678,4,0.34171170658747213,1.3668468263498885,10.462346266310938
2024-07-16 00:00:00+00:00,11.8070650422,11.8789211703,11.3206696186,11.3300119092,48809,4,0.33489793196617434,1.3395917278646974,10.495278214237658
2024-07-17 00:00:00+00:00,11.8865738977,12.0257143948,11.7573720075,11.7573720075,9458,4,0.32747281647924936,1.3098912659169974,10.502575834886342
2024-07-18 00:00:00+00:00,12.1747934989,12.303896003,11.8468194699,11.8468194699,36028,4,0.3178993556311631,1.2715974225246525,10.638901679890264
2024-07-19 00:00:00+00:00,11.8766352907,12.1847321058,11.7573720075,11.9760213601,20725,4,0.3120572370738528,1.2482289482954112,10.650466088005167
2024-07-22 00:00:00+00:00,11.7871878283,11.7971264352,11.200810019,11.7076789728,17597,4,0.3087534276567917,1.2350137106271668,10.653803606664653
2024-07-23 00:00:00+00:00,11.836880863,11.836880863,11.7176175797,11.7673106144,2388,4,0.3074298535495372,1.229719414198149,10.655007403574405
2024-07-24 00:00:00+00:00,11.5884156895,11.9063517255,11.5884156895,11.8527826341,7271,4,0.3087352125180334,1.2349408500721335,10.657862646289619
2024-07-25 00:00:00+00:00,11.1809328051,11.9064511116,11.041792308,11.9064511116,39326,4,0.3120645488499244,1.2482581953996976,10.66299784253311
2024-07-26 00:00:00+00:00,11.5570096916,11.6281701173,11.0815467357,11.3317014723,14194,4,0.31241940184510614,1.2496776073804245,10.66644997749626
2024-07-29 00:00:00+00:00,11.762341311,11.8865738977,11.3101346953,11.3101346953,10753,4,0.31266044322631215,1.2506417729052486,10.671333051316186
2024-07-30 00:00:00+00:00,12.0952846434,12.143486887,11.7275561867,11.7275561867,13383,4,0.3050607784880949,1.2202431139523795,10.68103390696864
2024-07-31 00:00:00+00:00,12.0455916087,12.1449776781,11.9263283254,12.1449776781,13256,4,0.2965429159683627,1.1861716638734507,10.690830510911594
2024-08-01 00:00:00+00:00,11.4514616859,11.9561441462,11.4514616859,11.9561441462,9311,4,0.2931252564192576,1.1725010256770303,10.694487421056692
2024-08-02 00:00:00+00:00,11.2206872328,11.4592137993,11.0815467357,11.3399505161,5304,4,0.29151712251994694,1.1660684900797877,10.695077980768211
2024-08-05 00:00:00+00:00,10.8678666865,11.031853701,10.5249847472,10.9424062386,16674,3,0.35114983291035884,1.0534494987310765,10.724797447470078
2024-08-06 00:00:00+00:00,11.0815467357,11.1140459804,10.9821606663,11.1140459804,3380,3,0.3499138836947447,1.0497416510842341,10.726876624713448
2024-08-07 00:00:00+00:00,11.1511169843,11.4194593716,11.0499419656,11.2505030537,8817,2,0.41110866729879525,0.8222173345975905,10.733208126344286
2024-08-08 00:00:00+00:00,11.3151039988,11.349889123,11.1411783773,11.2107486259,6146,2,0.4084597248665166,0.8169194497330332,10.73684113190399
2024-08-09 00:00:00+00:00,11.3101346953,11.3101346953,11.2206872328,11.2206872328,775,2,0.40592512954056265,0.8118502590811253,10.737253068757267
2024-08-12 00:00:00+00:00,11.200810019,11.3101346953,10.9821606663,11.3001960883,10050,2,0.4047272850829149,0.8094545701658298,10.739660825194177
2024-08-13 00:00:00+00:00,11.5486612618,11.5784770826,11.1014239496,11.1312397704,6803,2,0.40072279586317044,0.8014455917263409,10.743694653055972
2024-08-14 00:00:00+00:00,11.7673106144,11.8766352907,11.5784770826,11.5784770826,16111,2,0.39515853809449214,0.7903170761889843,10.758808252780762
2024-08-15 00:00:00+00:00,11.9859599671,12.1134722941,11.7275561867,11.9163897185,10421,2,0.3874181515837102,0.7748363031674204,10.769528864196385
2024-08-16 00:00:00+00:00,11.8753432718,12.0058371809,11.8070650422,11.8070650422,3660,2,0.38114537940589777,0.7622907588117955,10.772780493150842
2024-08-19 00:00:00+00:00,11.9462055393,12.0157757879,11.7473340145,11.7473340145,13365,2,0.3746414981419325,0.749282996283865,10.783853656661782
2024-08-20 00:00:00+00:00,11.9153958578,12.0257143948,11.7474334005,11.7474334005,2370,2,0.36883682395480766,0.7376736479096153,10.785674326134297
2024-08-21 00:00:00+00:00,12.2543023544,12.3039953891,12.1449776781,12.154916285,28326,2,0.36050716199278127,0.7210143239855625,10.815020301023743
2024-08-22 00:00:00+00:00,12.2244865336,12.3735656376,12.2244865336,12.3238726029,8970,2,0.35327749594389835,0.7065549918877967,10.82366563079496
2024-08-23 00:00:00+00:00,12.3437498168,12.472951707,12.2642409613,12.2990260856,88575,2,0.3456932672213718,0.6913865344427436,10.90055562307737
2024-08-26 00:00:00+00:00,13.1785927996,13.3276719037,12.472951707,12.472951707,130931,2,0.33102330837296,0.66204661674592,11.03923869649623
2024-08-27 00:00:00+00:00,13.0295136955,13.2481630482,13.0295136955,13.0295136955,36015,2,0.3198477686898723,0.6396955373797446,11.073856614545612
2024-08-28 00:00:00+00:00,12.8804345915,13.268040262,12.8804345915,13.2084086204,185738,2,0.3108977445246096,0.6217954890492192,11.217625078946586
2024-08-29 00:00:00+00:00,13.268040262,13.4071807592,12.7512327013,13.0195750886,315809,2,0.29991453323297773,0.5998290664659555,11.421390205398035
2024-08-30 00:00:00+00:00,13.4171193661,13.5562598632,13.268040262,13.4171193661,126384,2,0.2891351495429881,0.5782702990859762,11.50124922932182
2024-09-03 00:00:00+00:00,13.3177332967,14.1326990656,13.3177332967,14.1326990656,90865,2,0.28061633646045664,0.5612326729209133,11.697264126872433
2024-09-04 00:00:00+00:00,13.277978869,13.4767510077,13.1388383718,13.4767510077,77832,2,0.2732907072769839,0.5465814145539678,11.727752513551055
2024-09-05 00:00:00+00:00,12.7214168805,13.109022551,12.1847321058,13.0195750886,122824,1,0.4259872044553556,0.4259872044553556,11.741266305735655
2024-09-06 00:00:00+00:00,12.5027675278,12.8406801637,12.3735656376,12.790987129,31154,1,0.42365420064146975,0.42365420064146975,11.744922985134995
2024-09-09 00:00:00+00:00,12.5922149903,12.7810485221,12.3301339253,12.5027675278,32301,1,0.42118276502658514,0.42118276502658514,11.74904404974647
2024-09-10 00:00:00+00:00,12.8208029498,12.8406801637,12.5226447417,12.5623991695,22722,1,0.416200882858374,0.416200882858374,11.753732213180431
2024-09-11 00:00:00+00:00,12.7711099151,12.8406801637,12.6518466319,12.6597975174,31195,1,0.4128469788659289,0.4128469788659289,11.76057560331602
2024-09-12 00:00:00+00:00,12.8506187706,12.9003118053,12.7711099151,12.8804345915,7282,1,0.40993726886686344,0.40993726886686344,11.762442242471648
2024-09-13 00:00:00+00:00,13.1686541927,13.1686541927,12.8904725845,12.9201890192,47548,1,0.40554047075996824,0.40554047075996824,11.779097261541867
2024-09-16 00:00:00+00:00,13.1139918545,13.4568737939,13.0891453372,13.3624570279,50052,1,0.40134411028702105,0.40134411028702105,11.798876864060654
2024-09-17 00:00:00+00:00,12.8108643429,13.3127639933,12.800925736,13.2879174759,27301,1,0.3987454127972115,0.3987454127972115,11.806775063351942
2024-09-18 00:00:00+00:00,12.9201890192,13.2581016551,12.7015396666,12.7015396666,24371,1,0.39589337179097606,0.39589337179097606,11.813594769707924
2024-09-19 00:00:00+00:00,13.4966282216,13.5065668285,12.95000484,12.95000484,32670,1,0.38983620893514825,0.38983620893514825,11.826924318448295
2024-09-20 00:00:00+00:00,13.2581016551,13.6258301118,13.1686541927,13.6059528979,26873,1,0.385571599929534,0.385571599929534,11.951493050197206
2024-09-23 00:00:00+00:00,13.1686541927,13.3276719037,13.118961158,13.3276719037,10539,1,0.3821467162664923,0.3821467162664923,11.952962639365749
2024-09-24 00:00:00+00:00,13.118961158,13.3674263314,13.0295136955,13.0295136955,12914,1,0.37984632642889826,0.37984632642889826,11.955327282691018
2024-09-25 00:00:00+00:00,13.2183472274,13.277978869,13.118961158,13.1885314065,14719,1,0.3773869832616222,0.3773869832616222,11.959380290882896
2024-09-26 00:00:00+00:00,13.2332551378,13.4171193661,13.1686541927,13.4171193661,15346,1,0.37546816172563274,0.37546816172563274,11.964867610266603
2024-09-27 00:00:00+00:00,12.95000484,13.3674263314,12.95000484,13.3674263314,23387,1,0.3749222965883689,0.3749222965883689,11.969519058225657
2024-09-30 00:00:00+00:00,13.1984700135,13.2879174759,12.9302270122,13.0394523025,27175,1,0.3741356067452962,0.3741356067452962,11.976651697778408
2024-10-01 00:00:00+00:00,13.1984700135,13.2879174759,12.959943447,13.2829481724,19884,1,0.3734137195092069,0.3734137195092069,11.98211811023423
2024-10-02 00:00:00+00:00,13.2183472274,13.2233165308,13.1239304614,13.1885314065,5812,1,0.3730222194005489,0.3730222194005489,11.983870471338184
2024-10-03 00:00:00+00:00,13.0593295163,13.2382244412,12.9201890192,13.2034393169,17811,1,0.37377378491893537,0.37377378491893537,12.083785111354512
2024-10-04 00:00:00+00:00,13.2362367198,13.2561408352,13.0371955662,13.0371955662,236678,1,0.373769488296977,0.373769488296977,12.150236909717218
2024-10-07 00:00:00+00:00,13.1665723161,13.6144149118,13.1665723161,13.2561408352,34663,1,0.3746033123084152,0.3746033123084152,12.161382400516997
2024-10-08 00:00:00+00:00,13.3855175851,13.4054217005,13.2461887775,13.2461887775,16873,1,0.37540423763271485,0.37540423763271485,12.166913532125482
2024-10-09 00:00:00+00:00,13.4651340466,13.5049422773,13.3357572967,13.4054217005,29037,1,0.37597569384898966,0.37597569384898966,12.177539572047275
2024-10-10 00:00:00+00:00,14.1816821998,14.4205315842,13.4253258158,13.4949902196,52971,1,0.3728965343141928,0.3728965343141928,12.210804354914087
2024-10-11 00:00:00+00:00,14.8783262377,15.6345831011,14.3508671805,14.3508671805,68875,1,0.366422679974406,0.366422679974406,12.279428251904069
2024-10-14 00:00:00+00:00,15.1072235644,15.702356614,15.0475112183,15.0475112183,21224,1,0.3596022619006449,0.3596022619006449,12.49809831899082
2024-10-15 00:00:00+00:00,14.7489494878,15.385781659,14.7489494878,15.1072235644,17723,1,0.3555379248363488,0.3555379248363488,12.506098889878523
2024-10-16 00:00:00+00:00,15.2813845739,15.5252099872,14.8484700647,14.8484700647,30475,1,0.34945368357102335,0.34945368357102335,12.536661110371146
2024-10-17 00:00:00+00:00,15.1918160548,15.5451141025,15.1370797375,15.405785295,11562,1,0.34423039549215556,0.34423039549215556,12.548454019686378
2024-10-18 00:00:00+00:00,15.2366003143,15.3361208912,14.9081824108,15.3261688335,28871,1,0.3395790636727801,0.3395790636727801,12.57315265746721
2024-10-21 00:00:00+00:00,15.0329812141,15.4455935257,14.9579426992,15.4256894103,17619,1,0.33590054298888034,0.33590054298888034,12.587660272185538
2024-10-22 00:00:00+00:00,14.490195988,15.0873194491,14.2413945459,15.0873194491,25580,1,0.3352156109672412,0.3352156109672412,12.598437493110449
2024-10-23 00:00:00+00:00,14.1717301421,14.6096206802,14.1319219114,14.6096206802,24077,1,0.3366892681662875,0.3366892681662875,12.604664603729722
2024-10-24 00:00:00+00:00,14.8285659493,14.9479906415,14.1717301421,14.4404356996,50563,1,0.33546679166330723,0.33546679166330723,12.63084787422773
2024-10-25 00:00:00+00:00,14.6394768533,14.9479906415,14.4105795266,14.8982303531,26173,1,0.3359772484728429,0.3359772484728429,12.644670476772557
2024-10-28 00:00:00+00:00,14.679285084,15.1071240439,14.6582862423,14.7987097762,24729,1,0.3367139730241254,0.3367139730241254,12.6595879454653
2024-10-29 00:00:00+00:00,14.7489494878,14.9231104973,14.7489494878,14.8086618339,23060,1,0.33791221533343074,0.33791221533343074,12.673148295190767
2024-10-30 00:00:00+00:00,15.1669359106,15.3460729489,14.7887577186,14.7987097762,63170,0,,,12.717866893521112
2024-10-31 00:00:00+00:00,14.9280865261,15.2565044297,14.8186138916,15.2266482567,17482,0,,,12.728914636980651
2024-11-01 00:00:00+00:00,15.1470317952,15.3709530931,14.6395763739,14.9081824108,35727,0,,,12.751785982987267
2024-11-04 00:00:00+00:00,14.9479906415,15.5252099872,14.86837418,15.1569838529,29611,0,,,12.770983865437346
2024-11-05 00:00:00+00:00,15.405785295,15.4256894103,15.0475112183,15.0475112183,15863,0,,,12.782269947512104
2024-11-06 00:00:00+00:00,15.9232922945,16.191997852,15.4455935257,15.6943949678,57742,0,,,12.835033662417462
2024-11-07 00:00:00+00:00,15.7939155446,16.0725731598,15.0873194491,16.0228128714,49353,0,,,12.873751444887708
2024-11-08 00:00:00+00:00,16.0228128714,16.0725731598,15.6326922102,15.8834840638,22847,0,,,12.893337172162267
2024-11-11 00:00:00+00:00,16.7841452842,16.9782104091,16.1123813905,16.1123813905,47570,0,,,12.94536950485097
2024-11-12 00:00:00+00:00,16.3412787173,16.8289295438,16.1671177078,16.8289295438,20049,0,,,12.96525722330627
2024-11-13 00:00:00+00:00,16.4507513518,16.7194569093,16.2783817127,16.5303678133,17603,0,,,12.982648890645745
2024-11-14 00:00:00+00:00,16.1820457943,16.4905595825,16.0825252175,16.4905595825,8632,0,,,12.990360514307365
2024-11-15 00:00:00+00:00,16.4308472364,16.4407992941,16.1223334482,16.2716143135,11150,0,,,13.000552137493107
2024-11-18 00:00:00+00:00,17.0777309859,17.0777309859,16.5204157556,16.5502719286,36034,0,,,13.039854142692189
2024-11-19 00:00:00+00:00,17.0976351013,17.2858285121,16.5104636979,16.918498063,16554,0,,,13.057900308820805
2024-11-20 00:00:00+00:00,17.0180186398,17.1672995051,16.5234013729,17.1672995051,12505,0,,,13.07109495457549
2024-11-21 00:00:00+00:00,16.948354236,17.1772515627,16.948354236,17.0180186398,10955,0,,,13.082990917540442
2024-11-22 00:00:00+00:00,17.0379227552,17.1175392166,16.6696966208,17.1175392166,113831,0,,,13.197413764667441
2024-11-25 00:00:00+00:00,17.5056694663,18.0231764659,17.0926590724,17.0926590724,130408,0,,,13.340472401454907
2024-11-26 00:00:00+00:00,17.3961968318,17.6051900432,16.8090254284,17.4658612356,24830,0,,,13.364219124108615
2024-11-27 00:00:00+00:00,17.8539914853,18.1983326811,17.3165803703,17.3165803703,35129,0,,,13.402481454952527
2024-11-29 00:00:00+00:00,17.9037517737,18.2918820234,17.7146626777,18.2918820234,18320,0,,,13.712980679926668
2024-12-02 00:00:00+00:00,17.70471062,17.9137038314,17.171777931,17.9137038314,31258,0,,,13.73117332655219
2024-12-03 00:00:00+00:00,17.2369639088,17.7942791392,17.1971556781,17.7445188507,7090,0,,,13.73547931838894
2024-12-04 00:00:00+00:00,17.7743750238,17.923655889,17.2071077358,17.3066283126,32163,0,,,13.764808381253019
2024-12-05 00:00:00+00:00,17.9435600044,18.0779127831,17.6806266404,17.9634641198,19451,0,,,13.786343510116245
2024-12-06 00:00:00+00:00,17.923655889,17.9535120621,17.6361409426,17.9435600044,31500,0,,,13.818252986072569
2024-12-09 00:00:00+00:00,15.973052583,17.7942791392,13.9826410461,16.9981145244,384577,0,,,13.90809278455192
2024-12-10 00:00:00+00:00,15.5053058718,16.4557273806,15.3261688335,16.0725731598,113000,0,,,13.940022888899033
2024-12-11 00:00:00+00:00,16.2218540251,16.392133732,15.594874391,15.7441552562,57390,0,,,13.96155598652795
2024-12-12 00:00:00+00:00,15.624730564,16.351230775,15.6064187779,16.1521896213,42034,0,,,13.974562390315693
2024-12-13 00:00:00+00:00,15.3162167758,15.7541073139,15.2764085451,15.6346826217,74511,0,,,13.98886852856582
2024-12-16 00:00:00+00:00,14.7489494878,15.3361208912,14.6096206802,14.6991891994,144115,0,,,13.996442814000627
2024-12-17 00:00:00+00:00,13.5347984504,13.7537437194,13.1864764314,13.2163326045,2102638,0,,,13.717393074202079
2024-12-18 00:00:00+00:00,13.1864764314,14.0622575076,13.1864764314,13.5347984504,307394,0,,,13.6993019501321
2024-12-19 00:00:00+00:00,13.1665723161,13.4054217005,12.9177708739,13.2660928929,258742,0,,,13.691289707113043
2024-12-20 00:00:00+00:00,13.514894335,13.7139354887,13.0073393931,13.0073393931,159710,0,,,13.686917152267563
2024-12-23 00:00:00+00:00,13.4651340466,13.8134560655,13.1964284891,13.3755655274,54910,0,,,13.685835780481602
2024-12-24 00:00:00+00:00,13.2561408352,13.6343190272,13.1864764314,13.4352778735,84568,0,,,13.681303547782278
2024-12-26 00:00:00+00:00,13.4054217005,13.514894335,13.0869558546,13.1964284891,31148,0,,,13.679479758714384
2024-12-27 00:00:00+00:00,13.5248463927,13.703983431,13.1964284891,13.703983431,58561,0,,,13.677748996962944
2024-12-30 00:00:00+00:00,13.3954696428,13.5646546234,13.2859970083,13.5347984504,99879,1,0.10086109649657066,0.10086109649657066,13.673493198053503
2024-12-31 00:00:00+00:00,13.7835998925,13.9527848731,13.3855175851,13.514894335,162082,1,0.10225540323108986,0.10225540323108986,13.675037490272285
2025-01-02 00:00:00+00:00,13.6542231426,14.0123976986,13.420349787,13.8831204693,90127,1,0.10370661731114751,0.10370661731114751,13.675318560938456
2025-01-03 00:00:00+00:00,13.6343190272,13.7736478348,13.3954696428,13.7537437194,129044,1,0.10535675772009181,0.10535675772009181,13.673448132811947
2025-01-06 00:00:00+00:00,14.1319219114,14.2612986613,13.6343190272,13.7636957771,208857,1,0.1068163054423431,0.1068163054423431,13.730077305293715
2025-01-07 00:00:00+00:00,13.5845587388,14.2314424882,13.544750508,14.2314424882,115688,2,0.17285511095323397,0.34571022190646794,13.726808572994784
2025-01-08 00:00:00+00:00,13.5049422773,13.6144149118,13.2461887775,13.6044628542,68661,2,0.17445050230759035,0.3489010046151807,13.719801470335574
2025-01-10 00:00:00+00:00,13.3825319678,13.4972251494,13.1199633026,13.4024612782,61044,2,0.17620624890148015,0.3524124978029603,13.712831913186637
2025-01-13 00:00:00+00:00,13.4024612782,13.4722138648,13.1433802424,13.2430267946,69055,2,0.17792434667428306,0.3558486933485661,13.706121048098804
2025-01-14 00:00:00+00:00,13.5419664514,13.6615423141,13.1732742081,13.4522845544,54106,2,0.1798604984681812,0.3597209969363624,13.702853962775276
2025-01-15 00:00:00+00:00,13.6216836932,13.8010474873,13.4722138648,13.8010474873,58494,2,0.18135020111716763,0.36270040223433525,13.701743697515644
2025-01-16 00:00:00+00:00,13.2529914499,13.6515776589,13.2430267946,13.6515776589,60775,2,0.18265182690154497,0.36530365380308993,13.697570664266582
2025-01-17 00:00:00+00:00,13.2629561051,13.4323552439,13.213132829,13.3426733469,83717,2,0.18380210060717636,0.3676042012143527,13.690971957556055
2025-01-21 00:00:00+00:00,13.6615423141,13.6814716246,13.3327086917,13.3327086917,52709,2,0.18419716272412195,0.3683943254482439,13.689625363327034
2025-01-22 00:00:00+00:00,13.5320017962,13.6216836932,13.3825319678,13.6216836932,21617,2,0.18466488882733084,0.3693297776546617,13.688898364256394
2025-01-23 00:00:00+00:00,13.1932035185,13.5270194686,13.1732742081,13.3825319678,47666,2,0.18501591171530876,0.3700318234306175,13.685474880220436
2025-01-24 00:00:00+00:00,13.2230974842,13.4423198991,13.1035216215,13.4423198991,49579,2,0.18497232695761318,0.36994465391522635,13.681682278226711
2025-01-27 00:00:00+00:00,13.392496623,13.4024612782,13.1035216215,13.3526380021,78449,2,0.18495140193172266,0.3699028038634453,13.676538971390602
2025-01-28 00:00:00+00:00,13.4024612782,13.611719038,13.3944895541,13.5120724857,59875,2,0.18502629322928546,0.3700525864585709,13.674498771052408
2025-01-29 00:00:00+00:00,13.2330621394,13.4522845544,13.1633095528,13.3725673126,43680,2,0.18498305597908593,0.36996611195817186,13.671699409202564
2025-01-30 00:00:00+00:00,13.4223905887,13.546948779,13.2629561051,13.3077970536,76413,2,0.18576055241780878,0.37152110483561757,13.668541780725509
2025-01-31 00:00:00+00:00,13.791082832,13.9505173156,13.3227440364,13.4373375715,188030,2,0.18715040543786382,0.37430081087572764,13.669142654961055
2025-02-03 00:00:00+00:00,13.6515776589,13.8757824015,13.0138397245,13.4323552439,150604,2,0.18834771301240952,0.37669542602481904,13.684345610240609
2025-02-04 00:00:00+00:00,14.2992802485,14.408891456,13.6416130037,13.6416130037,172603,2,0.18954901560845902,0.37909803121691804,13.757006361069433
2025-02-05 00:00:00+00:00,14.0401992127,14.3989268008,13.9256056776,14.2992802485,98689,3,0.24518917186314204,0.7355675155894261,13.765454256343876
2025-02-06 00:00:00+00:00,14.1498104202,14.2195630067,13.9106586947,14.099987144,78665,3,0.24671831531587884,0.7401549459476365,13.770204612377672
2025-02-07 00:00:00+00:00,13.9505173156,14.1797043858,13.7711535216,14.099987144,51804,3,0.24761083908652615,0.7428325172595784,13.77086346825904
2025-02-10 00:00:00+00:00,13.8409061082,14.099987144,13.701400935,13.701400935,91643,3,0.2485210104817729,0.7455630314453188,13.769972919081178
2025-02-11 00:00:00+00:00,13.7113655902,13.8369202461,13.5718604171,13.7711535216,89503,3,0.24988813886614722,0.7496644165984416,13.7654628641092
2025-02-12 00:00:00+00:00,13.5718604171,13.701400935,13.3526380021,13.6017543828,80788,3,0.2509085321674074,0.7527255965022221,13.758877553313024
2025-02-13 00:00:00+00:00,13.6316483484,13.7811181768,13.3127793812,13.6017543828,71967,3,0.2510734222314963,0.7532202666944889,13.754422325385182
2025-02-14 00:00:00+00:00,13.611719038,13.7761358492,13.4921431753,13.7711535216,39441,3,0.25155987723231316,0.7546796316969395,13.752690384736042
2025-02-18 00:00:00+00:00,13.4921431753,13.8110121425,13.4323552439,13.6216836932,95906,3,0.25204738365611745,0.7561421509683524,13.747907514308135
2025-02-19 00:00:00+00:00,13.3426733469,13.4223905887,13.0387513625,13.4223905887,75122,3,0.25241254270955926,0.7572376281286778,13.739678479465946
2025-02-20 00:00:00+00:00,13.1334155872,13.4024612782,13.0238043797,13.392496623,43319,3,0.25226829239993154,0.7568048771997946,13.734526704518762
2025-02-21 00:00:00+00:00,12.6451474811,13.0536983454,12.6052888602,13.0536983454,115671,3,0.2511204226154179,0.7533612678462537,13.712456539034429
2025-02-24 00:00:00+00:00,12.595324205,12.7547586886,12.3362431691,12.7547586886,91175,3,0.2503711522794745,0.7511134568384235,13.693150939061983
2025-02-25 00:00:00+00:00,12.8842992065,12.9440871379,12.5255716184,12.6451474811,87037,3,0.24980839657567558,0.7494251897270268,13.679507289834385
2025-02-26 00:00:00+00:00,12.8145466199,13.1732742081,12.8145466199,12.8932673962,29508,3,0.24911248110070705,0.7473374433021212,13.675864185213971
2025-02-27 00:00:00+00:00,12.6152535154,12.883302741,12.5255716184,12.883302741,78906,3,0.24797509058486952,0.7439252717546085,13.662946568357487
2025-02-28 00:00:00+00:00,12.4458543766,12.6252181707,12.3163138587,12.4956776527,32469,3,0.24672955417930723,0.7401886625379217,13.656652811885593
2025-03-03 00:00:00+00:00,12.0771621333,12.5669249376,11.9575862706,12.4558190318,90236,3,0.24432121751440924,0.7329636525432277,13.635931441922006
2025-03-04 00:00:00+00:00,11.8778690288,12.0273388571,11.3896009227,12.0173742019,173127,3,0.24156542724540264,0.7246962817362079,13.587383107366136
2025-03-05 00:00:00+00:00,10.3931354002,11.4394241988,10.253630227,11.2102371286,569382,3,0.2338166617077042,0.7014499851231126,13.372066614988949
2025-03-06 00:00:00+00:00,10.6322871256,10.6621810912,9.7255035001,10.253630227,382686,3,0.22757792213952807,0.6827337664185842,13.101543866313119
