date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01519898052528726,2.6695049504950497,0.6905100962192429,3,0.690457529562336,2.071372588687008,0.0,0.0,0.0,0.0,88.40387827433287,27.146863044815007,True,False,True,False,True,15.742316501551986
2025-09-09 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01512053671764597,2.6695049504950497,0.6940923924150504,3,0.6839604171586053,2.051881251475816,0.0,0.0,0.0,0.0,88.68781142931425,28.536140865731454,True,False,True,False,True,15.742316501551986
2025-09-09 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015022505639031125,2.6695049504950497,0.6986217717024855,3,0.6777512319592406,2.033253695877722,0.0,0.0,0.0,0.0,88.87710019930184,29.81998816746203,True,False,True,False,True,15.742316501551997
2025-09-10 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014904500801542717,2.6695049504950497,0.7041530370385968,3,0.6728668594709265,2.0186005784127796,0.0,0.0,0.0,0.0,89.00329271262689,30.99636337104367,True,False,True,False,True,15.742316501551997
2025-09-10 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014766043343938695,2.6695049504950497,0.7107557021535231,3,0.6683193059899658,2.0049579179698975,0.0,0.0,0.0,0.0,89.08742105484359,32.064472974466256,True,False,True,False,True,15.742316501551997
2025-09-10 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014606551658430137,2.6695049504950497,0.7185165773807612,3,0.6640910569332664,1.9922731707997992,0.0,0.0,0.0,0.0,89.14350661632139,33.025615910183134,True,False,True,False,True,15.742316501551986
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01442532807561491,2.6695049504950497,0.7275432107982148,3,0.6601663649865518,1.9804990949596553,0.0,0.0,0.0,0.0,89.18089699063992,33.88321959482836,True,False,True,False,True,15.742316501551997
2025-09-10 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014221541838045642,2.6695049504950497,0.7379684723687286,3,0.6565310668209451,1.9695932004628354,0.0,0.0,0.0,0.0,89.20582390685229,34.642497433861024,True,False,True,False,True,15.742316501551997
2025-09-10 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013994207295765811,2.6695049504950497,0.7499566987353377,3,0.6531724250216314,1.9595172750648944,0.0,0.0,0.0,0.0,89.22244185099386,35.30997123311309,True,False,True,False,True,15.742316501551997
2025-09-11 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013742155829631345,2.6695049504950497,0.7637120139709587,3,0.6500789914703217,1.950236974410965,0.0,0.0,0.0,0.0,89.23352048042157,35.89298857158397,True,False,True,False,True,15.742316501551997
2025-09-11 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01346399937902181,2.6695049504950497,0.7794897496283897,3,0.6472404890784424,1.9417214672353273,0.0,0.0,0.0,0.0,89.24090623337338,36.39929779938174,True,False,True,False,True,15.742316501551997
2025-09-11 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013158082502179112,2.6695049504950497,0.7976123803154767,3,0.6446477092995305,1.9339431278985915,0.0,0.0,0.0,0.0,89.24583006867459,36.8367046124139,True,False,True,False,True,15.742316501551997
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012822418430757435,2.6695049504950497,0.8184922026702688,3,0.6422924232831276,1.926877269849383,0.0,0.0,0.0,0.0,89.24911262554207,37.212813037592866,True,False,True,False,True,15.742316501551997
2025-09-11 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01287045642732463,2.6695049504950497,0.8154372429767901,3,0.640167304888604,1.9205019146658118,0.0,0.0,0.0,0.0,89.25130099678705,37.534843110950675,True,False,True,False,True,15.742316501551997
2025-09-11 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012917967095208392,2.6695049504950497,0.8124381667486511,3,0.6382658640714882,1.9147975922144647,0.0,0.0,0.0,0.0,89.25275991095037,37.809513138483325,True,False,True,False,True,15.742316501551997
2025-09-12 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012964956231669376,2.6695049504950497,0.8094936317111774,3,0.6365823893993626,1.9097471681980878,0.0,0.0,0.0,0.0,89.25373252039259,38.04297347043638,True,False,True,False,True,15.742316501552008
2025-09-12 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013011429487043667,2.6695049504950497,0.806602342609712,3,0.6351118986589572,1.9053356959768717,0.0,0.0,0.0,0.0,89.25438092668739,38.24077954050688,True,False,True,False,True,15.742316501552008
2025-09-12 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01305739236963136,2.6695049504950497,0.8037630491490548,3,0.6338500966885373,1.9015502900656118,0.0,0.0,0.0,0.0,89.25481319755059,38.40789354454742,True,False,True,False,True,15.742316501552008
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013102850250372859,2.6695049504950497,0.8009745440425723,3,0.6327933397162285,1.8983800191486857,0.0,0.0,0.0,0.0,89.25510137812606,38.54870600241898,True,False,True,False,True,15.742316501552008
2025-09-12 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013147808367324034,2.6695049504950497,0.7982356611641546,3,0.631938605610682,1.8958158168320463,0.0,0.0,0.0,0.0,89.2552934985097,38.66707026326203,True,False,True,False,True,15.742316501552008
2025-09-12 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013169716832204515,2.6695049504950497,0.7969077572941035,3,0.6312834695595114,1.8938504086785342,0.0,0.0,0.0,0.0,89.25542157876546,38.766344634796155,True,False,True,False,True,15.742316501552008
2025-09-15 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013186124293092403,2.6695049504950497,0.7959161670005168,3,0.6308260847867083,1.892478254360125,0.0,0.0,0.0,0.0,89.25550696560265,38.84943818712654,True,False,True,False,True,15.742316501551997
2025-09-15 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01319705126765703,2.6695049504950497,0.7952571595043723,3,0.6305651680055956,1.8916955040167869,0.0,0.0,0.0,0.0,89.25556389016077,38.91885739628354,True,False,True,False,True,15.742316501551997
2025-09-15 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013202511363574369,2.6695049504950497,0.7949282690190496,3,0.630499989381249,1.891499968143747,0.0,0.0,0.0,0.0,89.25560183986619,38.97675167291679,True,False,True,False,True,15.742316501551997
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013202511363574303,2.6695049504950497,0.7949282690190536,3,0.6640149208021512,1.9920447624064535,0.0,0.0,0.0,0.0,89.2556271396698,39.02495649865182,True,False,True,False,True,15.742316501551997
2025-09-15 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013197051267656827,2.6695049504950497,0.7952571595043845,3,0.7049970859832962,2.114991257949889,0.0,0.0,0.0,0.0,89.25564400620553,39.065033400770815,True,False,True,False,True,15.742316501551986
2025-09-15 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013186124293092058,2.6695049504950497,0.7959161670005376,2,0.7540756128168085,1.508151225633617,0.0,0.0,0.0,0.0,89.25565525056268,39.09830636768292,True,False,True,False,True,15.742316501551986
2025-09-16 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013169716832204026,2.6695049504950497,0.796907757294133,2,0.7636290804880282,1.5272581609760565,0.0,0.0,0.0,0.0,89.2556627468008,39.125894572047585,True,False,True,False,True,15.742316501551986
2025-09-16 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01314780836732341,2.6695049504950497,0.7982356611641925,2,0.7741299468388179,1.5482598936776357,0.0,0.0,0.0,0.0,89.25566774429286,39.14874144998157,True,False,True,False,True,15.742316501551986
2025-09-16 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013120371341663193,2.6695049504950497,0.7999049136379175,2,0.7856772160388493,1.5713544320776986,0.0,0.0,0.0,0.0,89.25567107595424,39.167640303732085,True,False,True,False,True,15.742316501551986
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013087370984207257,2.6695049504950497,0.8019219075867148,2,0.7983876810859136,1.5967753621718273,0.0,0.0,0.0,0.0,89.25567329706183,39.18325666775486,True,False,True,False,True,15.742316501551986
2025-09-16 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013048765085986458,2.6695049504950497,0.804294462793381,2,0.8123999923225629,1.6247999846451258,0.0,0.0,0.0,0.0,89.25567477780022,39.1961477170574,True,False,True,False,True,15.742316501551997
2025-09-16 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013004503724329661,2.6695049504950497,0.8070319119764402,2,0.827879945456635,1.65575989091327,0.0,0.0,0.0,0.0,89.25567576495915,39.20677901181121,True,False,True,False,True,15.742316501552008
2025-09-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012954528930795007,2.6695049504950497,0.8101452056664197,2,0.8450274430254584,1.6900548860509168,0.0,0.0,0.0,0.0,89.2556764230651,39.2155388710932,True,False,True,False,True,15.742316501551997
2025-09-17 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.8640857902988252,1.7281715805976503,0.0,0.0,0.0,0.0,89.2556768618024,39.22275065678832,True,False,True,False,True,15.742316501551997
2025-09-17 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.8853543075653205,1.770708615130641,0.0,0.0,0.0,0.0,89.25567715429393,39.22868323028426,True,False,True,False,True,15.742316501551986
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.909205750455754,1.818411500911508,0.0,0.0,0.0,0.0,89.25567734928829,39.23355982258239,True,False,True,False,True,15.742316501551986
2025-09-17 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9361108617248839,1.8722217234497678,0.0,0.0,0.0,0.0,89.25567747928453,39.23756553492166,True,False,True,False,True,15.742316501551986
2025-09-17 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9341375722119778,1.8682751444239556,0.0,0.0,0.0,0.0,89.25567756594869,39.24085366339345,True,False,True,False,True,15.742316501551986
2025-09-18 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9321924099421017,1.8643848198842035,0.0,0.0,0.0,0.0,89.2556776237248,39.24355101825104,True,False,True,False,True,15.742316501551997
2025-09-18 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9302749526254487,1.8605499052508974,0.0,0.0,0.0,0.0,89.25567766224219,39.2457623872678,True,False,True,False,True,15.742316501551997
2025-09-18 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9283847882223595,1.856769576444719,0.0,0.0,0.0,0.0,89.25567768792047,39.24757427289683,True,False,True,False,True,15.742316501551997
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9265215146452934,1.8530430292905868,0.0,0.0,0.0,0.0,89.25567770503932,39.24905801527321,True,False,True,False,True,15.742316501551997
2025-09-18 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9246847394715625,1.849369478943125,0.0,0.0,0.0,0.0,89.25567771645188,39.25027239729998,True,False,True,False,True,15.742316501552008
2025-09-18 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9228740796663745,1.845748159332749,0.0,0.0,0.0,0.0,89.25567772406026,39.25126581410669,True,False,True,False,True,15.742316501551997
2025-09-19 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9249530406729025,1.849906081345805,0.0,0.0,0.0,0.0,89.25567772913251,39.25207807695679,True,False,True,False,True,15.742316501551997
2025-09-19 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012898774297481194,2.6695049504950497,0.8136470383081222,2,0.9272932944664434,1.8545865889328867,0.0,0.0,0.0,0.0,89.25567773251402,39.252741911065,True,False,True,False,True,15.742316501551997
2025-09-19 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012644836570350447,2.6695049504950497,0.829986963181418,2,0.9299006718005527,1.8598013436011054,0.0,0.0,0.0,0.0,89.25567773476834,39.253284197616935,True,False,True,False,True,15.742316501552008
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012372593951150996,2.6695049504950497,0.848249732140783,2,0.9327817611382954,1.8655635222765907,0.0,0.0,0.0,0.0,89.25567773627122,39.253727002406066,True,False,True,False,True,15.742316501552008
2025-09-19 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012080808993809988,2.6695049504950497,0.8687373097553317,2,0.9359439566654926,1.8718879133309851,0.0,0.0,0.0,0.0,89.25567773727315,39.254088426765605,True,False,True,False,True,15.742316501552008
2025-09-19 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011768028147716932,2.6695049504950497,0.8918273625124364,2,0.939395513394252,1.878791026788504,0.0,0.0,0.0,0.0,89.2556777379411,39.25438331073593,True,False,True,False,True,15.742316501552008
2025-09-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011432528272506978,2.6695049504950497,0.9179989985407752,2,0.9431456101948842,1.8862912203897684,0.0,0.0,0.0,0.0,89.2556777383864,39.25462381353843,True,False,True,False,True,15.742316501552008
2025-09-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011072244334079719,2.6695049504950497,0.9478701145211686,2,0.947204421744081,1.894408843488162,0.0,0.0,0.0,0.0,89.25567773868326,39.254819892308134,True,False,True,False,True,15.742316501552008
2025-09-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01068466949236733,2.6695049504950497,0.9822530788105067,2,0.9515832005536513,1.9031664011073026,0.0,0.0,0.0,0.0,89.25567773888118,39.25497969656388,True,False,True,False,True,15.742316501552008
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010266713466556148,2.6695049504950497,1.0222404218388057,2,0.95629437045305,1.9125887409061,0.0,0.0,0.0,0.0,89.25567773901312,39.25510989297233,True,False,True,False,True,15.742316501552008
2025-09-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009814495622459733,2.6695049504950497,1.0693417072736142,2,0.9613516331477562,1.9227032662955124,0.0,0.0,0.0,0.0,89.25567773910109,39.2552159325101,True,False,True,False,True,15.742316501552008
2025-09-22 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009323031637717038,2.6695049504950497,1.1257120980360056,2,0.966770089773324,1.933540179546648,0.0,0.0,0.0,0.0,89.25567773915972,39.25530227007438,True,False,True,False,True,15.742316501552008
2025-09-23 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008785737828329506,2.6695049504950497,1.1945552792514869,2,0.972566379723089,1.945132759446178,0.0,0.0,0.0,0.0,89.25567773919882,39.25537254487659,True,False,True,False,True,15.742316501552008
2025-09-23 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008193603305877272,2.6695049504950497,1.2808832833562256,2,0.9787588394604111,1.9575176789208222,0.0,0.0,0.0,0.0,89.25567773922488,39.255429728521335,True,False,True,False,True,15.742316501552008
2025-09-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.007533708034938794,2.6695049504950497,1.393078873813268,2,0.9853676845521944,1.9707353691043887,0.0,0.0,0.0,0.0,89.25567773924226,39.25547624648108,True,False,True,False,True,15.742316501552008
2025-09-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.006786313730811111,2.6695049504950497,1.5465022575217902,2,0.9853676845521944,1.9707353691043887,0.0,0.0,0.0,0.0,89.25567773925384,39.25551407768505,True,False,True,False,True,15.742316501552008
2025-09-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.0059183635429031515,2.6695049504950497,1.7733026078695968,2,0.9853676845521944,1.9707353691043887,0.0,0.0,0.0,0.0,89.25567773926156,39.25554483611789,True,False,True,False,True,15.742316501552008
2025-09-23 19:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.014597297047057332,2.6000000000000005,-2.740233337107028,2,0.7010479670835248,1.4020959341670496,0.0,0.0,0.0,0.0,59.50555335218223,12.480673692516014,False,True,True,False,False,0.0
2025-09-24 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.019703203196819865,2.6000000000000005,-2.0301267565700463,3,1.0563020596809514,3.168906179042854,0.0,0.0,0.0,0.0,39.67213709412935,-3.5844137935432627,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.023673454171949593,2.6000000000000005,-1.6896562584177524,3,0.9200121046614811,2.7600363139844433,0.0,0.0,0.0,0.0,26.449859588760752,-13.342471098792181,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.027145254923537608,2.6000000000000005,-1.4735540378114682,3,0.8276015504515843,2.482804651354753,0.0,0.0,0.0,0.0,17.635007918515022,-19.46704344643463,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.030134832140018622,2.6000000000000005,-1.3273676061689774,3,0.7598567987055258,2.2795703961165774,0.0,0.0,0.0,0.0,11.758440138351201,-23.55009362751798,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.032774413223750715,2.6000000000000005,-1.2204642605474194,3,0.7075914451365825,2.1227743354097472,0.0,0.0,0.0,0.0,7.8407282849086535,-26.51584168157001,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03514295131354284,2.6000000000000005,-1.1382083321097138,3,0.6657891335779226,1.9973674007337676,0.0,0.0,0.0,0.0,5.228920382613621,-28.882949163366455,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.03729212655107951,2.6000000000000005,-1.072612470764089,3,0.6314490062402704,1.8943470187208113,0.0,0.0,0.0,0.0,3.487715114416933,-30.928950853785175,False,True,False,True,False,0.0
