date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,63.765,63.88,63.71,63.875,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.441891197429788,63.39926021936477,0.32994152504935864,2,1.176406078800207,2.352812157600414,0.0,0.0,0.0,0.0,49.0267292054554,5.231683827318484,False,True,False,True,False,2.2061815442753563
2025-08-28 16:00:00+00:00,63.875,63.955,63.77,63.915,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4376237369385954,63.39926021936477,0.35874461959948695,2,1.1748249155200694,2.349649831040139,0.0,0.0,0.0,0.0,46.8484199451256,3.3411426145590113,False,True,False,True,False,2.412613948543328
2025-08-28 17:00:00+00:00,63.915,63.915,63.795,63.795,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.4297999702599091,63.39926021936477,0.2767798215601405,2,1.1740886185720518,2.3481772371441036,0.0,0.0,0.0,0.0,44.501211681054514,1.1531178205627128,False,True,False,True,False,1.746365263616518
2025-08-28 18:00:00+00:00,63.8,63.8,63.615,63.78,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3987065292459446,63.39926021936477,0.27220848167520284,2,1.1734555003188496,2.346911000637699,0.0,0.0,0.0,0.0,42.819537907876956,-0.5245874000295601,False,True,False,True,False,1.662208331493865
2025-08-28 19:00:00+00:00,63.78,64.215,63.78,64.155,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.3773719917305873,63.39926021936477,0.5486824076375246,2,1.170155120749584,2.340310241499168,0.0,0.0,0.0,0.0,45.70511524637834,-0.5245874000295601,False,True,False,True,True,3.6578931005932382
2025-08-29 14:00:00+00:00,64.585,64.585,64.43,64.43,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.369611479071304,63.39926021936477,0.7525782284872155,2,1.1627134425190886,2.325426885038177,0.0,0.0,0.0,0.0,49.90523706503243,-6.9441950129563,False,True,False,False,True,5.081633273787858
2025-08-29 15:00:00+00:00,64.43,64.63,64.37,64.53,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3639897690563416,63.39926021936477,0.828994327001088,2,1.1535925807505314,2.307185161501063,0.0,0.0,0.0,0.0,53.461946587928644,-3.577143809517686,False,True,True,False,True,5.595574202103183
2025-08-29 16:00:00+00:00,64.53,64.68,64.53,64.68,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3560502993675037,63.39926021936477,0.9444633294447902,2,1.1428216106631335,2.285643221326267,0.0,0.0,0.0,0.0,56.93880474009823,-0.28778918112006835,False,False,True,False,True,6.367748531032348
2025-08-29 17:00:00+00:00,64.68,64.68,64.55,64.58,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3468045197483915,63.39926021936477,0.876697221699117,2,1.133935267907663,2.267870535815326,0.0,0.0,0.0,0.0,57.99252039132395,0.8296164066177525,True,False,True,False,True,5.756541180128561
2025-08-29 18:00:00+00:00,64.58,64.61,64.375,64.575,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3397876932795523,63.39926021936477,0.8775567849539203,2,1.1259553885919782,2.2519107771839564,0.0,0.0,0.0,0.0,58.628330441517186,1.729123170547652,True,False,True,False,True,5.725603232685067
2025-08-29 19:00:00+00:00,64.575,64.745,64.555,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3362805276770775,63.39926021936477,1.0070787927850753,2,1.116072555116156,2.232145110232312,0.0,0.0,0.0,0.0,60.56151335004586,3.9137219758537043,True,False,True,False,True,6.634270907652457
2025-09-01 14:00:00+00:00,64.745,64.745,64.745,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3304245309045952,63.39926021936477,1.0115115509184323,2,1.1064440212373785,2.212888042474757,0.0,0.0,0.0,0.0,61.85030195573164,5.500449549876123,True,False,True,False,True,6.634270907652436
2025-09-01 15:00:00+00:00,64.745,64.745,64.745,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.327286220719552,63.39926021936477,1.0139032257154592,2,1.09761669440922,2.19523338881844,0.0,0.0,0.0,0.0,62.709494359522154,6.7183977492572495,True,False,True,False,True,6.634270907652436
2025-09-01 16:00:00+00:00,64.745,64.745,64.745,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3297001219879216,63.39926021936477,1.0120626135036623,2,1.0888430389623913,2.1776860779247826,0.0,0.0,0.0,0.0,63.2822892953825,7.7031607651201455,True,False,True,False,True,6.634270907652436
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.3033204718151752,63.39926021936477,1.0325471054413662,2,1.0805569441814393,2.1611138883628787,0.0,0.0,0.0,0.0,63.66415258595606,8.533662439048484,True,False,True,False,True,6.634270907652457
2025-09-01 18:00:00+00:00,64.745,64.745,64.745,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2698105838743021,63.39926021936477,1.0597956874239196,2,1.0725718143891485,2.145143628778297,0.0,0.0,0.0,0.0,63.9187281130051,9.255128584615974,True,False,True,False,True,6.634270907652436
2025-09-01 19:00:00+00:00,64.745,64.745,64.745,64.745,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",1.2343921070203545,63.39926021936477,1.090204460140026,2,1.0657107569618152,2.1314215139236303,0.0,0.0,0.0,0.0,64.0884451310378,9.893227877832786,True,False,True,False,True,6.634270907652436
2025-09-02 14:00:00+00:00,63.475,63.5,63.27,63.27,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.193924417002094,63.39926021936477,-0.10826499359928915,2,1.0658931856461864,2.131786371292373,0.0,0.0,0.0,0.0,49.3654415155319,4.5653857840414815,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.27,63.27,62.955,63.095,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1609313983659793,63.39926021936477,-0.2620828584643501,2,1.066361496775966,2.132722993551932,0.0,0.0,0.0,0.0,38.98955151913876,-4.337887693657812,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.06,63.06,62.715,62.715,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1376239740382508,63.39926021936477,-0.6014818911875,2,1.0672973094009939,2.1345946188019878,0.0,0.0,0.0,0.0,31.03290046333468,-10.823301503405553,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,62.715,62.885,62.715,62.81,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1170514921149841,63.39926021936477,-0.5275139270877155,2,1.0692211963061933,2.1384423926123866,0.0,0.0,0.0,0.0,27.02657236075477,-13.813156879581804,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,62.81,62.81,62.27,62.275,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.113821147918204,63.39926021936477,-1.009372304939692,2,1.0753109433806423,2.1506218867612845,0.0,0.0,0.0,0.0,22.928304634999083,-17.217466118250123,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,62.275,62.52,62.275,62.51,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1090445039366041,63.39926021936477,-0.8018255500192302,2,1.079045802507111,2.158091605014222,0.0,0.0,0.0,0.0,23.04252098705927,-17.217466118250123,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,62.51,62.81,62.51,62.81,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.1018080268033104,63.39926021936477,-0.5348120589340738,2,1.0833616069571912,2.1667232139143824,0.0,0.0,0.0,0.0,26.334649641956258,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,62.81,62.81,62.575,62.6,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0992226040860014,63.39926021936477,-0.727114068063902,2,1.0891746890489005,2.178349378097801,0.0,0.0,0.0,0.0,27.54074828798091,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,62.565,62.6,62.33,62.39,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0916425635191964,63.39926021936477,-0.924533591023745,2,1.0954915312361395,2.190983062472279,0.0,0.0,0.0,0.0,27.425929315996274,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.105,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0851861093343245,63.39926021936477,-1.1926619851029046,2,1.1000842539413986,2.2001685078827973,0.0,0.0,0.0,0.0,26.232498230285287,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,62.125,62.33,62.12,62.12,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0698392781541335,63.39926021936477,-1.1957499088760015,2,1.1060901125448446,2.212180225089689,0.0,0.0,0.0,0.0,25.62071576510541,-17.217466118250123,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,62.12,62.255,61.995,62.255,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.051705928651463,63.39926021936477,-1.0880039640282155,2,1.1283562288077902,2.2567124576155804,0.0,0.0,0.0,0.0,26.934502152852914,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,62.255,62.61,62.255,62.605,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",1.0263257389945935,63.39926021936477,-0.7738870703397189,2,1.147905110822132,2.295810221644264,0.0,0.0,0.0,0.0,31.711448075028965,-17.217466118250123,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,62.605,62.66,62.42,62.625,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9929306336514745,63.39926021936477,-0.7797727183795807,2,1.1599644247017395,2.319928849403479,0.0,0.0,0.0,0.0,35.1029851399193,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,62.625,62.625,62.03,62.1,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9613441603270232,63.39926021936477,-1.3515037309040243,2,1.1678785818917548,2.3357571637835095,0.0,0.0,0.0,0.0,34.0430271662995,-21.809836014236495,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,62.1,62.285,61.98,62.285,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9711469396433545,63.39926021936477,-1.1473652172285853,2,1.1795601249397767,2.3591202498795534,0.0,0.0,0.0,0.0,35.291753357157575,-21.130560061178343,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,62.285,62.545,62.25,62.545,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9645040876716956,63.39926021936477,-0.8856989102316246,3,0.8282673985995571,2.4848021957986712,0.0,0.0,0.0,0.0,38.6106778775266,-17.708257508683843,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,62.545,63.045,62.51,62.955,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.955778853195911,63.39926021936477,-0.4648148657812051,3,0.836264448265652,2.508793344796956,0.0,0.0,0.0,0.0,44.02449315953463,-12.516904398867894,False,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,62.955,62.955,62.955,62.955,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9502265590446249,63.39926021936477,-0.4675308379208416,3,0.8433116327462141,2.5299348982386425,0.0,0.0,0.0,0.0,47.63370334753999,-9.149335117529901,False,False,False,False,True,0.0
2025-09-05 15:00:00+00:00,62.955,64.31,62.955,64.14,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9393088171918372,63.39926021936477,0.7886009021503178,3,0.8493374547551816,2.548012364265545,0.0,0.0,0.0,0.0,55.92179147803912,-1.5733844417450058,True,False,True,False,True,4.282757398552388
2025-09-05 16:00:00+00:00,64.14,64.315,64.07,64.105,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9341302116153435,63.39926021936477,0.7555047164300943,4,0.7895799188249247,3.158319675299699,0.0,0.0,0.0,0.0,61.137364562470296,2.9646704000173045,True,False,True,False,True,4.072258744736867
2025-09-05 17:00:00+00:00,64.105,64.105,64.0,64.03,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9344900666593299,63.39926021936477,0.6749561104378958,4,0.7911806293375545,3.164722517350218,0.0,0.0,0.0,0.0,63.899208056763605,5.34362563607133,True,False,True,False,True,3.6158563971000888
2025-09-05 18:00:00+00:00,64.03,64.145,63.97,64.145,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9346528237271714,63.39926021936477,0.7978789147197937,4,0.8062581503915138,3.2250326015660553,0.0,0.0,0.0,0.0,66.24161963799398,7.548970870733214,True,False,True,False,True,4.254754333116065
2025-09-05 19:00:00+00:00,64.145,64.335,64.145,64.32,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9357671709343474,63.39926021936477,0.9839411011992231,4,0.8243259514576885,3.297303805830754,0.0,0.0,0.0,0.0,68.5556966072252,9.891623631927914,True,False,True,False,True,5.224475716843251
2025-09-08 14:00:00+00:00,64.32,64.32,62.75,62.755,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9437285788990947,63.39926021936477,-0.6826753303543358,4,0.8449533263757987,3.3798133055031947,0.0,0.0,0.0,0.0,59.39970413576566,18.614524932340387,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,62.755,62.955,62.755,62.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9496052427811207,63.39926021936477,-0.6047357296416392,5,0.8057296701196627,4.0286483505983135,0.0,0.0,0.0,0.0,53.71972121918999,13.486426081176859,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,62.825,63.14,62.825,63.14,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9526883583357058,63.39926021936477,-0.27213539149117205,5,0.8222904175262011,4.1114520876310054,0.0,0.0,0.0,0.0,51.82632664643802,11.744908573084373,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,63.14,63.14,62.845,62.85,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9550327007279561,63.39926021936477,-0.5751218978639212,5,0.8349302227822406,4.174651113911203,0.0,0.0,0.0,0.0,49.08113905800961,8.974697787815032,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,62.85,62.85,62.69,62.825,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9581605735391949,63.39926021936477,-0.5993360979606995,5,0.8457003140979016,4.228501570489508,0.0,0.0,0.0,0.0,47.121675993890825,6.7994238349376985,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,62.825,63.42,62.73,63.42,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9536834706350091,63.39926021936477,0.021747027471727378,5,0.8527879145896969,4.263939572948485,0.0,0.0,0.0,0.0,49.45914068719366,6.7994238349376985,False,False,False,False,False,0.14056744260489396
2025-09-09 14:00:00+00:00,63.42,63.42,62.95,62.96,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9540901897044977,63.39926021936477,-0.46039695628860555,5,0.8579272877714409,4.289636438857205,0.0,0.0,0.0,0.0,48.430007221818094,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,62.96,63.165,62.8,63.165,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9508831456898533,63.39926021936477,-0.24636068104332418,6,0.7885274507729251,4.731164704637551,0.0,0.0,0.0,0.0,48.94284345325602,6.7994238349376985,False,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,63.165,63.165,62.86,63.085,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9506240814035894,63.39926021936477,-0.3305830617090681,6,0.7921118997804862,4.752671398682917,0.0,0.0,0.0,0.0,48.80832475350678,6.432479095185755,False,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,63.085,63.13,62.935,63.13,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9330034809665877,63.39926021936477,-0.2885950855036627,6,0.8001893756407462,4.8011362538444775,0.0,0.0,0.0,0.0,49.02360665934333,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,63.13,63.37,63.13,63.25,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9067645084993946,63.39926021936477,-0.16460747853020927,6,0.8111510401083407,4.866906240650044,0.0,0.0,0.0,0.0,50.020245119189084,5.9141428782151735,False,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,63.25,63.32,63.045,63.32,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8870766951415968,63.39926021936477,-0.0893499060440517,6,0.8280435687556453,4.968261412533872,0.0,0.0,0.0,0.0,51.199087479370455,5.9141428782151735,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,63.32,64.31,63.32,64.08,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8721934501099448,63.39926021936477,0.7804917367235645,6,0.8454056766750978,5.072434060050587,0.0,0.0,0.0,0.0,56.35108511772413,0.7126586707749496,True,False,True,False,True,3.8771450637647398
2025-09-10 15:00:00+00:00,64.08,64.115,63.89,64.005,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.857296699300134,63.39926021936477,0.7065695938520814,7,0.8427324468750194,5.899127128125135,0.0,0.0,0.0,0.0,59.111198147875584,3.4617313354685493,True,False,True,False,True,3.4418772812472795
2025-09-10 16:00:00+00:00,64.005,64.005,63.82,63.82,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8425014609554009,63.39926021936477,0.49939353239590756,7,0.8696683348749843,6.08767834412489,0.0,0.0,0.0,0.0,59.27725686977324,3.830097023779693,True,False,True,False,True,2.367276777722889
2025-09-10 17:00:00+00:00,63.82,63.85,63.48,63.48,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8389205473016843,63.39926021936477,0.09624246407472027,7,0.905462151629939,6.3382350614095735,0.0,0.0,0.0,0.0,56.63762013383877,3.830097023779693,True,False,True,False,False,0.42942319305924315
2025-09-10 18:00:00+00:00,63.48,63.48,63.355,63.41,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8347885690132727,63.39926021936477,0.01286527036171716,7,0.9085152925900353,6.359607048130247,0.0,0.0,0.0,0.0,54.34606038101167,3.830097023779693,True,False,True,False,False,0.0345858803869028
2025-09-10 19:00:00+00:00,63.41,63.575,63.24,63.405,0.0,62.88963320626854,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,62.697775278793,64.02912466124661,64.06418614445147,63.59872454448018,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.82774823717385,63.39926021936477,0.006934210642149361,7,0.9206932845230889,6.444852991661622,0.0,0.0,0.0,0.0,52.77705039852931,8.02112975603832,True,False,True,False,False,0.005969208988815922
