date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,17.591076224683235,"rgba(38, 166, 154, 1.0)",2.27509592907366,16.349381369960806,-0.3711409963731103,0,,,0.0,0.0,0.0,0.0,57.85742508239419,2.6160835201356747,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,17.588025333522317,"rgba(38, 166, 154, 1.0)",2.1923058883534403,16.349055739240512,-0.24132386910563203,0,,,0.0,0.0,0.0,0.0,59.81253702329407,4.3737896705090336,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,17.588025333522317,"rgba(38, 166, 154, 1.0)",2.064566797917696,16.349055739240512,-0.25625508449235596,0,,,0.0,0.0,0.0,0.0,61.11594498389398,5.638067023223378,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,17.58109635164624,"rgba(38, 166, 154, 1.0)",1.9060657608502798,16.34512642374663,-0.40666300170087183,0,,,0.0,0.0,0.0,0.0,60.17522865056406,5.638067023223378,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,17.57142821362169,"rgba(38, 166, 154, 1.0)",1.7334749820850002,16.343420424164556,-0.35963623969623937,0,,,0.0,0.0,0.0,0.0,60.304084927567494,5.638067023223378,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,17.55763751658558,"rgba(38, 166, 154, 1.0)",1.6053032886809058,16.334569863950154,-0.5697178037314468,0,,,0.0,0.0,0.0,0.0,58.18923222496028,5.638067023223378,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,17.532171464752743,"rgba(38, 166, 154, 1.0)",1.518555270021212,16.31581851861332,-0.886249282579303,0,,,0.0,0.0,0.0,0.0,53.9845616990747,9.050823427542042,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,17.502540085089887,"rgba(38, 166, 154, 1.0)",1.4438282758317147,16.292878739754528,-0.8296545785990314,0,,,0.0,0.0,0.0,0.0,52.021550999871835,7.156970914103532,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,17.49000134685497,"rgba(38, 166, 154, 1.0)",1.344025260514845,16.283455987900556,-0.8916915649646884,0,,,0.0,0.0,0.0,0.0,50.646338117540765,5.758123762325496,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,17.49000134685497,"rgba(38, 166, 154, 1.0)",1.2418470441572833,16.283455987900556,-0.9650592587381216,0,,,0.0,0.0,0.0,0.0,49.72952952932005,4.713398674689394,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,17.49412153307976,"rgba(38, 166, 154, 1.0)",1.1161100320330017,16.290110560426243,-0.13449441015489724,0,,,0.0,0.0,0.0,0.0,55.311309542355346,0.05048372112308641,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,17.42905135055936,"rgba(38, 166, 154, 1.0)",0.91834004673789,16.16472520100957,0.04385608482771835,0,,,0.0,0.0,0.0,0.0,59.302027408327916,3.675310560795424,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,17.334044351914056,"rgba(38, 166, 154, 1.0)",0.9180398085547268,16.08167091726129,-1.2926137910397069,0,,,0.0,0.0,0.0,0.0,54.033688436531925,3.675310560795424,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,17.30216486642456,"rgba(38, 166, 154, 1.0)",0.9118398537682095,16.055385659626683,-1.3877279594628755,0,,,0.0,0.0,0.0,0.0,50.073541227807596,6.728700890487943,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,17.278989152446275,"rgba(38, 166, 154, 1.0)",0.9045892751729201,16.036211100527375,-1.32790774055745,0,,,0.0,0.0,0.0,0.0,47.71643620152983,4.656304674754679,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,17.253852250800378,"rgba(38, 166, 154, 1.0)",0.9020331139929687,16.01582962360748,-1.342333895312982,0,,,0.0,0.0,0.0,0.0,45.988971700109246,3.006205523295634,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,17.234764902752467,"rgba(38, 166, 154, 1.0)",0.9004563007446079,16.0009068058637,-1.2781373231682527,0,,,0.0,0.0,0.0,0.0,45.18291110056095,2.049575454750105,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,17.224969333846012,"rgba(38, 166, 154, 1.0)",0.8998588477906186,15.994865690496082,-1.0055640312008456,0,,,0.0,0.0,0.0,0.0,46.482751861531526,2.049575454750105,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,17.215024039142193,"rgba(38, 166, 154, 1.0)",0.8994870910847701,15.988660016018033,-1.0880200791295194,0,,,0.0,0.0,0.0,0.0,46.77122899413857,2.049575454750105,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,17.190041619620718,"rgba(239, 83, 80, 1.0)",0.9028810243577275,15.968088674643695,-1.653693714192097,0,,,0.0,0.0,0.0,0.0,43.64911539621963,-0.3027958012170515,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,17.158640158782653,"rgba(239, 83, 80, 1.0)",0.9069672858812349,15.941694524454261,-1.6777832543052975,0,,,0.0,0.0,0.0,0.0,41.27205928962841,-2.8038020460855932,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,17.130248787497916,"rgba(239, 83, 80, 1.0)",0.9085499782973854,15.921031856364205,-1.354941264399289,0,,,0.0,0.0,0.0,0.0,42.13757278571213,-2.8038020460855932,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,17.107689485360883,"rgba(239, 83, 80, 1.0)",0.9094470550543683,15.904157473942309,-1.373535124447275,0,,,0.0,0.0,0.0,0.0,42.471757614123206,-2.8038020460855932,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,17.085330540775306,"rgba(239, 83, 80, 1.0)",0.9139387435863224,15.885319587069114,-1.7728973614915722,0,,,0.0,0.0,0.0,0.0,40.216884341156685,-4.6372357038848975,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,16.936291125726566,"rgba(239, 83, 80, 1.0)",0.9757752750446743,15.746360709942445,-3.788127045720863,0,,,0.0,0.0,0.0,0.0,32.476656091819954,-11.941835679356927,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,16.869751649039795,"rgba(239, 83, 80, 1.0)",1.0423892427181218,15.684068782628993,-3.7213246488557186,0,,,0.0,0.0,0.0,0.0,26.969701203963808,-16.842553312306975,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,16.761294494512015,"rgba(239, 83, 80, 1.0)",1.0843137988679963,15.583300160986333,-3.3046708109103036,0,,,0.0,0.0,0.0,0.0,24.75414055077089,-18.696075876389862,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,16.566769389127963,"rgba(239, 83, 80, 1.0)",1.1316741883022707,15.40176693650275,-3.0633966669360615,0,,,0.0,0.0,0.0,0.0,23.14761647397472,-20.17223451138957,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,16.484674521289687,"rgba(239, 83, 80, 1.0)",1.1580370079202351,15.327230460505492,-2.6141051104594792,0,,,0.0,0.0,0.0,0.0,24.9519839567156,-20.17223451138957,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,16.484674521289687,"rgba(239, 83, 80, 1.0)",1.1722175719708263,15.327230460505492,-2.5824817277016825,0,,,0.0,0.0,0.0,0.0,26.154895611876192,-20.17223451138957,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,16.430655247501683,"rgba(239, 83, 80, 1.0)",1.1747591971005462,15.277861421733594,-2.7178858693883625,0,,,0.0,0.0,0.0,0.0,26.249024308439033,-20.17223451138957,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,16.390361217257183,"rgba(239, 83, 80, 1.0)",1.1925670699031437,15.2409704325011,-2.6254040644903838,0,,,0.0,0.0,0.0,0.0,26.54796455709113,-20.17223451138957,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,16.337551975538084,"rgba(239, 83, 80, 1.0)",1.2323496491088946,15.192160010101366,-2.955459931955993,0,,,0.0,0.0,0.0,0.0,24.979889283425496,-20.17223451138957,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,16.251504553251177,"rgba(239, 83, 80, 1.0)",1.2984063759541078,15.111310931780126,-3.2549985967794615,0,,,0.0,0.0,0.0,0.0,22.42774445894543,-22.371773689558715,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,16.164419971120584,"rgba(239, 83, 80, 1.0)",1.3402318711587318,15.030257013381199,-2.7721001815671484,0,,,0.0,0.0,0.0,0.0,24.33209459546814,-22.371773689558715,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,16.087846499398875,"rgba(239, 83, 80, 1.0)",1.3879082939566303,14.959033308484878,-2.7768645271928247,0,,,0.0,0.0,0.0,0.0,24.97257796340141,-22.371773689558715,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,16.02300882955938,"rgba(239, 83, 80, 1.0)",1.4224739805094502,14.899644072106444,-2.2774715857693124,0,,,0.0,0.0,0.0,0.0,29.486298738050756,-25.463764499996035,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,15.950203977320486,"rgba(239, 83, 80, 1.0)",1.4816145229430537,14.831739281607419,-2.7380531297365938,0,,,0.0,0.0,0.0,0.0,29.54627403941892,-25.284147242340786,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,15.859645791768743,"rgba(239, 83, 80, 1.0)",1.5356959774435552,14.746863519696074,-2.6351983590090624,0,,,0.0,0.0,0.0,0.0,29.37431993201119,-25.20350905719516,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,15.428280888987846,"rgba(239, 83, 80, 1.0)",1.614830618959497,14.267212561510927,-2.7415956259013505,0,,,0.0,0.0,0.0,0.0,27.163756580963,-25.20350905719516,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,15.343949428301086,"rgba(239, 83, 80, 1.0)",1.6691790127418222,14.188872189154402,-2.192019047222668,0,,,0.0,0.0,0.0,0.0,29.901349882866384,-24.569179850245924,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,15.302168901882908,"rgba(239, 83, 80, 1.0)",1.7076166996120594,14.151911244631329,-1.8633638599073215,0,,,0.0,0.0,0.0,0.0,33.98817544448117,-20.722722302254382,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,15.232263830180909,"rgba(239, 83, 80, 1.0)",1.7329004535700179,14.090359392080286,-1.506352766370728,0,,,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425658,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,14.95982005854627,"rgba(239, 83, 80, 1.0)",1.7555046706431296,13.76829781286171,-1.1724821057341033,0,,,0.0,0.0,0.0,0.0,43.37509096783958,-12.333479325311338,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,14.903545802749127,"rgba(239, 83, 80, 1.0)",1.7980124462188674,13.71449013904348,-1.7627743043207313,0,,,0.0,0.0,0.0,0.0,41.98194919810254,-12.333479325311338,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,14.789405806793011,"rgba(239, 83, 80, 1.0)",1.832870065137428,13.607660295541297,-1.5291101910877436,0,,,0.0,0.0,0.0,0.0,42.23695765710043,-12.333479325311338,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,14.75094557368007,"rgba(239, 83, 80, 1.0)",1.8597383498037936,13.572898843413444,-1.4614415214377807,0,,,0.0,0.0,0.0,0.0,42.645100361664234,-12.333479325311338,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,14.703178920381092,"rgba(239, 83, 80, 1.0)",1.9081920290738648,13.527124534420883,-1.9060579223707113,0,,,0.0,0.0,0.0,0.0,39.82889335049556,-12.333479325311338,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,14.665582352548798,"rgba(239, 83, 80, 1.0)",1.9356845356676384,13.491897472881922,-1.6231454118623974,0,,,0.0,0.0,0.0,0.0,40.20171275666314,-12.333479325311338,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,14.642120528780268,"rgba(239, 83, 80, 1.0)",1.9408420388638137,13.470688864162465,-1.3940798941815993,0,,,0.0,0.0,0.0,0.0,42.3065821168667,-12.333479325311338,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,14.617425256507888,"rgba(239, 83, 80, 1.0)",1.9596685967301308,13.448029864756558,-1.5017997786295325,0,,,0.0,0.0,0.0,0.0,42.743444979108446,-12.167612898007334,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,14.576049463183297,"rgba(239, 83, 80, 1.0)",1.9777060102715722,13.410033345409504,-1.5801303779121267,0,,,0.0,0.0,0.0,0.0,42.22040913560319,-12.167612898007334,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,14.53653664364416,"rgba(239, 83, 80, 1.0)",2.0112287109946423,13.372761233337382,-1.7092840881518916,0,,,0.0,0.0,0.0,0.0,40.62130759942695,-12.167612898007334,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,14.517719683354045,"rgba(239, 83, 80, 1.0)",2.0231882385605884,13.35542963835989,-1.4607783803955638,0,,,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877334,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,14.487686871391176,"rgba(239, 83, 80, 1.0)",2.0276746322858776,13.328103813502066,-1.4391380979168105,0,,,0.0,0.0,0.0,0.0,43.06421610295635,-10.952864881514586,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,14.410096043126043,"rgba(239, 83, 80, 1.0)",2.0437317880834764,13.255170534857927,-1.7322089696406522,0,,,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514586,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,14.34177597952762,"rgba(239, 83, 80, 1.0)",2.0605043290639693,13.190335507175444,-1.749734497676716,0,,,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514586,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,14.276305016048939,"rgba(239, 83, 80, 1.0)",2.0950438254680748,13.128315062293254,-1.7748149308821775,0,,,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566714,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,14.231155668782705,"rgba(239, 83, 80, 1.0)",2.1393809620780915,13.085158161976576,-1.8323796609691825,0,,,0.0,0.0,0.0,0.0,35.1257692963301,-10.850821767933049,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,14.187431369270032,"rgba(239, 83, 80, 1.0)",2.1833990197122843,13.043039606232268,-1.9753785576035547,0,,,0.0,0.0,0.0,0.0,32.33143819338248,-13.48434237671033,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,14.143950842304152,"rgba(239, 83, 80, 1.0)",2.2278361173495367,13.001216838758651,-1.9374032071504734,0,,,0.0,0.0,0.0,0.0,30.331224208029113,-15.348985024455644,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,14.078636547318593,"rgba(239, 83, 80, 1.0)",2.2743572500603766,12.939037820996678,-1.7956887911467116,0,,,0.0,0.0,0.0,0.0,30.506718987820424,-15.348985024455644,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,14.03034868922594,"rgba(239, 83, 80, 1.0)",2.3402744891755725,12.892006492379062,-2.111720875152565,0,,,0.0,0.0,0.0,0.0,27.85665216490883,-17.840904410629086,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,13.950502605679855,"rgba(239, 83, 80, 1.0)",2.412244493308422,12.813653879504308,-2.2152206769784866,0,,,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,13.871266324182773,"rgba(239, 83, 80, 1.0)",2.475848363110801,12.735999494437111,-2.0784792684037305,0,,,0.0,0.0,0.0,0.0,24.1844023056974,-21.372626238593117,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,13.454680875742467,"rgba(239, 83, 80, 1.0)",2.540226231324216,12.224742307447116,-1.9957837789921045,0,,,0.0,0.0,0.0,0.0,22.615863790394116,-22.962519405641196,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,13.424003932448551,"rgba(38, 166, 154, 1.0)",2.5636809069761632,12.203679958413511,-1.376411529536082,0,,,0.0,0.0,0.0,0.0,30.76124919873515,-24.284374496788388,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,13.399655307118042,"rgba(38, 166, 154, 1.0)",2.6044729317567477,12.179820622756463,-1.7046906376415099,0,,,0.0,0.0,0.0,0.0,33.186849096185114,-22.29887405186014,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,13.347541810583918,"rgba(38, 166, 154, 1.0)",2.636299971653811,12.129756251692605,-1.5664970967252694,0,,,0.0,0.0,0.0,0.0,35.97174225765821,-19.854704930226447,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,13.282963948700681,"rgba(38, 166, 154, 1.0)",2.6624759576804773,12.070154085520727,-1.4273008079409604,0,,,0.0,0.0,0.0,0.0,39.03577146893013,-17.082084138063543,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,13.222740992149694,"rgba(38, 166, 154, 1.0)",2.687951809078668,12.01339944850957,-1.4354421963510164,0,,,0.0,0.0,0.0,0.0,40.64436105415242,-15.57614067531351,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,13.174211326100497,"rgba(38, 166, 154, 1.0)",2.7132225744933094,11.967546104098467,-1.4549289620427348,0,,,0.0,0.0,0.0,0.0,41.180418324548754,-14.91056258116042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,13.117344995360444,"rgba(38, 166, 154, 1.0)",2.7479296875227606,11.912673509765785,-1.6021783707772976,0,,,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,13.117344995360444,"rgba(38, 166, 154, 1.0)",2.7576867623572947,11.912673509765785,-1.5965096434673898,0,,,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,13.033205192125502,"rgba(38, 166, 154, 1.0)",2.7530126413812543,11.437612193461508,-1.3594605913555655,0,,,0.0,0.0,0.0,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,12.934557682537497,"rgba(38, 166, 154, 1.0)",2.7477821933303552,11.363509119388716,-1.2404582603607128,0,,,0.0,0.0,0.0,0.0,41.20403627881973,-13.922497529845643,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,12.821581551304178,"rgba(38, 166, 154, 1.0)",2.731193403149401,11.276432600854625,-1.1941419443580201,0,,,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901509,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,12.765781034540103,"rgba(38, 166, 154, 1.0)",2.7058658703101894,11.233314548361896,-1.0822097948359157,0,,,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715928,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,12.739716700665143,"rgba(38, 166, 154, 1.0)",2.682493323837704,11.21313434954565,-1.0934358432435416,0,,,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,12.718188825889275,"rgba(38, 166, 154, 1.0)",2.6489880389748945,11.197509681288768,-1.0239795881971803,0,,,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998272,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,12.696019459149122,"rgba(38, 166, 154, 1.0)",2.6201504959874073,11.18118435010858,-1.076726071433318,0,,,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,12.673703858474859,"rgba(38, 166, 154, 1.0)",2.59870514707669,11.163331988456472,-1.113374478713451,0,,,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,12.642211582066995,"rgba(38, 166, 154, 1.0)",2.573599330415471,11.137527322185772,-1.1802642650266024,0,,,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,12.619646432551864,"rgba(38, 166, 154, 1.0)",2.5406773729686676,11.121014748739313,-1.0611401421618283,0,,,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,12.601325647444801,"rgba(38, 166, 154, 1.0)",2.5020787429730302,11.107866771416484,-1.0023132878850074,0,,,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.16,8.25,8.06,8.095,86401.0,12.570297565111922,11.173480171349278,12.564487688263053,"rgba(38, 166, 154, 1.0)",2.4368168167097974,11.077460268653411,-1.223916483258821,0,,,0.0,0.0,0.0,0.0,50.81571759204926,-0.9729141488305402,True,False,False,False,False,0.0
