date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,37.925,38.13,37.65,37.69,16436.0,30.804557347529204,31.50585443212268,32.582126003761495,34.101516216540624,34.9364600460278,36.54680871096336,38.99025593155444,32.22489086326229,,37.60858899282137,"rgba(239, 83, 80, 1.0)",1.269411092799078,37.60858899282137,0.06413289409588921,0,,,0.0,0.0,0.0,0.0,22.60265394289434,-17.868413789857286,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,37.685,37.8,37.58,37.59,24962.0,30.844869895774277,31.545671729822796,32.62147149488868,34.13580293638906,34.96617577064095,36.56256010380291,38.95592163740759,32.26467700483973,,37.579708649124186,"rgba(239, 83, 80, 1.0)",1.2681260097385445,37.579708649124186,0.008115400833028889,0,,,0.0,0.0,0.0,0.0,19.75341605316175,-20.396693763946587,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,37.305,37.74,37.08,37.39,8296.0,30.857668396687192,31.558247065958703,32.63376192138861,34.14624261608007,34.97499201311159,36.56650718599109,38.94274964471483,32.27715580972244,,37.71818933636155,"rgba(239, 83, 80, 1.0)",1.273679591852492,37.71818933636155,-0.25767024804426253,0,,,-1.0,0.0,37.08,822.0,17.49776526944981,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,37.39,38.01,37.34,37.685,2952.0,30.862401324289948,31.562918700290705,32.63837132568628,34.150253624150125,34.97846729266085,36.56836138739901,38.9389440391651,32.281819013182954,,37.71882841772621,"rgba(239, 83, 80, 1.0)",1.2693390597659382,37.71882841772621,-0.026650418945150255,1,0.20353942765149435,0.20353942765149435,0.0,0.0,0.0,0.0,19.243004858343085,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,37.7,37.82,37.34,37.38,4770.0,30.869850376135705,31.570249058744597,32.64555841501148,34.15641339697682,34.983721953554245,36.57090102772194,38.932044348054006,32.28910720686728,,37.71389853650985,"rgba(239, 83, 80, 1.0)",1.273325407974498,37.71389853650985,-0.26222561367167563,1,0.20741806619451553,0.20741806619451553,0.0,0.0,0.0,0.0,19.532984137911214,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,37.38,37.595,37.305,37.485,4478.0,30.87677399097404,31.57705458216037,32.652214871439064,34.16208690764549,34.98853480728899,36.573142782556694,38.925393844235266,32.29586330684493,,37.708378793184565,"rgba(239, 83, 80, 1.0)",1.2696538046974106,37.708378793184565,-0.1759367729676532,1,0.2111992004280921,0.2111992004280921,0.0,0.0,0.0,0.0,20.864333594463922,-22.61536201059129,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,37.455,37.64,37.355,37.375,3454.0,30.882100383357997,31.582288680233603,32.6573312915434,34.16644313743055,34.992226856752175,36.57485452719586,38.92028770641105,32.30105738902311,,37.70423543952673,"rgba(239, 83, 80, 1.0)",1.2625495690915427,37.70423543952673,-0.260770307627308,1,0.21612254337270886,0.21612254337270886,0.0,0.0,0.0,0.0,21.375838415239,-22.61536201059129,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,37.375,37.635,37.375,37.625,6978.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2462891766000923,37.69785405367042,-0.05845678116949263,1,0.2210311293694781,0.2210311293694781,0.0,0.0,0.0,0.0,24.541931315491674,-22.61536201059129,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,37.625,37.625,37.625,37.625,0.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2329702107266676,37.69785405367042,-0.05908825131102011,1,0.2262584050200423,0.2262584050200423,0.0,0.0,0.0,0.0,26.652659915660124,-22.61536201059129,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,37.625,37.625,37.625,37.625,0.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2156247235340722,37.69785405367042,-0.05993136883446806,1,0.23138327019608582,0.23138327019608582,0.0,0.0,0.0,0.0,28.059812315772433,-28.800849456562,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,37.625,37.625,37.625,37.625,0.0,30.892979072966657,31.592993151880258,32.667824284733605,34.17544416399507,34.99991832953796,36.57863694615447,38.91069560096686,32.31169822907751,,37.69785405367042,"rgba(239, 83, 80, 1.0)",1.2001708887325093,37.69785405367042,-0.06070306683355678,1,0.23653618407493868,0.23653618407493868,0.0,0.0,0.0,0.0,28.9979139158473,-27.439679407636632,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,37.625,38.935,37.625,38.9,156.0,30.893256241435612,31.59326981315088,32.66810354362726,34.17570092496974,35.00015317505207,36.57880323904659,38.91062949482714,32.31197833781721,,37.69809611235153,"rgba(38, 166, 154, 1.0)",1.1827830480428585,37.69809611235153,1.016165973664613,1,0.24223973260455495,0.24223973260455495,0.0,0.0,0.0,0.0,40.4879814852058,-16.570351055010306,False,True,False,True,True,3.5625117295459745
2025-10-13 18:00:00+00:00,38.9,39.125,38.895,39.09,1672.0,30.896440726605626,31.59647013560114,32.67137770603836,34.178801810123254,35.00306500727846,36.581097022850685,38.910839742675186,32.31524620694695,,37.70287762824919,"rgba(38, 166, 154, 1.0)",1.163510558533369,37.70287762824919,1.1921871800624755,2,0.5712106018286773,1.1424212036573547,0.0,0.0,0.0,0.0,49.040104467704694,-8.988380167861251,False,False,True,False,True,4.721138384947142
2025-10-13 19:00:00+00:00,39.09,39.09,38.72,38.815,12763.0,30.92018612311048,31.62028015261986,32.69562814404852,34.201558882603095,35.0242690956914,36.59732272202871,38.91038911372153,32.33948932740188,,37.72558441583608,"rgba(38, 166, 154, 1.0)",1.139831732483873,37.72558441583608,0.9557687798267451,2,0.57774759103098,1.15549518206196,0.0,0.0,0.0,0.0,52.39180764956092,-6.271605259791912,True,False,True,False,True,2.8562038941550156
2025-10-14 14:00:00+00:00,38.92,39.3,38.89,38.97,6061.0,30.93166479721517,31.631809391698482,32.70740856130973,34.21269833462192,35.03472012993665,36.60554503010157,38.91123756492353,32.35125189670956,,37.94791960815262,"rgba(38, 166, 154, 1.0)",1.117906215344164,37.94791960815262,0.9142809815514975,2,0.583691802346674,1.167383604693348,0.0,0.0,0.0,0.0,55.4893515923945,-3.5436332900911793,True,False,True,False,True,3.813966360562283
2025-10-14 15:00:00+00:00,38.97,39.185,38.7,38.73,5207.0,30.941280272025633,31.641443873897423,32.71720557268059,34.221869837246786,35.04325147295588,36.61204397309368,38.91103680799679,32.36105122453358,,37.94881593573307,"rgba(38, 166, 154, 1.0)",1.1001801736139483,37.94881593573307,0.710051028915415,2,0.589101558280915,1.17820311656183,0.0,0.0,0.0,0.0,55.51237725764414,-3.3981168588720934,True,False,True,False,True,2.194767628511535
2025-10-14 16:00:00+00:00,38.71,38.84,38.38,38.545,3295.0,30.947135979695982,31.647288961653878,32.72310439896637,34.22730243739247,35.04823245682113,36.61562403422968,38.91000410823598,32.36696785738111,,37.94575360592918,"rgba(38, 166, 154, 1.0)",1.0852642722117694,37.94575360592918,0.552166333504705,2,0.5940179836629758,1.1880359673259515,0.0,0.0,0.0,0.0,54.059257437769574,-3.3981168588720934,True,False,True,False,True,0.9671664142117002
2025-10-14 17:00:00+00:00,38.505,38.54,38.29,38.35,2477.0,30.95141989115385,31.651553242674797,32.727383843108115,34.23119526326247,35.05176193255112,36.618041610734565,38.90876413762276,32.37126908129975,,37.94221988133888,"rgba(38, 166, 154, 1.0)",1.0779959634878493,37.94221988133888,0.3782761090697895,2,0.5981879405200781,1.1963758810401561,0.0,0.0,0.0,0.0,51.625051157908956,-3.3981168588720934,True,False,False,False,False,0.0
2025-10-14 18:00:00+00:00,38.35,38.38,38.07,38.155,9943.0,30.96812496369599,31.668131401516124,32.74391836738208,34.24603239848321,35.06504671096128,36.62663964012665,38.90201723542844,32.38792557961843,,37.92783353554497,"rgba(38, 166, 154, 1.0)",1.0781420120730838,37.92783353554497,0.2107018017211191,2,0.6006822876003134,1.2013645752006268,0.0,0.0,0.0,0.0,48.6281575237062,-3.3981168588720934,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,38.16,38.38,38.015,38.34,8568.0,30.982544161515555,31.682444132483077,32.758198942730985,34.25886816058785,35.07656171689526,36.63417591437145,38.89665917431526,32.40230894375356,,37.92173674691967,"rgba(38, 166, 154, 1.0)",1.0757842393940007,37.92173674691967,0.3887984576869659,2,0.6032923180444307,1.2065846360888615,0.0,0.0,0.0,0.0,48.27481490213919,-3.3981168588720934,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,38.715,38.95,38.415,38.87,6134.0,30.993540395817515,31.69343048293816,32.76930475607237,34.269153373438215,35.08604731092142,36.64118969782328,38.89577886422125,32.413440470686226,,37.92666833806001,"rgba(38, 166, 154, 1.0)",1.0691995743211493,37.92666833806001,0.8822783740247198,2,0.6071481581019353,1.2142963162038707,0.0,0.0,0.0,0.0,51.83240561916958,-3.3981168588720934,True,False,True,False,True,3.0404440593735558
2025-10-15 15:00:00+00:00,38.91,39.065,38.75,38.91,7548.0,31.007313002392852,31.707214621892724,32.783286234457535,34.28220447282361,35.09817044695951,36.65042168888111,38.89586789957927,32.42743648610738,,37.93481727711022,"rgba(38, 166, 154, 1.0)",1.0631117931259537,37.93481727711022,0.9172908523781568,2,0.6105839736609145,1.221167947321829,0.0,0.0,0.0,0.0,54.45173252942896,-2.829943304004253,True,False,True,False,True,3.288237939028299
2025-10-15 16:00:00+00:00,38.91,39.03,38.71,38.84,3276.0,31.013239239143786,31.713140822944222,32.78928697908912,34.287787173155934,35.10334181537516,36.6543199493701,38.89575783505137,32.43344715086097,,37.937602979034416,"rgba(38, 166, 154, 1.0)",1.059094645660747,37.937602979034416,0.8520456832284338,2,0.6142878887976704,1.2285757775953408,0.0,0.0,0.0,0.0,55.513558256793935,-1.4670802532276497,True,False,True,False,True,2.809775077161941
2025-10-15 17:00:00+00:00,38.84,38.84,38.375,38.46,3892.0,31.019997969232076,31.719871961398184,32.79604718811478,34.29396550914473,35.108975254220915,36.65830240610586,38.894532184700786,32.440238929694814,,37.93806189680457,"rgba(38, 166, 154, 1.0)",1.0625055675524138,37.93806189680457,0.49123328774433356,2,0.6203489038758777,1.2406978077517554,0.0,0.0,0.0,0.0,52.886165122746434,-1.4670802532276497,True,False,True,False,True,0.26185322104793585
2025-10-15 18:00:00+00:00,38.465,38.5,38.365,38.43,4993.0,31.028505555825056,31.72832830718273,32.804506481912114,34.301630835603426,35.11591107470209,36.66304814644692,38.892385271613065,32.44875005915409,,37.937293521862145,"rgba(38, 166, 154, 1.0)",1.0672543369874947,37.937293521862145,0.46165797698100886,2,0.6269990083871191,1.2539980167742382,0.0,0.0,0.0,0.0,50.89348633561982,-1.4670802532276497,True,False,False,False,False,0.06383994730014209
2025-10-15 19:00:00+00:00,38.43,38.735,38.43,38.68,10605.0,31.046956691214746,31.746708155228323,32.82297245390322,34.31853648158394,35.131356173377,36.674080360562584,38.88967922943064,32.467298982897084,,37.93987179267061,"rgba(38, 166, 154, 1.0)",1.069732971647331,37.93987179267061,0.6918812703226619,2,0.6327353221070534,1.2654706442141068,0.0,0.0,0.0,0.0,51.77036120619054,-1.4670802532276497,True,False,False,False,False,1.7036532426430746
2025-10-16 14:00:00+00:00,39.19,40.34,39.17,40.22,6260.0,31.059662591415677,31.75954853483191,32.836242516704445,34.331442750077834,35.143774810170164,36.68484026638705,38.89552117908355,32.48049130805259,,37.956670416473024,"rgba(38, 166, 154, 1.0)",1.074065954992742,37.956670416473024,2.1072538171478206,2,0.6335822529992552,1.2671645059985104,0.0,0.0,0.0,0.0,59.53386838709873,2.9444237286087187,True,False,True,False,True,10.566429808785625
2025-10-16 15:00:00+00:00,40.225,40.41,39.99,40.085,9344.0,31.079097824937755,31.779229271706836,32.856659332487816,34.35146095843455,35.16316435692916,36.70201152186505,38.90625037900119,32.50076017313549,,37.983689924735074,"rgba(38, 166, 154, 1.0)",1.0767264703213555,37.983689924735074,1.9515727839752819,2,0.6342527299818526,1.2685054599637051,0.0,0.0,0.0,0.0,63.61607788928555,6.670889472129851,True,False,True,False,True,9.650830060364076
2025-10-16 16:00:00+00:00,40.065,40.37,39.895,40.19,3351.0,31.086039945770104,31.786256457107086,32.86394364703082,34.35859425902913,35.17006765656873,36.70811065050262,38.91002368531293,32.50799362260338,,37.99266768019088,"rgba(38, 166, 154, 1.0)",1.0808969748634978,37.99266768019088,2.032878591492601,2,0.6364516609925959,1.2729033219851917,0.0,0.0,0.0,0.0,66.68400810900769,9.48215820101997,True,False,True,False,True,10.20112959173947
2025-10-16 17:00:00+00:00,40.185,40.45,40.07,40.3,1936.0,31.090099594528144,31.790369924147836,32.86821559398287,34.362793832448865,35.174144448731255,36.71174868076949,38.912405859024545,32.51223285074041,40.27333333333333,38.2530865862034,"rgba(38, 166, 154, 1.0)",1.083048749869268,38.2530865862034,1.8899550126840299,2,0.6372297823889277,1.2744595647778554,0.0,0.0,0.0,0.0,69.10621843764338,11.785958138979097,True,False,True,False,True,10.779241359011987
2025-10-16 18:00:00+00:00,40.305,40.345,39.705,39.735,6538.0,31.103268762270158,31.80366818721309,32.881935468498085,34.376106844483274,35.18693579707157,36.72279506578007,38.91836558086227,32.525879988377476,40.00715325308788,38.2530701022465,"rgba(38, 166, 154, 1.0)",1.0836273835157064,38.2530701022465,1.36756409103058,2,0.6431018626005252,1.2862037252010503,0.0,0.0,0.0,0.0,65.94363453347532,11.785958138979097,True,False,True,False,False,6.9473855066719885
2025-10-16 19:00:00+00:00,39.735,40.1,39.69,40.04,8233.0,31.119824455587707,31.820383179267132,32.899173219918254,34.392826022936916,35.20299641693045,36.73666239371221,38.925881641619235,32.54302859228891,39.975703597294554,38.26738183462855,"rgba(38, 166, 154, 1.0)",1.0850241912023364,38.26738183462855,1.633713035842247,2,0.6505783634890747,1.3011567269781494,0.0,0.0,0.0,0.0,65.25270445137609,11.785958138979097,True,False,True,False,False,8.581716166012988
2025-10-17 14:00:00+00:00,38.52,38.56,37.695,37.89,3868.0,31.12591530843279,31.82638598539359,32.9050719276662,34.397976408292045,35.20750310798847,36.739310527269936,38.922868733939566,32.549001862943335,39.61336735520454,38.24493096107865,"rgba(239, 83, 80, 1.0)",1.0962499879292271,38.24493096107865,-0.3237682690871463,2,0.6593071882792502,1.3186143765585003,0.0,0.0,0.0,0.0,55.10348359674535,12.978430529673702,True,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,37.89,38.05,37.4,37.44,2959.0,31.130286411518938,31.830662068183035,32.909209006112334,34.401456232025176,35.21043481061556,36.74068403016454,38.91948194170493,32.55321570293714,39.36399266309736,38.22736847909095,"rgba(239, 83, 80, 1.0)",1.1165233322014156,38.22736847909095,-0.705196619168289,3,0.5451031814072348,1.6353095442217045,0.0,0.0,0.0,0.0,47.21449263374076,5.959907206385587,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,37.44,37.735,37.08,37.13,2695.0,31.134069726584862,31.834339920241792,32.91271967646991,34.404310484652214,35.2127519622118,36.741489516958886,38.9156629578568,32.55680975704888,39.15346099101504,38.211043254598195,"rgba(239, 83, 80, 1.0)",1.1411548718032318,38.211043254598195,-0.947323874532427,3,0.5478081608845043,1.6434244826535132,0.0,0.0,0.0,0.0,41.22402284192875,0.7757671002675295,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,37.13,37.44,36.96,37.365,3353.0,31.138724673454828,31.83885884184693,32.91702027065813,34.40778078092143,35.21554566906872,36.74238400485704,38.91075969609337,32.56121746328203,38.93827811957723,38.192974977844536,"rgba(239, 83, 80, 1.0)",1.1548238545916658,38.192974977844536,-0.7169707956347137,3,0.551613922154493,1.6548417664634791,0.0,0.0,0.0,0.0,38.55500022924075,-1.4923720226410921,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,37.37,37.69,37.335,37.69,3031.0,31.143144048463082,31.843175774195664,32.921183794339264,34.41125864154705,35.218455619610786,36.7436877623277,38.90719511002715,32.565463100984466,38.81126743936468,38.18163307397229,"rgba(239, 83, 80, 1.0)",1.164044962909294,38.18163307397229,-0.4223488693628794,3,0.5533154468322569,1.6599463404967705,0.0,0.0,0.0,0.0,38.56451248509862,-1.6234482176633591,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,37.69,37.765,37.56,37.64,6889.0,31.153295979608124,31.85310574374716,32.93078827632863,34.41934260128826,35.225276103562976,36.74693252244005,38.89966465944788,32.57524626139997,38.60961875348084,38.16153545472923,"rgba(239, 83, 80, 1.0)",1.1709872057519957,38.16153545472923,-0.4453810017457087,3,0.5549785489555285,1.6649356468665855,0.0,0.0,0.0,0.0,38.394431937452026,-2.258978890998101,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,38.095,38.36,37.925,38.33,7052.0,31.16453171606229,31.864195855019528,32.94171966096425,34.42897576222732,35.23379003849021,36.7522275607107,38.89541440508167,32.58630212587377,38.54832710400825,38.15427481940172,"rgba(239, 83, 80, 1.0)",1.170118477869266,38.15427481940172,0.15017725463003145,3,0.5617908593322611,1.6853725779967834,0.0,0.0,0.0,0.0,41.90636481853079,-2.258978890998101,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,38.325,38.565,38.31,38.435,1223.0,31.16654064031176,31.86618535519554,32.94369407941642,34.43074360755569,35.235376368406214,36.75328776001459,38.89492814656176,32.58829395694897,38.54546880995737,38.15382941752866,"rgba(239, 83, 80, 1.0)",1.1664654511161008,38.15382941752866,0.24104492953675527,4,0.46576536386471973,1.863061455458879,0.0,0.0,0.0,0.0,44.74439467235159,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,38.445,38.445,37.995,38.055,2709.0,31.170820415520577,31.87040587163383,32.94784640943556,34.43438873394733,35.23858685965441,36.75525318227331,38.893218377437044,32.59249640623047,38.52505344716027,38.151135302908486,"rgba(239, 83, 80, 1.0)",1.1653723953392174,38.151135302908486,-0.08249320414055544,4,0.4686961746935191,1.8747846987740764,0.0,0.0,0.0,0.0,44.851713226891434,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,38.055,38.14,37.84,37.97,5109.0,31.17866829208019,31.878120845319433,32.95538743160173,34.44091005841353,35.24424784648587,36.75846924484283,38.889216567308715,32.60014692780459,38.475271127499475,38.14433662622427,"rgba(239, 83, 80, 1.0)",1.1726038746506409,38.14433662622427,-0.1486747826722092,4,0.4708002684723885,1.883201073889554,0.0,0.0,0.0,0.0,44.53228644357789,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,37.96,37.97,37.73,37.795,11424.0,31.195761645718637,31.894874876391356,32.97166193437723,34.45478511325956,35.25612577344609,36.764716999993524,38.87891738111536,32.61669582377568,38.36556287520454,38.12756089070063,"rgba(239, 83, 80, 1.0)",1.1817741396375063,38.12756089070063,-0.2814081638329264,4,0.4704100494831714,1.8816401979326856,0.0,0.0,0.0,0.0,43.487487849522296,-2.258978890998101,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,37.795,37.915,37.505,37.575,21216.0,31.22648304665534,31.924874122758123,33.00057291234171,34.478997052601336,35.2764889945389,36.77434638448628,38.85735225850208,32.6461799386927,38.19711337148902,38.09609675252025,"rgba(239, 83, 80, 1.0)",1.194265660758662,38.09609675252025,-0.43633235857189584,4,0.46746740644731755,1.8698696257892702,0.0,0.0,0.0,0.0,41.763953070206256,-2.258978890998101,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,34.765,35.16,34.375,35.055,10782.0,31.23523897618702,31.932617575176483,33.00638612649651,34.48046456316747,35.27472165444175,36.764014854233835,38.82161629795351,32.6527411952905,37.834096754429375,38.031177254932814,"rgba(239, 83, 80, 1.0)",1.278483131338065,38.031177254932814,-2.3278971634283017,4,0.43976374508601856,1.7590549803440743,0.0,0.0,0.0,0.0,34.36224555003607,-8.973732140163243,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,35.055,35.085,34.315,34.44,5858.0,31.23965194582348,31.936450183349102,33.00910616609946,34.48073963288708,35.27318808019123,36.75771611903643,38.801257870490794,32.6558884425589,37.65419466030989,37.99614109251474,"rgba(239, 83, 80, 1.0)",1.3798152376637136,37.99614109251474,-2.5772588933978997,4,0.4094894675932962,1.6379578703731847,0.0,0.0,0.0,0.0,28.655311952674595,-14.271044335927805,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,34.44,34.61,34.18,34.3,8919.0,31.245852489246843,31.941721450047176,33.01258724712966,34.48037073062236,35.269987294139476,36.74708680148899,38.76880905086853,32.66005135194019,37.396261973390516,37.94245948529177,"rgba(239, 83, 80, 1.0)",1.4765711589308124,37.94245948529177,-2.4668364022017637,4,0.38351131118344184,1.5340452447337674,0.0,0.0,0.0,0.0,24.681438494569512,-17.86831849965626,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,34.305,34.38,33.81,34.085,15828.0,31.25584218470271,31.949976744987175,33.01748739578734,34.47821530053036,35.26267665984226,36.72633064617683,38.7088975145645,32.666218884517356,36.992741471355174,37.849202299430615,"rgba(239, 83, 80, 1.0)",1.5736504213603342,37.849202299430615,-2.3920193763089195,4,0.3602010670078581,1.4408042680314324,0.0,0.0,0.0,0.0,21.762129952493858,-20.55268235935428,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,34.09,34.21,33.92,34.14,15853.0,31.265771765600995,31.958175390136486,33.022343330970465,34.47607108933351,35.25543455367119,36.70585148476522,38.65038925267311,32.67233596025658,36.67641797559718,37.765048768799105,"rgba(239, 83, 80, 1.0)",1.6584857334107068,37.765048768799105,-2.1857581863813347,4,0.3411545883429428,1.3646183533717713,0.0,0.0,0.0,0.0,20.201056228859326,-22.114691621429742,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,34.14,34.16,33.91,34.07,58492.0,31.301261144878303,31.9872855992116,33.039173847608225,34.4674950851697,35.228504967588215,36.63175913223192,38.444830811317374,32.69378196642443,35.92227924942107,37.505372829071305,"rgba(239, 83, 80, 1.0)",1.7398420322823085,37.505372829071305,-1.9745314605170305,4,0.3247096411992265,1.298838564796906,0.0,0.0,0.0,0.0,19.050485200831194,-23.45817437724569,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,34.53,34.7,33.475,33.73,14284.0,31.309547252968756,31.994005845988053,33.04288718919357,34.465072382366536,35.22168608123686,36.613759078242,38.396546278068364,32.698620503295025,35.79439821581573,37.361133717571484,"rgba(239, 83, 80, 1.0)",1.8268036798418257,37.361133717571484,-1.987697834003646,4,0.30884528720912213,1.2353811488364885,0.0,0.0,0.0,0.0,17.75089369975511,-25.050923850875296,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,33.74,33.925,33.61,33.83,16462.0,31.31839098136753,32.00099348041685,33.04630484224875,34.46130802945259,35.21280287640536,36.591922712115725,38.33996541096988,32.70336735416613,35.65369940452098,37.29325153416962,"rgba(239, 83, 80, 1.0)",1.9024906032604894,37.29325153416962,-1.8203777344467824,4,0.29584683018388985,1.1833873207355594,0.0,0.0,0.0,0.0,17.749824980329727,-25.52743409876718,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,33.83,34.015,33.59,33.925,11839.0,31.324852987070795,32.00613884346469,33.04892416112903,34.45884574437412,35.206726145343694,36.576730130650546,38.30060688988418,32.70692743146279,35.56676876142423,37.250392553083834,"rgba(239, 83, 80, 1.0)",1.9703100249944356,37.250392553083834,-1.6877509178248375,3,0.34759710578895703,1.042791317366871,0.0,0.0,0.0,0.0,18.617246922515818,-25.52743409876718,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,33.93,33.99,33.835,33.98,8548.0,31.329667236238073,32.01002054258091,33.0510216788299,34.457343042086386,35.20266478469043,36.56622914960601,38.27319054633527,32.70969031701511,35.51209075525937,37.22217836677116,"rgba(239, 83, 80, 1.0)",2.0257474051689033,37.22217836677116,-1.6004850153076398,3,0.33633590174595224,1.0090077052378568,0.0,0.0,0.0,0.0,19.731990876061765,-25.52743409876718,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,33.955,34.28,33.93,34.27,10146.0,31.33584998645389,32.015143838234295,33.054128881635236,34.45633406465996,35.198727381566044,36.5549295122649,38.242757262821875,32.71355284625832,35.46037154817289,37.19371807528779,"rgba(239, 83, 80, 1.0)",2.062392083990607,37.19371807528779,-1.4176344536925132,3,0.328303792438651,0.984911377315953,0.0,0.0,0.0,0.0,23.259339573283548,-25.52743409876718,False,True,False,True,True,0.0
2025-10-22 19:00:00+00:00,34.27,34.685,34.27,34.64,12371.0,31.344339460816958,32.022434482474374,33.059159413860215,34.45664446587934,35.19567002984164,36.54341063427544,38.20957690557394,32.71943767808038,35.41898716577155,37.16720579904202,"rgba(239, 83, 80, 1.0)",2.084619703040661,37.16720579904202,-1.2123102335432203,3,0.32183851799255286,0.9655155539776585,0.0,0.0,0.0,0.0,28.704229834981128,-27.129685541556473,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,34.46,34.59,33.91,33.92,8103.0,31.349195357197505,32.02644517696613,33.06156438900176,34.45579218477443,35.19251031832307,36.534481478781416,38.18588315190707,32.72244302452696,35.38271517569648,37.14443810222491,"rgba(239, 83, 80, 1.0)",2.120955657457257,37.14443810222491,-1.5202760561673316,3,0.31376015778644484,0.9412804733593345,0.0,0.0,0.0,0.0,29.355035781393877,-26.44707055016296,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,33.94,33.96,33.715,33.76,7298.0,31.353041587647635,32.02948531037166,33.06306461945858,34.45423446999971,35.18879793681205,36.525401020653256,38.163065470234045,32.72451451338763,35.343586139190535,37.12055787318123,"rgba(239, 83, 80, 1.0)",2.154952368780056,37.12055787318123,-1.5594580752073328,3,0.3061208359907367,0.9183625079722101,0.0,0.0,0.0,0.0,29.243045426899783,-26.317817898056497,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,33.76,33.9,33.67,33.89,3322.0,31.35479430970938,32.03087218649643,33.063753108236114,34.45353706471893,35.18712487476355,36.52130031785661,38.152777412523086,32.725462041577316,35.32650659152774,37.109933198317066,"rgba(239, 83, 80, 1.0)",2.18702123306404,37.109933198317066,-1.4722916950403377,3,0.29957012797004196,0.8987103839101258,0.0,0.0,0.0,0.0,30.26985195950277,-25.016861961491202,False,True,False,True,True,0.0
