date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,12.585,12.62,12.435,12.475,9248.0,11.706913771385473,12.142151994280573,12.527570000145598,11.391196409984488,12.354656489660721,12.436797610126913,11.970195942021244,"rgba(38, 166, 154, 1.0)",0.2861419669067363,11.970195942021244,1.7641734396244273,1,2.4510888372638746,2.4510888372638746,0.0,0.0,0.0,0.0,82.6263400309606,26.436849705875474,True,False,True,False,True,14.673328359020726
2025-08-26 16:00:00+00:00,12.475,12.5,12.29,12.35,9897.0,11.708483247813431,12.142786883440472,12.526934805870374,11.415645013274178,12.354748969900669,12.43657180368346,11.97987636038516,"rgba(38, 166, 154, 1.0)",0.30987352840091664,11.97987636038516,1.1944345214799057,1,2.2777805284507604,2.2777805284507604,0.0,0.0,0.0,0.0,79.93496050134735,26.436849705875474,True,False,True,False,False,12.15238396521342
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,11.709678890384959,12.143196483874195,12.526228791621524,11.433973451919604,12.354669317133755,12.43621631290293,11.986981070958205,"rgba(38, 166, 154, 1.0)",0.32902131697970055,11.986981070958205,1.0273465930556989,1,2.1459051515053686,2.1459051515053686,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.6552211579036
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,11.710493564792646,12.143312789390244,12.525256433410267,11.44697467217028,12.354284855542272,12.435569548562976,11.991727094302956,"rgba(38, 166, 154, 1.0)",0.34097072606906464,11.991727094302956,0.44951925188439196,1,2.072931598055979,2.072931598055979,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.169521344636589
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,11.71265524247164,12.143368716192516,12.521928810798087,11.480796946850608,12.352757045986934,12.433234453987474,12.003593215113785,"rgba(38, 166, 154, 1.0)",0.3525476518810975,12.003593215113785,0.44364721776381577,1,2.008533230743437,2.008533230743437,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.39733488552072
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,11.765083387754393,12.192204913860989,12.583886860791297,11.953119633058925,12.411513400368552,12.493994004693302,12.31586190943927,"rgba(38, 166, 154, 1.0)",0.46483798398084764,12.31586190943927,3.6338211350437457,1,1.533524880516116,1.533524880516116,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,11.78392463008642,12.20944728868986,12.604902187337064,12.086038560301944,12.431802990037209,12.514798265092317,12.381005449786173,"rgba(38, 166, 154, 1.0)",0.548012107777097,12.381005449786173,2.844817711304921,1,1.3007239933750456,1.3007239933750456,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,11.78922959784575,12.214227561484657,12.610564326670302,12.120347940551875,12.437344534032375,12.520444962131357,12.397689574306048,"rgba(38, 166, 154, 1.0)",0.6119088947674488,12.397689574306048,2.324382661955732,1,1.163582686069141,1.163582686069141,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,11.802152759291323,12.225924536453851,12.624462392300908,12.199600475022327,12.450916509549659,12.534286500471442,12.437519730591907,"rgba(38, 166, 154, 1.0)",0.6686774832283504,12.437519730591907,2.119826530668493,1,1.0615307423029963,1.0615307423029963,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,11.837590974632816,12.258304462746317,12.66312533470084,12.391211685753817,12.488520110282183,12.572695284208868,12.539929344222672,"rgba(38, 166, 154, 1.0)",0.7266442491789831,12.539929344222672,2.029976370753602,1,0.9756991903586487,0.9756991903586487,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,11.893826693064568,12.309966331945425,12.72428129122017,12.636836631867302,12.548093854993612,12.63347069724754,12.681215182915235,"rgba(38, 166, 154, 1.0)",0.7827990721682093,12.681215182915235,1.8507748266383335,1,0.9037992224523428,0.9037992224523428,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,13.85,13.85,13.525,13.56,11890.0,11.89829749319818,12.313818683796693,12.728317811392873,12.651579886862788,12.552267395546922,12.637614833564362,12.689434525941953,"rgba(38, 166, 154, 1.0)",0.8121484520136262,12.689434525941953,1.071928995123469,1,0.8674822369190773,0.8674822369190773,0.0,0.0,0.0,0.0,75.40007190592902,25.24866587363644,True,False,True,False,False,18.734551302054772
2025-08-28 15:00:00+00:00,13.555,13.555,13.42,13.45,5234.0,11.900067479645328,12.315291790897593,12.72975604847786,12.656846713300618,12.553810289618472,12.639122308717177,12.6922522388814,"rgba(38, 166, 154, 1.0)",0.8358477381924663,12.6922522388814,0.9065619567951942,1,0.8388057831008534,0.8388057831008534,0.0,0.0,0.0,0.0,70.16394833259622,27.030141797511874,True,False,True,False,False,17.141733572228876
2025-08-28 16:00:00+00:00,13.445,13.475,13.3,13.345,7679.0,11.902489944945051,12.317257414565,12.731569645444308,12.663507876222662,12.555815815452142,12.6410563743937,12.6956964821587,"rgba(38, 166, 154, 1.0)",0.8550082081688196,12.6956964821587,0.7594120286072115,1,0.8161858006351647,0.8161858006351647,0.0,0.0,0.0,0.0,65.64118374015065,22.90302161062958,True,False,True,False,False,15.641482605710344
2025-08-28 17:00:00+00:00,13.345,13.345,13.12,13.125,3870.0,11.903561505168744,12.318080014273512,12.732229234720164,12.66599429767533,12.55660521170889,12.641793006634288,12.696851149333224,"rgba(38, 166, 154, 1.0)",0.8689064111579395,12.696851149333224,0.4927444948831808,1,0.8006326075899408,0.8006326075899408,0.0,0.0,0.0,0.0,60.570834614363164,18.30244630216218,False,False,True,False,False,12.592318054630216
2025-08-28 18:00:00+00:00,13.125,13.34,13.085,13.205,5604.0,11.90512601657636,12.319286501467175,12.733208377004324,12.669643397917989,12.557768606078584,12.64288178929396,12.698579719315816,"rgba(38, 166, 154, 1.0)",0.8839294079270225,12.698579719315816,0.5729193713238173,1,0.7846051227444371,0.7846051227444371,0.0,0.0,0.0,0.0,57.895565628917566,15.886094990834039,False,False,True,False,False,13.361706567637146
2025-08-28 19:00:00+00:00,13.205,13.285,13.09,13.165,28314.0,11.912793279112531,12.325129025315912,12.737787270846425,12.686372952978568,12.563316355326224,12.648031979249282,12.70651736067079,"rgba(38, 166, 154, 1.0)",0.896687206302155,12.70651736067079,0.5113072162810743,1,0.770870938282666,0.770870938282666,0.0,0.0,0.0,0.0,55.701561917883744,13.757577787862104,False,True,True,False,False,12.809384357755658
2025-08-29 14:00:00+00:00,13.18,13.24,12.96,13.035,4711.0,11.913958418256001,12.325978746272753,12.738366970949942,12.688499144852345,12.564079232366193,12.648717381687774,12.707440776108427,"rgba(239, 83, 80, 1.0)",0.9061543829645049,12.707440776108427,0.36148280033690866,1,0.7598042544388317,0.7598042544388317,0.0,0.0,0.0,0.0,52.88889115423444,10.945844830938213,False,True,False,False,False,11.026118777909549
2025-08-29 15:00:00+00:00,13.035,13.07,12.95,12.965,5971.0,11.915326389736602,12.326933995892423,12.738919478259033,12.69059205332498,12.564886745864685,12.649415070396936,12.708216094845275,"rgba(239, 83, 80, 1.0)",0.9146960800828521,12.708216094845275,0.28073139346072823,1,0.7504036032898286,0.7504036032898286,0.0,0.0,0.0,0.0,50.29490351414668,8.289578004095333,False,True,False,False,False,10.076793986689413
2025-08-29 16:00:00+00:00,12.965,12.98,12.885,12.97,4104.0,11.916221171127681,12.327539958878507,12.739223973518266,12.69178048985003,12.565375698344301,12.649823834330748,12.70858924989798,"rgba(239, 83, 80, 1.0)",0.923037962968532,12.70858924989798,0.28320693253104373,1,0.7418525708268522,0.7418525708268522,0.0,0.0,0.0,0.0,48.63242494595859,6.433701633604834,False,True,False,True,False,10.128971234419389
2025-08-29 17:00:00+00:00,12.97,12.98,12.925,12.93,2874.0,11.91684685445354,12.327963603243917,12.739436674080375,12.69260615411961,12.565717359823488,12.650109416178488,12.708852255517408,"rgba(239, 83, 80, 1.0)",0.9300665964724727,12.708852255517408,0.2377762466917461,1,0.7346512132191875,0.7346512132191875,0.0,0.0,0.0,0.0,47.04335074617808,4.567709192822981,False,True,False,True,False,9.574112319008183
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,11.917547013759316,12.328406061607875,12.739579462074296,12.693242786561006,12.566034178960162,12.65034946081095,12.719576393742004,"rgba(239, 83, 80, 1.0)",0.9351050815355078,12.719576393742004,0.10739285695367348,1,0.7288811378964138,0.7288811378964138,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.055042255206242
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9421779302511107,12.728336459921115,0.26710829451482865,1,0.7221482172818194,0.7221482172818194,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.793376521191185
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9483310945365437,12.728336459921115,0.26537518544815314,1,0.7155983828820938,0.7155983828820938,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.793376521191185
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9537488053904956,12.728336459921115,0.26386773818903625,1,0.7093585703468345,0.7093585703468345,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.793376521191195
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9588046800127895,12.728336459921115,0.2624763367608181,1,0.7033036191626131,0.7033036191626131,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.793376521191195
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9595685404304356,12.728336459921115,0.2622673935996236,1,0.6975988542115835,0.6975988542115835,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.793376521191195
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9607458720341414,12.728336459921115,0.2619460019599669,1,0.6939429866976463,0.6939429866976463,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.793376521191195
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.924575223268128,12.333234975364443,12.742181150976652,12.702840759930918,12.570012063783496,12.653730373942619,12.728336459921115,"rgba(239, 83, 80, 1.0)",0.9615880493104042,12.728336459921115,0.26171658462203645,1,0.6901056659388202,0.6901056659388202,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.793376521191185
2025-09-02 14:00:00+00:00,12.975,13.0,12.885,12.93,4615.0,11.925556961604753,12.333895335959454,12.742502114958736,12.704020312254103,12.570537783479573,12.654166660576879,12.728619183074427,"rgba(239, 83, 80, 1.0)",0.961673545965064,12.728619183074427,0.20940663052500008,1,0.6870116417909796,0.6870116417909796,0.0,0.0,0.0,0.0,46.1761310082635,-0.27062175874185357,False,True,False,True,False,9.008133210845692
2025-09-02 15:00:00+00:00,12.93,13.055,12.865,13.04,7588.0,11.927243849989011,12.33506454800346,12.74315725557119,12.706329062575469,12.571512083927948,12.655002622517804,12.72979070566805,"rgba(239, 83, 80, 1.0)",0.9623143461992612,12.72979070566805,0.3223575493362915,1,0.6831452255978598,0.6831452255978598,0.0,0.0,0.0,0.0,48.54985752768268,-0.27062175874185357,False,True,False,False,True,10.35211456953321
2025-09-02 16:00:00+00:00,13.045,13.12,13.03,13.09,10760.0,11.929836659024318,12.336951818422834,12.74443403174326,12.71060770859472,12.573194723577519,12.656512426160143,12.732931407265205,"rgba(239, 83, 80, 1.0)",0.9624803168690622,12.732931407265205,0.370987942793817,1,0.6793223175701777,0.6793223175701777,0.0,0.0,0.0,0.0,51.38668294163797,-2.098627596716753,False,True,True,False,True,10.957072605150291
2025-09-02 17:00:00+00:00,13.09,13.145,13.06,13.115,5989.0,11.931308108989478,12.338035683985906,12.745196640703977,12.713115895211532,12.574175488536016,12.657400767179126,12.734752553107487,"rgba(239, 83, 80, 1.0)",0.9645411176137475,12.734752553107487,0.394226269827912,1,0.6753056853610991,0.6753056853610991,0.0,0.0,0.0,0.0,53.898489471236935,0.2610944473397865,False,True,True,False,True,11.261383490059572
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,11.933275082030466,12.339442771752251,12.746090743035124,12.716073989027745,12.575399651142066,12.658483133293004,12.736442158619914,"rgba(239, 83, 80, 1.0)",0.9653737174868723,12.736442158619914,0.3144459351662567,1,0.6730223082557772,0.6730223082557772,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.02462130752555
2025-09-02 19:00:00+00:00,13.04,13.145,13.02,13.09,15561.0,11.936998064624243,12.342155233363117,12.747929095732657,12.721994077358703,12.577816087470708,12.660652902515444,12.740136392937169,"rgba(239, 83, 80, 1.0)",0.9666277267708446,12.740136392937169,0.36194244937665876,1,0.6702685348727645,0.6702685348727645,0.0,0.0,0.0,0.0,53.92618546497734,0.2920858506519437,False,True,True,False,True,10.652225697742324
2025-09-03 14:00:00+00:00,13.18,13.32,13.18,13.305,7259.0,11.939002603948985,12.343724439419509,12.749242589402083,12.72605338299638,12.579340139750618,12.662091576778447,12.743389219189009,"rgba(38, 166, 154, 1.0)",0.9702305289359262,12.743389219189009,0.5788426194204817,1,0.6662390167280875,0.6662390167280875,0.0,0.0,0.0,0.0,58.89215977212602,4.931402004381951,False,True,True,False,True,13.268517845713195
2025-09-03 15:00:00+00:00,13.305,13.41,13.18,13.19,9924.0,11.941716205108484,12.345841906833734,12.750998958509838,12.731422562521873,12.58138779557196,12.664020560045627,12.777291457109115,"rgba(38, 166, 154, 1.0)",0.9724848964759717,12.777291457109115,0.42438555538130335,1,0.6639845296632779,0.6639845296632779,0.0,0.0,0.0,0.0,58.7234488159406,4.931402004381951,False,True,True,False,True,11.352235071575567
2025-09-03 16:00:00+00:00,13.185,13.315,13.185,13.26,8687.0,11.94407046266164,12.347673962156223,12.752506508635344,12.735976461312083,12.583152621236206,12.665680139141116,12.780397851626034,"rgba(38, 166, 154, 1.0)",0.9739600737326106,12.780397851626034,0.4924248552981594,1,0.6614620846228355,0.6614620846228355,0.0,0.0,0.0,0.0,59.91605805096372,5.886466465472331,False,False,True,False,True,12.199060761082606
2025-09-03 17:00:00+00:00,13.265,13.3,13.195,13.23,12042.0,11.947291056926321,12.350168816266848,12.754533051360015,12.742019829561642,12.585541440394135,12.667919897446032,12.784256310953934,"rgba(38, 166, 154, 1.0)",0.9761529334840706,12.784256310953934,0.45663304770813407,1,0.6594901736537511,0.6594901736537511,0.0,0.0,0.0,0.0,59.809964814403216,5.930095207299061,False,False,True,False,True,11.694631569752186
2025-09-03 18:00:00+00:00,13.24,13.285,13.155,13.265,9022.0,11.949681131939357,12.35201497363914,12.756019762113814,12.746394617074165,12.587301774640098,12.669567202481723,12.78700126968939,"rgba(38, 166, 154, 1.0)",0.9773558970761654,12.78700126968939,0.4890733577610564,1,0.6565354535081345,0.6565354535081345,0.0,0.0,0.0,0.0,60.464934325088954,6.770584617368215,False,False,True,False,True,12.127612798431066
2025-09-03 19:00:00+00:00,13.265,13.32,13.0,13.12,62024.0,11.96476223572663,12.363252141456181,12.764156730599595,12.769410158807858,12.597534180969664,12.67890851558789,12.797328990026235,"rgba(38, 166, 154, 1.0)",0.9747190077884755,12.797328990026235,0.33104003040411295,1,0.6548230089749814,0.6548230089749814,0.0,0.0,0.0,0.0,56.76817944578538,10.565697917522257,False,True,True,False,False,9.679230051147837
2025-09-04 14:00:00+00:00,12.975,12.98,12.84,12.89,2308.0,11.965202064737438,12.36353618614444,12.764264521977315,12.769696095218803,12.597742198223171,12.679071907145762,12.796999277205954,"rgba(239, 83, 80, 1.0)",0.9693002816650998,12.796999277205954,0.09594624550638398,1,0.6552002962300331,0.6552002962300331,0.0,0.0,0.0,0.0,49.96309834662643,4.355252198380057,False,True,False,False,False,5.995253780404791
2025-09-04 15:00:00+00:00,12.89,13.0,12.815,12.99,5714.0,11.96632589007462,12.364279300540217,12.764591270822129,12.770565279138928,12.598309218693307,12.679532374701024,12.80835545747687,"rgba(239, 83, 80, 1.0)",0.963482413103823,12.80835545747687,0.18852917297988825,1,0.655049766806884,0.655049766806884,0.0,0.0,0.0,0.0,47.8504886724326,2.658783980746186,False,True,False,True,False,7.3019132108616205
2025-09-04 16:00:00+00:00,12.985,13.005,12.87,12.9,5229.0,11.967341452581861,12.364945762602447,12.764871708757461,12.771304828558016,12.598811080727264,12.679935870695203,12.807632184535843,"rgba(239, 83, 80, 1.0)",0.9571530044219048,12.807632184535843,0.09650266471236287,1,0.6548516059570135,0.6548516059570135,0.0,0.0,0.0,0.0,44.93421079830561,0.10813261389772322,False,True,False,True,False,5.895145669027357
2025-09-04 17:00:00+00:00,12.9,12.94,12.86,12.905,5569.0,11.968394390101462,12.365624319891126,12.765125940367351,12.771966316568916,12.59930576905685,12.680323369134866,12.806538283186487,"rgba(239, 83, 80, 1.0)",0.9506469489887538,12.806538283186487,0.10357337907437687,1,0.6545523010479275,0.6545523010479275,0.0,0.0,0.0,0.0,43.12073476498152,-1.4969517240593788,False,True,False,True,False,5.962041917818748
2025-09-04 18:00:00+00:00,12.905,13.0,12.89,12.925,3600.0,11.969100476658651,12.366091993132104,12.765333780648179,12.77251024503006,12.599663369493822,12.68061451816717,12.806498550196656,"rgba(239, 83, 80, 1.0)",0.9427738448443118,12.806498550196656,0.12569446050225772,1,0.6544133585732491,0.6544133585732491,0.0,0.0,0.0,0.0,42.47969812544065,-2.155806555049658,False,True,False,True,False,6.2337499438584345
2025-09-04 19:00:00+00:00,12.925,13.175,12.92,13.12,19505.0,11.973432114147915,12.369199969422114,12.767312508148079,12.77771728085706,12.602345479864702,12.682990865012103,12.812361844984721,"rgba(239, 83, 80, 1.0)",0.9346357145534953,12.812361844984721,0.3291530060588859,1,0.6531621489436313,0.6531621489436313,0.0,0.0,0.0,0.0,46.67786557869394,-2.155806555049658,False,True,False,True,True,8.824871932976336
2025-09-05 14:00:00+00:00,13.43,13.435,13.295,13.365,4502.0,11.974692831501912,12.370211374338723,12.768202280809486,12.780067226019382,12.603344443694438,12.68394611307338,12.816252868553795,"rgba(239, 83, 80, 1.0)",0.9281982304200747,12.816252868553795,0.5911960543146684,1,0.6501796275326706,0.6501796275326706,0.0,0.0,0.0,0.0,53.222353160078775,-2.892144368816723,False,True,True,False,True,11.874338372153524
2025-09-05 15:00:00+00:00,13.365,13.5,13.365,13.47,3247.0,11.975652927199238,12.370998120738914,12.768928177012144,12.78198066008069,12.604138814032229,12.684714145720772,12.819376957177038,"rgba(38, 166, 154, 1.0)",0.9226495484143433,12.819376957177038,0.7051681149588346,1,0.646926366638626,0.646926366638626,0.0,0.0,0.0,0.0,58.79385017394264,2.0108347364207404,False,False,True,False,True,13.121340243776402
2025-09-05 16:00:00+00:00,13.48,13.525,13.405,13.435,2713.0,11.976459618074227,12.371660708946873,12.769542453235454,12.783594973491176,12.60480927344588,12.685363105313971,12.821885139396892,"rgba(38, 166, 154, 1.0)",0.9157961730814518,12.821885139396892,0.6694883409919832,1,0.6444701237174224,0.6444701237174224,0.0,0.0,0.0,0.0,61.60386671278306,4.383318777357097,True,False,True,False,True,12.533192278298916
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.325,2840.0,11.977249882568161,12.372293765086006,12.770096911205696,12.785042816449275,12.605433063287274,12.685959032373797,12.823834633495215,"rgba(38, 166, 154, 1.0)",0.9018874103239837,12.823834633495215,0.5556850675238401,1,0.6430668285122071,0.6430668285122071,0.0,0.0,0.0,0.0,60.77453022558623,4.383318777357097,True,False,True,False,True,10.698855422667183
2025-09-05 18:00:00+00:00,13.33,13.39,13.325,13.39,1608.0,11.977699081177956,12.372654253659412,12.770413916248895,12.785868810534046,12.605788905197281,12.686299303564171,12.824919567660876,"rgba(38, 166, 154, 1.0)",0.8880109771255621,12.824919567660876,0.6363439719723463,1,0.6439607894498411,0.6439607894498411,0.0,0.0,0.0,0.0,61.23322581363987,4.383318777357097,True,False,True,False,True,11.501210065228229
2025-09-05 19:00:00+00:00,13.385,13.44,13.375,13.4,9869.0,11.980522192551275,12.374942293446063,12.772471041989117,12.791203431678548,12.608070279033003,12.688492161860294,12.831717107381413,"rgba(38, 166, 154, 1.0)",0.8742328683526531,12.831717107381413,0.650036063834367,1,0.6444468721192755,0.6444468721192755,0.0,0.0,0.0,0.0,61.69905316525455,4.967133728337252,True,False,True,False,True,11.62535350761161
2025-09-08 14:00:00+00:00,14.035,14.535,13.98,14.53,19713.0,11.989840276980644,12.383640159366953,12.782609340492757,12.817549412067633,12.617936712316837,12.698546877882459,12.872993762806374,"rgba(38, 166, 154, 1.0)",0.8829093645136765,12.872993762806374,1.8767568946404103,1,0.632639565704711,0.632639565704711,0.0,0.0,0.0,0.0,69.69799585852947,12.668603369975756,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.53,14.84,14.525,14.82,11531.0,11.996129643512658,12.389669663207002,12.789904100550606,12.836275120803943,12.624912379144012,12.705713784191783,12.899989721329657,"rgba(38, 166, 154, 1.0)",0.8964463224359871,12.899989721329657,2.1418017237807856,1,0.6177626398697886,0.6177626398697886,0.0,0.0,0.0,0.0,75.75178795848888,18.207809206434064,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.82,15.31,14.82,15.285,27103.0,12.01300068536901,12.406183593528615,12.810417959200777,12.888107738088314,12.644288918862744,12.725736204625363,12.969172016294262,"rgba(38, 166, 154, 1.0)",0.9248432884051782,12.969172016294262,2.5040220464801197,1,0.5978890543554298,0.5978890543554298,0.0,0.0,0.0,0.0,80.65510831682481,22.593221470377898,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,15.285,15.4,15.13,15.385,18273.0,12.024874506908125,12.417878222218688,12.825023242341949,12.924248179429414,12.658046742968894,12.739970215246727,13.137143038096928,"rgba(38, 166, 154, 1.0)",0.9490235237593652,13.137143038096928,2.3685998351217257,1,0.5794570154197431,0.5794570154197431,0.0,0.0,0.0,0.0,84.08074245643685,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,15.38,15.385,14.99,15.085,30838.0,12.043802388659998,12.436376225785262,12.847803533948886,12.979115723280481,12.679632907751516,12.76223940978373,13.191437757209513,"rgba(38, 166, 154, 1.0)",0.9587830734748993,13.191437757209513,1.9749641969874225,1,0.5662469267050295,0.5662469267050295,0.0,0.0,0.0,0.0,82.04041665671748,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,15.085,15.2,14.98,15.09,34758.0,12.064434643059943,12.456448916278855,12.872260220638939,13.036097662348823,12.702908073055932,12.786199873033436,13.245003080203938,"rgba(38, 166, 154, 1.0)",0.9655061828850087,13.245003080203938,1.9109115534434644,1,0.5543146391747388,0.5543146391747388,0.0,0.0,0.0,0.0,80.69979848273476,25.667306489475664,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,14.91,14.935,14.525,14.545,23289.0,12.076198298483023,12.46760287811667,12.88529133603725,13.065095578684845,12.715542668397177,12.799091816123637,13.26421026259531,"rgba(38, 166, 154, 1.0)",0.9569528545157044,13.26421026259531,1.3384042185159413,1,0.5487020112357679,0.5487020112357679,0.0,0.0,0.0,0.0,73.39569608092987,32.056618085916256,True,False,True,False,False,17.47684287586229
2025-09-09 15:00:00+00:00,14.545,14.605,14.435,14.495,7147.0,12.079570177267007,12.470761244772058,12.888904481110083,13.072939537449196,12.719079041987866,12.802684165116508,13.268699341704812,"rgba(38, 166, 154, 1.0)",0.9451258317482523,13.268699341704812,1.2974998853082138,1,0.5441033250842244,0.5441033250842244,0.0,0.0,0.0,0.0,68.0401284491954,27.083439542806445,True,False,True,False,False,16.813765664347283
2025-09-09 16:00:00+00:00,14.505,14.725,14.49,14.65,24200.0,12.091431739470625,12.481956003453721,12.901841686052133,13.100862430858687,12.731679094508056,12.81551264875705,13.287959157295651,"rgba(38, 166, 154, 1.0)",0.9350707589933024,13.287959157295651,1.4566179399842671,1,0.5383754859617738,0.5383754859617738,0.0,0.0,0.0,0.0,65.60243093516382,24.772508353153384,True,False,True,False,False,18.10423203009193
2025-09-09 17:00:00+00:00,14.645,14.74,14.61,14.715,7971.0,12.095416808406805,12.48573195811583,12.906224299944615,13.110234106793262,12.735937949988326,12.819853078785162,13.294966621844534,"rgba(38, 166, 154, 1.0)",0.9346043726268983,13.294966621844534,1.5193951791218026,1,0.5331842536637549,0.5331842536637549,0.0,0.0,0.0,0.0,64.45130712211204,23.450824272289438,True,False,True,False,False,18.63911628608081
2025-09-09 18:00:00+00:00,14.715,14.72,14.645,14.68,5111.0,12.097959049783737,12.488138997372793,12.909012662672415,13.116160076960858,12.738649692698297,12.822615697380723,13.299389276818683,"rgba(38, 166, 154, 1.0)",0.9317503870585553,13.299389276818683,1.4817388244289003,1,0.5281140053501808,0.5281140053501808,0.0,0.0,0.0,0.0,63.23924898918361,21.89083269524697,True,False,True,False,False,18.157913408760606
2025-09-09 19:00:00+00:00,14.675,14.9,14.65,14.885,32584.0,12.114859362277958,12.504263478735838,12.927874078495632,13.155965673683237,12.756906542296882,12.841255449073024,13.331750869708447,"rgba(38, 166, 154, 1.0)",0.9315846859126709,13.331750869708447,1.667319304170226,1,0.5223550656763395,0.5223550656763395,0.0,0.0,0.0,0.0,64.04960447902843,21.89083269524697,True,False,True,False,False,19.851715472565207
