date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,169.64232960074708,173.33182663354037,174.68348642791756,179.78114083495822,187.0318198842648,171.016324028008,174.5350008301801,176.5008695590623,178.90506714073678,"rgba(38, 166, 154, 1.0)",2.4107899288623007,178.90506714073678,4.651974327997868,0,,,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.899925241000929
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,169.66530788844622,173.35928942473484,174.7127191559002,179.83290166652782,187.34215738234238,171.04142657044312,174.57346320071088,176.5515990283489,178.97593068811142,"rgba(38, 166, 154, 1.0)",2.512200576936798,178.97593068811142,5.329617959173581,0,,,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862895634451295
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,169.69884056973703,173.39908597278375,174.75494096419067,179.906068026203,187.70530768647086,171.07797173586118,174.62896611052054,176.62427129719447,179.06943833068726,"rgba(38, 166, 154, 1.0)",2.619753481976725,179.06943833068726,5.254525574263573,0,,,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.645817425211014
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,169.72644546016065,173.4320099307192,174.78995186764078,179.9673502488371,188.00027294119897,171.10810451954694,174.6749174120952,176.68457802921756,179.1478367991043,"rgba(38, 166, 154, 1.0)",2.74057048378608,179.1478367991043,5.262467535945858,0,,,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853114904710782
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,169.7636582288422,173.4762387971095,174.83690701922757,180.04851259762745,188.33752375203983,171.14867549294055,174.73646795844581,176.7649823263065,179.24706233200027,"rgba(38, 166, 154, 1.0)",2.757066298912579,179.24706233200027,4.922963830558974,0,,,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.895035425700907
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,169.80219926644926,173.52197724411786,174.88542963619875,180.13172701127087,188.64206049891962,171.19067055675623,174.79997256266975,176.8476633325442,179.34539824559857,"rgba(38, 166, 154, 1.0)",2.747965163637181,179.34539824559857,4.945332617104345,0,,,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.08940922241363
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,169.90773524435798,173.6473997505336,175.01857120073376,180.3593538528666,189.36850104832973,171.30570433489993,174.97368627526217,177.0732428343076,179.60659272521352,"rgba(38, 166, 154, 1.0)",2.7748951575074274,179.60659272521352,5.165386964623767,0,,,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.767812232892872
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,169.93178301105766,173.67668397336172,175.05000604485713,180.41624757827216,189.59858651711767,171.3321299150638,175.01457740087142,177.1272531961572,179.67797623437713,"rgba(38, 166, 154, 1.0)",2.984810175506458,179.67797623437713,6.1752750365424385,0,,,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,169.98801998033647,173.74553049784652,175.12408184703378,180.55158364346028,190.14200218314403,171.39403612371456,175.1107985810953,177.25466195636508,179.84822156443238,"rgba(38, 166, 154, 1.0)",3.194616283408913,179.84822156443238,5.8901529217426365,0,,,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,170.00693437503836,173.76872262421807,175.14905232892895,180.5972343028279,190.31788029564322,171.41486760188727,175.14319333377105,177.2975421405449,179.9050519039798,"rgba(38, 166, 154, 1.0)",3.4289280926972086,179.9050519039798,5.692725997256404,0,,,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,170.0501684109902,173.82172534840132,175.20611321117786,180.70124230256107,190.7000448578613,171.46247903637837,175.2171447634228,177.39528874609874,180.0328123270557,"rgba(38, 166, 154, 1.0)",3.646565849606834,180.0328123270557,5.253487380465047,0,,,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,199.12,199.9,199.02,199.59,5108.0,170.09758304199536,173.87985330165984,175.2686891938496,180.81488613065505,191.09242193271783,171.51469154080695,175.29812562382025,177.50212676399238,180.17005543245745,"rgba(38, 166, 154, 1.0)",3.8618907438119616,180.17005543245745,5.028610557836156,0,,,0.0,0.0,0.0,0.0,87.21432764287354,31.140238983712237,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,199.59,200.65,198.61,200.55,8787.0,170.1799882377531,173.98091490143062,175.37749561652075,181.01165912864184,191.72225423930277,171.60543982106446,175.43864743314282,177.68709066124475,181.61362619501102,"rgba(38, 166, 154, 1.0)",4.077996258766057,181.61362619501102,4.643548596760818,0,,,0.0,0.0,0.0,0.0,88.04377742788664,32.413346340388685,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,193.79,196.185,193.24,196.135,3443.0,170.20701859748843,174.013092633743,175.41167260144326,181.06858494413706,191.81629968514775,171.6349046517008,175.48268053043316,177.74344054278265,181.60239918806113,"rgba(38, 166, 154, 1.0)",4.13102395308045,181.60239918806113,3.5179173437380085,0,,,0.0,0.0,0.0,0.0,76.93713453526644,33.16907182266195,True,False,True,False,False,15.98354383308833
2025-09-09 15:00:00+00:00,195.99,196.09,195.17,195.63,1991.0,170.2228998646891,174.03204435427352,175.43182440057677,181.10232271494635,191.87524162351954,171.6522299444362,175.50862516643875,177.776684949525,181.61496356029878,"rgba(38, 166, 154, 1.0)",4.176000347332899,181.61496356029878,3.3560908223229085,0,,,0.0,0.0,0.0,0.0,68.66112941763043,25.856353693228158,True,False,True,False,False,14.867141292914773
2025-09-09 16:00:00+00:00,195.74,196.16,195.61,195.76,1565.0,170.23547391031536,174.04706471336291,175.44780329321938,181.1291201316,191.92286919297268,171.66595172432548,175.5291874790409,177.80304088478582,181.62995177930665,"rgba(38, 166, 154, 1.0)",4.221110019037225,181.62995177930665,3.347472147602588,0,,,0.0,0.0,0.0,0.0,63.361672940459584,21.415537565199898,False,False,True,False,False,15.06033730627654
2025-09-09 17:00:00+00:00,195.735,195.83,195.315,195.46,1698.0,170.24893849904436,174.0631079741173,175.46485019761738,181.15747796558432,191.9693040771416,171.6806323992629,175.5511123646629,177.83106255710106,181.6458982893404,"rgba(38, 166, 154, 1.0)",4.287353679905621,181.6458982893404,3.2220578804601194,0,,,0.0,0.0,0.0,0.0,59.22683472055597,17.921558405748286,False,False,True,False,False,14.384101109383963
2025-09-09 18:00:00+00:00,195.46,196.535,195.41,196.42,1884.0,170.26420746993398,174.0813662043054,175.48428249081252,181.19009031889146,192.02769812893425,171.69730016701476,175.57609524908455,177.86307713401885,181.6705590913849,"rgba(38, 166, 154, 1.0)",4.3694809337785605,181.6705590913849,3.3755590497245507,0,,,0.0,0.0,0.0,0.0,58.26333968797812,17.116773727709813,False,False,True,False,False,15.834727636689276
2025-09-09 19:00:00+00:00,196.36,196.76,195.525,196.46,6872.0,170.3200215837519,174.14809001682283,175.55528723077455,181.30884939507388,192.23363247468788,171.75821890911405,175.66726834050945,177.979711826208,181.77068263846684,"rgba(38, 166, 154, 1.0)",4.441029045390918,181.77068263846684,3.307638209837503,0,,,0.0,0.0,0.0,0.0,57.695457877114244,16.35311736324826,False,False,True,False,False,15.894866740040577
2025-09-10 14:00:00+00:00,196.4,196.4,194.87,194.88,1626.0,170.33275342154494,174.16320334129963,175.5713175183728,181.3350645667903,192.26958029171456,171.77208128152304,175.68782174830204,178.00579639562582,181.7901213969154,"rgba(239, 83, 80, 1.0)",4.4817742092933335,181.7901213969154,2.920691224457859,0,,,0.0,0.0,0.0,0.0,53.82515239643461,12.398240336888719,False,True,True,False,False,12.317508479002193
2025-09-10 15:00:00+00:00,194.88,195.32,194.28,194.46,1647.0,170.34527822863873,174.1779880748422,175.58695839843543,181.36020704443882,192.2972036568018,171.785692301136,175.7078621078634,178.0310822118568,181.8063284657408,"rgba(239, 83, 80, 1.0)",4.503647713770872,181.8063284657408,2.8096494971327117,0,,,0.0,0.0,0.0,0.0,50.43878951393046,8.953464435781676,False,True,False,False,False,11.395194496505798
2025-09-10 16:00:00+00:00,194.46,194.78,194.095,194.35,2216.0,170.36191728928782,174.1975774942543,175.60765640851827,181.3931832005642,192.3291740756686,171.8037578503202,175.73436486699646,178.06441645311514,181.82698654839248,"rgba(239, 83, 80, 1.0)",4.517702783657348,181.82698654839248,2.771987014486462,0,,,0.0,0.0,0.0,0.0,47.959577604778715,6.344202388765211,False,True,False,True,False,11.151996427302638
2025-09-10 17:00:00+00:00,194.325,194.6,193.24,193.61,2764.0,170.3821289831696,174.221244383566,175.63259871298342,181.4322220220048,192.35674998043746,171.82566173894992,175.7662724210664,178.10430601695177,182.7393692368535,"rgba(239, 83, 80, 1.0)",4.516793675621243,182.7393692368535,2.406714041825558,0,,,0.0,0.0,0.0,0.0,44.82561594173517,3.1050198124331345,False,True,False,True,False,9.518805917738874
2025-09-10 18:00:00+00:00,193.49,194.85,193.26,194.535,5563.0,170.42339254585755,174.26966993639064,175.6836877164665,181.51255826993633,192.42359065378656,171.87041113490375,175.83156105453915,178.18600076082348,182.80434226415724,"rgba(239, 83, 80, 1.0)",4.5126081130545765,182.80434226415724,2.599529461002164,0,,,0.0,0.0,0.0,0.0,45.33482761038147,3.1050198124331345,False,True,False,True,False,11.064757039833111
2025-09-10 19:00:00+00:00,194.57,195.37,193.97,195.16,4074.0,170.45430395013216,174.30608013198295,175.72216680345377,181.5735868805732,192.485438873909,171.9039732883117,175.88068046364845,178.24759309897436,182.86312963716773,"rgba(239, 83, 80, 1.0)",4.511294786275077,182.86312963716773,2.7257962393066415,0,,,0.0,0.0,0.0,0.0,47.24722203366356,3.1050198124331345,False,True,False,True,False,12.088802715153122
2025-09-11 14:00:00+00:00,196.8,199.31,196.8,198.64,3545.0,170.48489867040433,174.34291375074915,175.76148738790772,181.63980455826612,192.61136780525473,171.93743753267282,175.93088364462116,178.31178253774567,182.9792403097329,"rgba(38, 166, 154, 1.0)",4.566594530241077,182.9792403097329,3.429417607925954,0,,,0.0,0.0,0.0,0.0,54.315985007018824,-3.4478352310487566,False,True,True,False,True,17.336327043314263
2025-09-11 15:00:00+00:00,198.66,198.78,198.02,198.77,2830.0,170.50951432828268,174.3725723171465,175.79315924292288,181.69315404418515,192.71270125837583,171.96436820772715,175.9712885954799,178.36342892950472,183.06261677711205,"rgba(38, 166, 154, 1.0)",4.6136667346876,183.06261677711205,3.4045335578300135,0,,,0.0,0.0,0.0,0.0,59.1831758774686,1.1276647053552011,False,False,True,False,True,17.519090001068836
2025-09-11 16:00:00+00:00,198.77,200.13,198.57,200.07,3586.0,170.5418290428893,174.41170471807462,175.83504285436865,181.76452671290798,192.85889578504535,171.9997822025927,176.0246919122241,178.43193674331204,183.17529211796128,"rgba(38, 166, 154, 1.0)",4.6830142493359705,183.17529211796128,3.6076567318654447,0,,,0.0,0.0,0.0,0.0,63.8990952107666,5.50753035441862,False,False,True,False,True,19.319867520018555
2025-09-11 17:00:00+00:00,199.94,201.21,199.77,201.175,7748.0,170.61410693319812,174.4996123415163,175.92931069274218,181.92644843219094,193.20402487705988,172.07910596865796,176.14474131440062,178.58627069703152,183.42016781864183,"rgba(38, 166, 154, 1.0)",4.807488145621852,183.42016781864183,3.6931619264682727,0,,,0.0,0.0,0.0,0.0,68.10576576121342,9.414122086164532,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,201.19,201.75,200.99,201.46,9500.0,170.7042534048508,174.60938093211118,176.04707611266124,182.1283140541259,193.622769337227,172.17807143316494,176.29439230490928,178.7783497054671,183.6973864623649,"rgba(38, 166, 154, 1.0)",4.920113281493337,183.6973864623649,3.610204180551683,0,,,0.0,0.0,0.0,0.0,71.17260652708751,12.329894078484593,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,201.48,203.05,201.275,202.385,18772.0,170.88565266388707,174.83036296054846,176.28418234213328,182.53193588226057,194.41265605994727,172.37721907501373,176.59463137632773,179.16223508544363,184.20356829322984,"rgba(38, 166, 154, 1.0)",5.044187063854753,184.20356829322984,3.6044324836906347,0,,,0.0,0.0,0.0,0.0,74.0421463498572,15.169504401846865,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,202.44,202.65,201.75,202.14,2214.0,170.90687126275435,174.85613969299155,176.31180385564164,182.5783401658363,194.49576217699956,172.40048879321614,176.62950728330858,179.20657527397225,184.25718550958476,"rgba(38, 166, 154, 1.0)",5.140806954571306,184.25718550958476,3.4786006649235253,0,,,0.0,0.0,0.0,0.0,75.11817081039474,16.4736772146303,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,202.145,202.37,201.48,202.09,2810.0,170.9335884612789,174.88854657925404,176.346505843754,182.63632387866525,194.59603398541978,172.4297723528887,176.6732895489478,179.262118476754,184.32242310197086,"rgba(38, 166, 154, 1.0)",5.218388866344189,184.32242310197086,3.4048012428932797,0,,,0.0,0.0,0.0,0.0,75.65073513459552,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,202.09,202.31,201.66,201.66,1894.0,170.95151066819338,174.91026271244172,176.36974876156503,182.6750032709397,194.66119229539459,172.4494085023389,176.70259436211296,179.29923359011474,184.36514390953022,"rgba(38, 166, 154, 1.0)",5.288244771735747,184.36514390953022,3.2704341113153754,0,,,0.0,0.0,0.0,0.0,74.34601201057389,17.444779795678954,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,201.895,202.52,201.29,202.495,1499.0,170.96578352204733,174.927568312542,176.38827631595802,182.70586329551512,194.71352313142208,172.46504959605312,176.72594615658082,179.32881384918375,184.3994554019002,"rgba(38, 166, 154, 1.0)",5.396144960289448,184.3994554019002,3.3534207719151325,0,,,0.0,0.0,0.0,0.0,74.64615371791075,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,202.585,202.855,201.98,202.09,1272.0,170.97796504454044,174.9423475357306,176.40410344356374,182.73225146734183,194.75858147312053,172.4784016194032,176.74588914608606,179.35408176370305,184.4289821414365,"rgba(38, 166, 154, 1.0)",5.461723402237371,184.4289821414365,3.2335979979009446,0,,,0.0,0.0,0.0,0.0,73.25448852982271,17.50391103867659,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,201.98,202.85,200.72,202.55,7305.0,171.047142085464,175.02608631899804,176.4936868333894,182.8803731578401,194.99849614581404,172.55416285458725,176.8586249183441,179.49644047735637,184.58900755403744,"rgba(38, 166, 154, 1.0)",5.533093625006536,184.58900755403744,3.2461031139593914,0,,,0.0,0.0,0.0,0.0,73.06500921516438,17.50391103867659,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,211.0,212.49,210.55,210.66,7055.0,171.1333907987933,175.13382534829458,176.61053393893974,183.08889731489154,195.4991770996348,172.64966199917606,177.0059554493348,179.6876215183054,186.6000164415537,"rgba(38, 166, 154, 1.0)",5.853585674035039,186.6000164415537,4.110298353566437,0,,,0.0,0.0,0.0,0.0,78.38350530288653,22.422408943297157,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,210.715,210.715,208.78,208.92,8966.0,171.2376770635091,175.26318922293657,176.75040386211805,183.33320643709368,196.02615474407722,172.76484035726713,177.18183736884052,179.91390542571557,186.8646021395775,"rgba(38, 166, 154, 1.0)",6.078126063308208,186.8646021395775,3.628650941211008,0,,,0.0,0.0,0.0,0.0,78.18623037414719,22.495458948124792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,209.06,209.77,207.76,207.76,10003.0,171.3502057847863,175.40200975590506,176.90012927905647,183.58983518786394,196.5270031001368,172.88887020711945,177.3695680692522,180.15358217869763,187.13444894898197,"rgba(38, 166, 154, 1.0)",6.244142619613939,187.13444894898197,3.303183848848932,0,,,0.0,0.0,0.0,0.0,75.81361763167737,22.495458948124792,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,207.69,207.755,205.7,206.8,13945.0,171.49889913497,175.58387273793247,177.09552667322563,183.91537263063833,197.07188659512778,173.05224788012117,177.6136073225666,180.46162801320523,187.43423089193752,"rgba(38, 166, 154, 1.0)",6.382478504851397,187.43423089193752,3.034208277135966,0,,,0.0,0.0,0.0,0.0,72.46763306878208,28.00396802961025,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,206.9,206.915,204.92,205.57,11618.0,171.6185167930039,175.72921542951414,177.25122279078613,184.16868551242388,197.44299823633153,173.18336039439157,177.80732089561195,180.7037948835219,187.6545826049233,"rgba(38, 166, 154, 1.0)",6.484433769137569,187.6545826049233,2.7628345099836613,0,,,0.0,0.0,0.0,0.0,68.11153206572646,23.867746016479913,False,False,True,False,False,19.857345250585347
2025-09-15 19:00:00+00:00,205.57,206.02,204.54,204.575,39296.0,172.0081728567852,176.19850453798242,177.75191698298602,184.9551492962284,198.39865344380814,173.60904135948465,178.42605309485018,181.4659625170686,188.31186190498792,"rgba(239, 83, 80, 1.0)",6.557787261400845,188.31186190498792,2.479973418890385,0,,,0.0,0.0,0.0,0.0,63.602301731656766,19.71991271133922,False,True,True,False,False,17.876190029536073
2025-09-16 14:00:00+00:00,202.68,203.8,201.32,203.155,4730.0,172.05125943267637,176.24958337466984,177.80602336994394,185.0355149497117,198.46363921803433,173.65584278292727,178.49240331298466,181.5459112309968,188.36505684269454,"rgba(239, 83, 80, 1.0)",6.605351159928703,188.36505684269454,2.2390850689405433,0,,,0.0,0.0,0.0,0.0,58.50068687193668,15.115048996918418,False,True,True,False,False,15.134748567368138
2025-09-16 15:00:00+00:00,203.1,203.1,201.865,202.775,3596.0,172.0837456868751,176.28802462329136,177.8467086707897,185.09551948476036,198.509764787878,173.69110588475152,178.54223575374195,181.60578432932408,188.4043079015307,"rgba(239, 83, 80, 1.0)",6.643213839486329,188.4043079015307,2.1632138368107214,0,,,0.0,0.0,0.0,0.0,54.56011867640851,11.621883868935328,False,True,True,False,False,14.414056799042001
2025-09-16 16:00:00+00:00,202.75,203.52,201.5,202.235,5961.0,172.13716064333082,176.35111076302394,177.91341920705722,185.19317708722468,198.5810422931765,173.74904557115764,178.62383659773957,181.70352792851995,188.46765237787525,"rgba(239, 83, 80, 1.0)",6.680812220003235,188.46765237787525,2.060729619207602,0,,,0.0,0.0,0.0,0.0,51.14188473857088,8.549340680409244,False,True,False,False,False,13.389252686478997
2025-09-16 17:00:00+00:00,202.235,203.4,201.495,202.93,3645.0,172.16993430754658,176.38981655365907,177.9543477334015,185.25300431532,198.62545530000017,173.78459324372315,178.67385544451488,181.76338868633644,188.5079078224989,"rgba(239, 83, 80, 1.0)",6.710014719847211,188.5079078224989,2.149338381455815,0,,,0.0,0.0,0.0,0.0,50.13616239272727,7.569134411035847,False,True,False,False,False,14.302878008731074
2025-09-16 18:00:00+00:00,202.655,203.81,202.41,203.02,7074.0,172.23432123271417,176.46595527215993,178.03490575292062,185.3710720687826,198.71879600666674,173.85445760056396,178.77223742771352,181.88119673123728,188.59253971327485,"rgba(239, 83, 80, 1.0)",6.73590759349725,188.59253971327485,2.141873249664712,0,,,0.0,0.0,0.0,0.0,49.636722971178905,6.838650339850915,False,True,False,False,False,14.421580877844722
2025-09-16 19:00:00+00:00,203.02,203.025,199.74,200.14,22755.0,172.42557302440585,176.6887510717518,178.26901364870116,185.69642757439507,198.86084701212613,174.0608723074586,179.0563625387216,182.21458977931303,189.87391239847994,"rgba(239, 83, 80, 1.0)",6.71911060180625,189.87391239847994,1.5278938255251049,0,,,0.0,0.0,0.0,0.0,45.046512742501086,2.2715154635265975,False,True,False,True,False,9.054037078325862
2025-09-17 14:00:00+00:00,203.38,204.095,202.7,202.875,9684.0,172.51256473457096,176.7910359927878,178.37695506863474,185.85065250905848,198.97501544898907,174.15504963600313,179.18730295309246,182.3696060868585,190.01798078743911,"rgba(239, 83, 80, 1.0)",6.737488747422704,190.01798078743911,1.908280621244687,0,,,0.0,0.0,0.0,0.0,46.66983563611257,2.2715154635265975,False,True,False,True,False,12.67902260258181
2025-09-17 15:00:00+00:00,202.91,203.02,202.3,202.665,2745.0,172.53668450114802,176.8192730649863,178.40669436872733,185.89247876037967,199.00216244612554,174.1811206591144,179.22329996124898,182.41195903371334,190.0502950484159,"rgba(239, 83, 80, 1.0)",6.749402604864265,190.0502950484159,1.869010591025156,0,,,0.0,0.0,0.0,0.0,47.44302419167228,2.2715154635265975,False,True,False,True,False,12.303026580011874
2025-09-17 16:00:00+00:00,202.665,203.45,202.665,203.055,5264.0,172.58343548541205,176.87407536761404,178.4644466389294,185.9739838329058,199.05861859995136,174.23167461223912,179.29318050281833,182.4942600046601,190.1164822775857,"rgba(239, 83, 80, 1.0)",6.765032831867284,190.1164822775857,1.912558008804669,0,,,0.0,0.0,0.0,0.0,48.593634090313245,2.2715154635265975,False,True,False,False,True,12.808430151983831
2025-09-17 17:00:00+00:00,203.055,203.18,201.94,202.07,5059.0,172.6272608409967,176.92520595314707,178.51821262681597,186.04859036147107,199.10269861281867,174.27898464300293,179.35809999618584,182.5702208672639,190.16855382006352,"rgba(239, 83, 80, 1.0)",6.76281810962042,190.16855382006352,1.7598353211667954,0,,,0.0,0.0,0.0,0.0,47.732888620691284,2.2715154635265975,False,True,False,True,True,11.021352012377921
2025-09-17 18:00:00+00:00,202.34,202.85,200.56,201.37,4262.0,172.6630884047263,176.96676911624544,178.5618035627617,186.10785642444094,199.13010192798353,174.31758302230065,179.41061231405007,182.63119146455065,190.20274366779793,"rgba(239, 83, 80, 1.0)",6.748585786455062,190.20274366779793,1.6547550383986562,0,,,0.0,0.0,0.0,0.0,46.06633034115306,1.847651198663776,False,True,False,True,True,9.770267587747089
2025-09-17 19:00:00+00:00,201.54,202.275,200.895,201.28,6297.0,172.7156601805935,177.02764881297443,178.6256013471464,186.19398194157571,199.16774411381675,174.37418275472794,179.4873631064561,182.72004364820674,190.25178256690313,"rgba(239, 83, 80, 1.0)",6.729661198520552,190.25178256690313,1.6387477924626148,0,,,0.0,0.0,0.0,0.0,44.80999453572558,0.2765087241137536,False,True,False,True,False,9.608826372572448
2025-09-18 14:00:00+00:00,202.39,203.39,200.91,201.31,5303.0,172.76037788304743,177.07949134973842,178.67995784523194,186.2675828316965,199.2036622092999,174.42234268950583,179.55271471666396,182.7957518217775,190.29819432861797,"rgba(239, 83, 80, 1.0)",6.707268524077467,190.29819432861797,1.6417720017995887,0,,,0.0,0.0,0.0,0.0,44.04572993180153,-0.8314662551918417,False,True,False,True,False,9.651157655603917
2025-09-18 15:00:00+00:00,201.265,201.845,199.87,200.81,3502.0,172.78879291457136,177.1121934886115,178.714129086594,186.31263115295985,199.21791503402764,174.45286612568026,179.59368389589946,182.84274296720523,190.32033307065927,"rgba(239, 83, 80, 1.0)",6.676544714472497,190.32033307065927,1.5711220965243697,0,,,0.0,0.0,0.0,0.0,42.591160533447905,-2.5654655064745597,False,True,False,True,False,8.729344997412621
2025-09-18 16:00:00+00:00,200.81,202.47,200.48,202.08,3545.0,172.8183527599048,177.14636725997818,178.74991401518056,186.36055437260313,199.23938305600163,174.48466801705897,179.63661930476633,182.89225773645185,190.34973601620985,"rgba(239, 83, 80, 1.0)",6.654340705528354,190.34973601620985,1.7627988260421938,0,,,0.0,0.0,0.0,0.0,44.83941057812093,-2.5654655064745597,False,True,False,True,True,10.548421503732477
2025-09-18 17:00:00+00:00,201.95,202.79,201.87,202.39,9215.0,172.8966956709239,177.2371827626429,178.8451316081555,186.48915588679492,199.30841598290414,174.56902688632877,179.75083593540234,183.02432878912657,190.43912479224485,"rgba(239, 83, 80, 1.0)",6.598663243690349,190.43912479224485,1.8111054870367231,0,,,0.0,0.0,0.0,0.0,47.049236415374786,-2.5654655064745597,False,True,False,True,True,10.986080658534867
2025-09-18 18:00:00+00:00,202.42,202.56,201.36,201.99,5030.0,172.9387345033631,177.2857328183533,178.89594756809402,186.5568229748257,199.34027212713488,174.61423205404947,179.811657485037,183.09426333327468,190.48311923816146,"rgba(239, 83, 80, 1.0)",6.492436002940557,190.48311923816146,1.772351819352065,0,,,0.0,0.0,0.0,0.0,47.53435899105729,-6.923717953865044,False,True,False,True,True,10.224111900086427
2025-09-18 19:00:00+00:00,201.99,202.885,201.5,202.74,8201.0,173.0079678200352,177.36577431796883,178.97976745249022,186.66875491891315,199.39835904180416,174.68870281670345,179.91191064647526,183.20960820250892,190.56080757608376,"rgba(239, 83, 80, 1.0)",6.376946547548981,190.56080757608376,1.9098783929116354,0,,,0.0,0.0,0.0,0.0,49.71721255168028,-4.66808904284774,False,True,False,False,True,11.304043065093595
2025-09-19 14:00:00+00:00,202.165,202.56,201.0,201.69,4213.0,173.04265349296722,177.4056721846731,179.02145082538144,186.72337893122997,199.421257418069,174.7259445166535,179.96164354364407,183.26641307109222,190.5950202734764,"rgba(239, 83, 80, 1.0)",6.2767461064401315,190.5950202734764,1.7676323907923914,0,,,0.0,0.0,0.0,0.0,48.5449628630184,-4.66808904284774,False,True,False,False,True,9.29636756595118
2025-09-19 15:00:00+00:00,201.74,202.8,201.58,202.65,3501.0,173.07200806078455,177.43953374530327,179.0568749788497,186.7702518079856,199.4447118988228,174.75749222143855,180.00392028750525,183.31486055608798,190.62735360175253,"rgba(239, 83, 80, 1.0)",6.158773821306376,190.62735360175253,1.9521168899976384,0,,,0.0,0.0,0.0,0.0,50.10137761180679,-4.096532083151274,False,True,False,False,True,10.692038326645921
2025-09-19 16:00:00+00:00,202.71,202.855,201.91,202.07,6015.0,173.12219278589768,177.4973451327777,179.1173167269381,186.84979630041795,199.4832572041542,174.81139844062682,180.075973163945,183.39724279074522,190.68164342911217,"rgba(239, 83, 80, 1.0)",6.006002345254122,190.68164342911217,1.8961625247926817,0,,,0.0,0.0,0.0,0.0,49.695161544558744,-4.096532083151274,False,True,False,False,True,9.584358252506444
2025-09-19 17:00:00+00:00,202.07,202.4,201.495,201.8,5915.0,173.17073427333918,177.5530658191631,179.17547741792174,186.92531950032503,199.51513649794018,174.86347237931383,180.14517005639377,183.47594388521364,190.73030677524434,"rgba(239, 83, 80, 1.0)",5.871078217965451,190.73030677524434,1.885461718238142,0,,,0.0,0.0,0.0,0.0,48.75815560994552,-4.096532083151274,False,True,False,False,True,9.068161681034532
