date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.998560644291192,"rgba(38, 166, 154, 1.0)",1.2345264803278226,22.33059882839809,2.299992115882294,7,0.32875372274021225,2.3012760591814856,0.0,0.0,0.0,0.0,70.71446310563165,16.10210565336979,True,False,True,False,True,11.02705542034127
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,22.021992660025738,"rgba(38, 166, 154, 1.0)",1.2165775248104187,22.335392340062175,1.623084118906052,7,0.32507313068316585,2.275511914782161,0.0,0.0,0.0,0.0,66.95061750001469,16.10210565336979,True,False,True,False,False,7.732959425726968
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,22.07896108211922,"rgba(38, 166, 154, 1.0)",1.2424836105649417,22.399610092997936,2.2820340509061907,7,0.31788914049834,2.22522398348838,0.0,0.0,0.0,0.0,66.85134218566742,16.10210565336979,True,False,True,False,False,10.44591168215688
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,22.101950809965086,"rgba(38, 166, 154, 1.0)",1.279793145588562,22.42224021177735,2.0767104413583772,7,0.31184884595578294,2.1829419216904804,0.0,0.0,0.0,0.0,66.06315174960662,20.365590525710218,True,False,True,False,False,9.86070355676172
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3031354184883819,22.44653119363861,1.5374218043166876,7,0.30919909972563814,2.164393698079467,0.0,0.0,0.0,0.0,62.756775284050654,17.091095117597263,True,False,True,False,False,7.516776516193616
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.1351812757096,"rgba(38, 166, 154, 1.0)",1.3274123272316172,22.44653119363861,1.5093040536543165,7,0.30780950435284166,2.1546665304698918,0.0,0.0,0.0,0.0,60.55252430701335,14.954300321685338,True,False,True,False,False,7.516776516193616
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.1962886056566,"rgba(38, 166, 154, 1.0)",1.357495292245406,22.50277074217999,1.6185907018400159,7,0.3046093300385649,2.132265310269954,0.0,0.0,0.0,0.0,59.974913778897076,14.301551761714066,True,False,True,False,False,8.278245514912296
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.217614493613553,"rgba(38, 166, 154, 1.0)",1.378312151650474,22.5197698314119,1.3097397178327193,7,0.3027221808112176,2.119055265678523,0.0,0.0,0.0,0.0,57.7596707231105,12.086679151806266,True,False,True,False,False,6.864352906505651
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.48348880056978,"rgba(38, 166, 154, 1.0)",1.4219241087945387,22.803800143751907,1.8961629805502376,7,0.29737859669222433,2.0816501768455704,0.0,0.0,0.0,0.0,60.13438666960478,12.086679151806266,True,False,True,False,True,10.372537864850422
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.48539710584503,"rgba(38, 166, 154, 1.0)",1.4431722597012262,22.804499648414016,1.1505905413742852,7,0.29562876980439107,2.0694013886307374,0.0,0.0,0.0,0.0,57.45670737064326,11.981808740669763,False,False,True,False,False,6.596336331756508
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.493808982429293,"rgba(38, 166, 154, 1.0)",1.4650367058710585,22.811100371014884,1.234712838071596,7,0.29406533088138315,2.058457316169682,0.0,0.0,0.0,0.0,56.184500710394445,10.74123603466348,False,False,True,False,False,7.055593511334841
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.501408231413322,"rgba(38, 166, 154, 1.0)",1.4828809918655002,22.81593988410083,1.0682314525499341,7,0.2933400520185579,2.053380364129905,0.0,0.0,0.0,0.0,54.463937725697214,9.030705666180431,False,False,True,False,False,6.265375282809686
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.52406107029816,"rgba(38, 166, 154, 1.0)",1.5098741072751047,22.839990059642425,1.4504586374488695,7,0.2909608605436938,2.0367260238058567,0.0,0.0,0.0,0.0,55.534568978397246,9.030705666180431,False,False,True,False,False,8.14665674546373
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.530194415718192,"rgba(38, 166, 154, 1.0)",1.5177690271644741,22.843470217196042,0.7059900179975406,7,0.2900073781893909,2.030051647325736,0.0,0.0,0.0,0.0,52.15551345146763,6.766817478268877,False,True,False,False,False,4.230338602785949
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.53016500279845,"rgba(38, 166, 154, 1.0)",1.5204432971406054,22.83983374974004,0.6446582073157817,7,0.28931465140857704,2.0252025598600394,0.0,0.0,0.0,0.0,49.600197101129645,4.355363196638422,False,True,False,False,False,3.9072121336140135
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.53255193852946,"rgba(38, 166, 154, 1.0)",1.5249147812550268,22.836040160028407,0.45835993497049,7,0.28917517465618564,2.0242262225932994,0.0,0.0,0.0,0.0,46.959040184819116,1.8801870521114168,False,True,False,True,False,2.934230917381978
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.59529854405519,"rgba(38, 166, 154, 1.0)",1.530671191764343,22.9152923171086,0.5028563201768932,7,0.2886993362927777,2.020895354049444,0.0,0.0,0.0,0.0,45.89979682994429,0.8362498519738324,False,True,False,True,False,3.4083315812886106
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.643226102859277,"rgba(38, 166, 154, 1.0)",1.5560459331092777,22.965975497373158,1.28146892080647,7,0.28597803856499093,2.0018462699549366,0.0,0.0,0.0,0.0,50.00106807910332,0.8362498519738324,False,True,False,False,True,7.272865209932242
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.6657821364763,"rgba(38, 166, 154, 1.0)",1.5718355683894012,22.9885722948651,0.9711115690676035,7,0.2844234261136063,1.9909639827952443,0.0,0.0,0.0,0.0,50.95981594624708,-4.230997650522141,False,True,False,False,True,5.721031924223713
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.684238933571226,"rgba(38, 166, 154, 1.0)",1.5884987161377087,23.006444938237557,0.9874449666388414,7,0.2841743874508259,1.9892207121557814,0.0,0.0,0.0,0.0,51.81403206312981,-3.2749838057277287,False,True,True,False,True,5.900352216539321
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.677370361333193,"rgba(239, 83, 80, 1.0)",1.587526542304884,22.99534675795998,0.25489541828542617,7,0.2864688944652869,2.0052822612570083,0.0,0.0,0.0,0.0,48.24923284206811,-3.2749838057277287,False,True,False,True,False,1.921687245939605
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.688799272769575,"rgba(239, 83, 80, 1.0)",1.598034316175862,23.006038807855923,0.9161012234376629,7,0.29071049660110243,2.034973476207717,0.0,0.0,0.0,0.0,49.63819255425645,-3.2749838057277287,False,True,False,False,False,5.115346725178526
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.74600069237259,"rgba(239, 83, 80, 1.0)",1.6212957141720858,23.06810928260427,1.3550216029020798,7,0.2916656383718998,2.0416594686032985,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945939067,False,True,True,False,True,7.356559355364038
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.777455010196757,"rgba(239, 83, 80, 1.0)",1.6501293506491712,23.102627119598345,1.5134406762834525,7,0.2907899313572087,2.035529519500461,0.0,0.0,0.0,0.0,55.67539842997514,0.26924334817655193,False,True,True,False,True,8.276650161292121
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.797980198187734,"rgba(239, 83, 80, 1.0)",1.6827907884932758,23.125297065722307,1.5627034282926249,7,0.28759516759462916,2.013166173162404,0.0,0.0,0.0,0.0,58.01936923819592,2.5030031740297147,False,False,True,False,True,8.702408895073244
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.831982770981323,"rgba(38, 166, 154, 1.0)",1.731636449371743,23.163710043720208,2.039279063201161,7,0.2800970752637482,1.9606795268462376,0.0,0.0,0.0,0.0,61.75290768757933,6.013307392326155,True,False,True,False,True,11.220865237257133
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,23.095389532755277,"rgba(38, 166, 154, 1.0)",1.7832751476573205,23.485942479300665,1.746257454880285,7,0.2746675731829554,1.922673012280688,0.0,0.0,0.0,0.0,63.792717093172065,7.935849961274087,True,False,True,False,True,10.884415095048958
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,23.108076424610843,"rgba(38, 166, 154, 1.0)",1.8300679970629128,23.500641359050455,1.6553257287769536,7,0.268673399216184,1.880713794513288,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713712,True,False,True,False,True,10.633169349505302
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,23.121753849398967,"rgba(38, 166, 154, 1.0)",1.8710045791325909,23.516357945269604,1.5332095317801506,7,0.2626853939162772,1.8387977574139405,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604366,True,False,True,False,True,10.106918142512395
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,23.124186713499448,"rgba(38, 166, 154, 1.0)",1.8933688860702047,23.518628046055888,1.157393031049766,7,0.2589590637414411,1.8127134461900878,0.0,0.0,0.0,0.0,61.199438524795326,9.124958256604366,True,False,True,False,False,7.6929622440434215
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.129732703484336,"rgba(38, 166, 154, 1.0)",1.920591577876202,23.524754227386246,1.231519392180847,7,0.2550104816246008,1.7850733713722058,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604366,False,False,True,False,False,8.20846212227957
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.147327140065137,"rgba(38, 166, 154, 1.0)",1.9483577630848405,23.54441819590906,1.2449365563388668,7,0.2511791590306009,1.7582541132142062,0.0,0.0,0.0,0.0,58.815392707827044,14.03980242618853,False,False,True,False,False,8.4396553233446
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.162173103778198,"rgba(38, 166, 154, 1.0)",1.9691613388390423,23.560551419777376,1.1118685589843322,7,0.2481523434374851,1.7370664040623958,0.0,0.0,0.0,0.0,57.08802897701882,12.152191342215936,False,False,True,False,False,7.636989593715352
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.211954350699184,"rgba(38, 166, 154, 1.0)",2.003431834906571,23.61647310454339,1.406849410271075,7,0.2436393686451427,1.705475580515999,0.0,0.0,0.0,0.0,58.762631434221134,12.152191342215936,False,False,True,False,False,9.634783742372939
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.237133932219603,"rgba(38, 166, 154, 1.0)",2.0236353827115585,23.64388490767955,1.134648618983814,7,0.24056066605643406,1.6839246623950384,0.0,0.0,0.0,0.0,57.19958712947859,11.99722414268151,False,False,True,False,False,7.823561662570619
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.251487249061686,"rgba(38, 166, 154, 1.0)",2.0388947986593116,23.659255969350333,1.059762392876022,6,0.25298561430467253,1.5179136858280353,0.0,0.0,0.0,0.0,55.54306124736024,10.23197445811482,False,True,True,False,False,7.387413891706732
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.27064256427472,"rgba(38, 166, 154, 1.0)",2.0490720642096316,23.678534254591494,0.9352846973430994,5,0.28149495777265626,1.4074747888632813,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.565621529012958
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.30393228363512,"rgba(38, 166, 154, 1.0)",2.0447918901134834,23.714309668048642,1.100694081795506,4,0.2968520301138306,1.1874081204553224,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.6921956841019785
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.3029761506542,"rgba(38, 166, 154, 1.0)",2.017455153726421,23.710939877458515,0.35889775354068226,4,0.2968958000512562,1.1875832002050248,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.3212824537413788
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.12896798157458,"rgba(239, 83, 80, 1.0)",2.002311720293627,23.532763419007537,-1.0226996117803502,4,0.29699985811941476,1.187999432477659,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.113756603962315,"rgba(239, 83, 80, 1.0)",1.9823497682305216,23.511720390242772,-0.8306911407025126,4,0.40989382276453123,1.639575291058125,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,23.076724702822656,"rgba(239, 83, 80, 1.0)",1.9664932042909589,23.4611702518289,-0.885418901031341,4,0.4087687565081199,1.6350750260324796,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,23.10668926880846,"rgba(38, 166, 154, 1.0)",1.9406868107186432,23.49243006179051,0.4779596239261337,4,0.4082125136125391,1.6328500544501563,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2161125676439646
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.132007144475768,"rgba(38, 166, 154, 1.0)",1.9185695638081968,23.520441361535912,0.7008130764856146,5,0.4641133562309873,2.3205667811549366,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.3895374457789593
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.193522536890953,"rgba(38, 166, 154, 1.0)",1.9010941681137319,23.590970250861226,1.1961689153962678,5,0.4598784000319428,2.299392000159714,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.942502065709725
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.280754048685594,"rgba(38, 166, 154, 1.0)",1.8903006982302415,23.69217757791539,1.8504052954957804,4,0.5398824015553217,2.159529606221287,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.118091102685614
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.34011307322342,"rgba(38, 166, 154, 1.0)",1.8887127915617612,23.760936020240806,1.9611578829284753,4,0.5296317687885344,2.1185270751541374,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.753511769941703
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.8970136725585005,24.183363396490847,2.025096950581247,4,0.5174350652196241,2.0697402608784965,1.0,0.0,28.165,349.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.035440361517622
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063921,24.21367844980324,1.566676313814517,4,0.5106372244944102,2.0425488979776407,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.567227935571871
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205219,24.21367844980324,1.5711467185718457,4,0.5038574595434453,2.015429838173781,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.567227935571871
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525434,24.24737118950579,1.4355138018555142,3,0.588473532807424,1.765420598422272,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.832434012233012
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601892412,24.282761785999114,0.9910011605360702,2,0.7001738322914306,1.4003476645828612,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.40322536065522
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015157,24.317962206042314,0.724147710096281,2,0.6977897875965104,1.395579575193021,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.027275468082966
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559611,24.334383398979615,0.9278735893495111,2,0.6941362448258828,1.3882724896517655,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.96992048994402
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225428097,24.339507050366706,0.6312773001256001,2,0.6934167199892346,1.3868334399784692,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.376581436064587
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.728961235816174,24.3461730103003,0.7714614776022157,2,0.6906496269059044,1.3812992538118087,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.936273201724916
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230630118,24.349646684864148,0.541324333895098,2,0.6892434715039171,1.3784869430078341,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7397514979310422
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834842,24.349635208211613,0.4805893933724846,2,0.6878429451076835,1.375685890215367,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.3792522759403063
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906385,24.334235018194175,-0.20229101351820927,2,0.6886885856555371,1.3773771713110743,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397399929,24.300782086692013,-0.49920732192682243,2,0.6905295962784872,1.3810591925569744,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692347,24.277789905027884,-0.2419446814153203,3,0.5049660567549618,1.5148981702648854,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989384,24.277711605871307,0.514158778398024,3,0.5060463223471136,1.5181389670413408,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0605866701814293
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263169222,24.2708723597345,0.2005883420031319,3,0.5117262810985492,1.5351788432956477,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7315326006874869
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170359816,24.2982127541435,0.901131704113029,3,0.5171398201814188,1.5514194605442564,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.358225848861874
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.394025378806573,24.58019567860236,1.8613752381029494,3,0.5178867584098915,1.5536602752296744,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.303846599137508
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074515122,24.343041970517245,-1.1181152914864765,3,0.5242203486100832,1.5726610458302495,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.338984679887349,24.271146779558443,-0.9343996226033774,4,0.5355768412356257,2.1423073649425026,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.338018344452027,24.1554808820514,-1.1475783485466642,4,0.5416092950747887,2.166437180299155,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059411,24.125089463762457,-0.9576938733779442,4,0.5477828522733292,2.191131409093317,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415838,24.04531184626433,-0.9732581144177832,4,0.5552281506635053,2.220912602654021,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486474098,24.034327185143535,-0.6133958759323881,5,0.47444634957565074,2.3722317478782537,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.380219717461144,24.03623963424534,-0.1747835009117891,5,0.4847971192877877,2.4239855964389383,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,24.095,24.24,23.975,24.1,75366.0,23.226234002874044,24.25656529012292,23.02764187180883,23.75238745573322,"rgba(239, 83, 80, 1.0)",1.3837429882957704,24.044341179276447,0.040223380493587244,5,0.4961681976925961,2.4808409884629805,0.0,0.0,0.0,0.0,45.55367802954443,-2.469732463756287,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,23.935,24.14,23.84,23.86,81085.0,23.230817956519928,24.25302658390951,23.119598106311148,23.75697056663404,"rgba(239, 83, 80, 1.0)",1.3893205838411575,24.047679089047314,-0.13508695633690554,5,0.5022587572372702,2.511293786186351,0.0,0.0,0.0,0.0,46.42582584753809,-2.469732463756287,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,24.225,24.32,24.1,24.125,45263.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3917964022173914,24.051853912287847,0.052555163668779506,5,0.5114598617927851,2.5572993089639255,0.0,0.0,0.0,0.0,47.84709119927767,-7.954484316148395,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.234183236949036,24.25257460048697,23.17578115692872,23.761448571124543,"rgba(239, 83, 80, 1.0)",1.3945413208275848,24.051853912287847,0.05245171772231549,5,0.521461017750556,2.60730508875278,0.0,0.0,0.0,0.0,48.79460143377072,-6.675060420139545,False,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,24.305,24.34,24.1,24.11,143175.0,23.244691563762398,24.25121459110006,23.32020873088817,23.773546888646894,"rgba(239, 83, 80, 1.0)",1.395897302554643,24.062548072823294,0.03399385262072189,5,0.529934883395013,2.6496744169750652,0.0,0.0,0.0,0.0,49.367637795476924,-5.728116477077442,True,False,False,False,True,0.0
