date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.1632087316600744,2.5417698065361485,-0.07211505424025001,3,0.23926669031339962,0.7178000709401988,0.0,0.0,0.0,0.0,58.21062694654845,2.4427461144810323,True,False,True,False,True,0.26228511916224306
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.154876440144109,2.5417698065361485,-0.07599481577183165,4,0.21597112502712662,0.8638845001085065,0.0,0.0,0.0,0.0,57.83865811768663,2.4427461144810323,True,False,True,False,True,0.26228511916224306
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010466812,2.5365323820632515,0.42942902870429134,5,0.19506205935468765,0.9753102967734383,0.0,0.0,0.0,0.0,59.290152720837256,3.9841663007159624,True,False,True,False,True,2.3893940485782785
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898022,2.5340233124877227,-0.16917084995430626,6,0.1853651753211967,1.1121910519271803,0.0,0.0,0.0,0.0,57.217206748769954,3.9841663007159624,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.13660962334033877,2.5382687226831893,0.12247510027260579,7,0.19140998401972112,1.3398698881380477,0.0,0.0,0.0,0.0,57.02744653532524,3.9841663007159624,True,False,True,False,True,0.96341248102582
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155368548,2.53082217897267,-1.269288673155458,7,0.19309434905579456,1.351660443390562,0.0,0.0,0.0,0.0,51.78575161266984,6.677207902669252,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.1336551970995207,2.5207853240882208,-1.6519022745058127,7,0.19398774903304083,1.3579142432312858,0.0,0.0,0.0,0.0,47.11098051152979,2.355172265511044,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.1324636615137209,2.4895679183872574,-1.0536317416592065,7,0.19549430327020903,1.3684601228914632,0.0,0.0,0.0,0.0,45.53786217776687,0.9553487919135506,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644696,2.4981615198002087,0.05178099908508645,7,0.1977259718980018,1.3840818032860127,0.0,0.0,0.0,0.0,48.444938684909836,0.9553487919135506,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878078,2.496777329004331,-0.6943349562675155,7,0.19922080907233755,1.3945456635063629,0.0,0.0,0.0,0.0,48.03049457497964,0.9553487919135506,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086746,2.4954033062133636,-0.4946511209210027,7,0.20141066608998517,1.4098746626298961,0.0,0.0,0.0,0.0,48.37530446419112,0.9553487919135506,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125363,2.4939568007268083,-0.6049145273444994,7,0.204058182428033,1.428407276996231,0.0,0.0,0.0,0.0,48.224641829812285,0.9553487919135506,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721315988,2.493723909236291,-0.5052629969135644,7,0.20662833610491896,1.4463983527344326,0.0,0.0,0.0,0.0,48.56699089507464,0.9553487919135506,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158592,2.493813076032831,-0.1931262022252674,7,0.2097213926607254,1.4680497486250779,0.0,0.0,0.0,0.0,49.997694056062635,0.9553487919135506,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532124,2.4938729999799576,-0.3298713096657428,7,0.21300700798642022,1.4910490559049416,0.0,0.0,0.0,0.0,50.43848843058109,0.9553487919135506,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284562,2.4919948474646625,-0.7400276107026983,7,0.2169147954333979,1.5184035680337853,0.0,0.0,0.0,0.0,49.20176424217491,0.9553487919135506,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102174828,2.457399768692635,-1.351534831708951,7,0.22151361343355594,1.5505952940348915,0.0,0.0,0.0,0.0,45.53005416552146,-0.6523547023456118,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.1060130452622019,2.457387458788494,-0.6828165213956311,7,0.23114209167085983,1.617994641696019,0.0,0.0,0.0,0.0,45.835491658228456,-0.6523547023456118,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993663,2.45852527482183,0.11123289465892137,7,0.24112426519477254,1.6878698563634078,0.0,0.0,0.0,0.0,48.6377092112531,-0.6523547023456118,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626198,2.4604424763576587,1.2726935806544248,7,0.2524956548777027,1.767469584143919,0.0,0.0,0.0,0.0,53.37004287284084,-0.8198099752502301,True,False,True,False,True,2.553116057225566
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005586948,2.4617330989117323,1.183823000882542,8,0.27761277113368377,2.22090216906947,0.0,0.0,0.0,0.0,56.16258241688051,1.623208764004076,True,False,True,False,True,2.2702756374737874
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.10204719805379532,2.487177051903233,1.6935589745997905,8,0.2893120480068675,2.31449638405494,0.0,0.0,0.0,0.0,59.74211687010644,4.802671402959845,True,False,True,False,True,4.3729743513431
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637038,2.507397118651974,1.9287019595829893,8,0.30391725265205194,2.4313380212164155,0.0,0.0,0.0,0.0,63.08316627688923,7.751147726617305,True,False,True,False,True,5.651634929529571
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722506,2.513600228788323,1.8092313836509624,8,0.31907092199622966,2.5525673759698373,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497658,True,False,True,False,True,5.651634929529582
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454323558,2.532667723815173,2.798096430676215,8,0.3241368779524629,2.593095023619703,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327725,True,False,True,False,True,9.480453469903399
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127032647,2.547341865848492,2.928368870302102,8,0.32360641086248987,2.588851286899919,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402678,True,False,True,False,True,10.992669560020339
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709453,2.55090805570003,2.6347832033253096,8,0.32440783240651716,2.5952626592521373,0.0,0.0,0.0,0.0,74.69414019747381,18.27247349273611,True,False,True,False,True,10.682217719976137
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348841894,2.5529864950484598,2.430870967207121,8,0.32364369123615444,2.5891495298892355,0.0,0.0,0.0,0.0,75.66202597564585,19.305906144178834,True,False,True,False,True,10.524685924306631
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.15621817153301043,2.554149572596741,2.085867631182737,8,0.32165909492283606,2.5732727593826885,0.0,0.0,0.0,0.0,74.40051948178588,19.305906144178834,True,False,True,False,True,9.416086362054092
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.1666285992562203,2.57747325182308,2.295684833722444,8,0.3152018737038518,2.521614989630814,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178834,True,False,True,False,True,11.34068873696177
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.17456450316649647,2.5777126907241543,1.9035216395564463,7,0.28489889822155606,1.9942922875508924,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178834,True,False,True,False,False,9.75448015804146
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.18215580896237907,2.579291773713506,1.8429729372826549,7,0.278377533863562,1.948642737044934,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178834,True,False,True,False,False,9.87656339070815
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.18881951914675246,2.5909954242251763,1.6629879007941757,7,0.27225704936403317,1.9057993455482323,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178834,True,False,True,False,False,9.553682922890253
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.19418835474125926,2.597373361566577,1.635662647518878,7,0.26550968388778007,1.8585677872144606,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178834,True,False,True,False,False,9.806747036264426
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.1973648927770614,2.599955245202785,1.3175836448833629,7,0.2608287058349901,1.825800940844931,0.0,0.0,0.0,0.0,65.83597745583978,20.771071274044175,True,False,True,False,False,8.005436853100232
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.19858263535128928,2.600454449756758,0.7027077165956047,7,0.2591131299574782,1.8137919097023474,0.0,0.0,0.0,0.0,58.31908650995118,13.800952153971679,False,False,True,False,False,4.257510842687374
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.1993665192779597,2.6011217965080604,0.7216768593494006,7,0.2578052459938264,1.804636721956785,0.0,0.0,0.0,0.0,53.53507518597874,9.626001305157978,False,True,False,False,False,4.3930592897281855
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208498918,2.6011079113324858,0.1952863953465201,6,0.2360652736350726,1.4163916418104356,0.0,0.0,0.0,0.0,47.10424078487704,3.9844120035008714,False,True,False,True,False,1.26183152230805
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.200735090546164,2.603105787623276,0.8812321348271813,6,0.23463873547745517,1.407832412864731,0.0,0.0,0.0,0.0,48.27744160584672,3.9844120035008714,False,True,False,True,False,5.017064932077851
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.2055114910971478,2.613239587316316,1.4683383935015004,6,0.2314150501957967,1.3884903011747802,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008714,False,True,True,False,True,8.356566201628283
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893732933,2.6517714710921916,1.4634053179315853,6,0.22765464348654363,1.3659278609192618,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106752,False,False,True,False,True,9.420971694648117
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.2199672784838775,2.682231229707293,1.9901540506843765,5,0.23520207185627098,1.1760103592813549,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229869,True,False,True,False,True,13.012937474988284
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.2257272930126327,2.6983253081127967,1.4472095400041902,5,0.22884888051260105,1.1442444025630052,0.0,0.0,0.0,0.0,61.99074553405989,3.719149010849563,True,False,True,False,True,10.186020267092143
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242648,2.7283449562242446,2.3957964195167394,5,0.21476223032323763,1.0738111516161881,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034212,True,False,True,False,True,15.895487242637167
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.25764374104040927,2.7500050467724386,2.4064040939784386,5,0.20126072524757066,1.0063036262378533,0.0,0.0,0.0,0.0,69.32522023504146,10.976535618615387,True,False,True,False,True,17.10360058755489
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.27256277894912334,2.7500050467724386,2.2746867918575555,5,0.19021289155768759,0.951064457788438,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208896,True,False,True,False,True,17.10360058755489
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.2937608422380911,2.8199966760846022,2.502046625123994,5,0.1765917878501454,0.882958939250727,0.0,0.0,0.0,0.0,74.69209645764599,16.51221705687884,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.3071272442232118,2.8336317062071914,1.8603634309223096,5,0.16857283336279538,0.8428641668139769,0.0,0.0,0.0,0.0,72.4576511112982,16.51221705687884,True,False,True,False,True,16.105213610522675
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.31697294339871834,2.8551326532774866,1.52968055103871,5,0.16264337272386936,0.8132168636193469,0.0,0.0,0.0,0.0,69.32183320773447,16.51221705687884,True,False,True,False,False,14.323029882197584
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.32704484911604037,2.883766278860531,1.502037786154436,5,0.15694235665488668,0.7847117832744334,0.0,0.0,0.0,0.0,67.75039901678184,16.51221705687884,True,False,True,False,False,14.968266108692674
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.3325425800819616,2.8954790754923394,1.0360204832197637,5,0.1534192529164942,0.7670962645824709,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.354025251301518
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.33869483194933675,2.9127656521090257,1.2023636308448007,5,0.1493852501705818,0.746926250852909,0.0,0.0,0.0,0.0,61.8683878142876,19.383525256014053,False,False,True,False,False,12.863428124612582
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395772,2.918855704149194,0.9399207907601111,4,0.1584456647784807,0.6337826591139228,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.78740733958702
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.34654046992710325,2.9228679429455227,1.1027054275503845,4,0.15490576614827897,0.6196230645931159,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794729,False,True,True,False,False,12.021124900457416
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.34913152223742283,2.9254973008570486,0.7576018843783442,4,0.1526748262192112,0.6106993048768448,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822369,False,True,True,False,False,9.103898881505845
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.3504908141603872,2.928915966113223,0.5451898485400405,4,0.15113756792165048,0.6045502716866019,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.388418809648083
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.35157557848546256,2.9297696844131464,0.5410794356261568,4,0.1497149479085066,0.5988597916340264,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.388418809648083
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.35657899065505366,2.936323938002671,1.0759917775651802,4,0.14711200411150627,0.5884480164460251,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.256413317916177
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.35877544483955437,2.9397097202110976,0.7394326551738826,4,0.14598908228976165,0.5839563291590466,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.455114222374487
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.35858047207698757,2.942702859972818,0.3828907336529588,4,0.14576025645709284,0.5830410258283714,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.553506924818365
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.3595332935754205,2.947064837178611,0.6478820375852773,4,0.1447982491194821,0.5791929964779284,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.470167727626322
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.3572280418358477,2.95995154916377,0.14010224555447442,4,0.1448733268816072,0.5794933075264288,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.702220818516299
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.3553431535245291,2.9633529717975233,0.4408331120179118,4,0.14435753386780814,0.5774301354712326,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.790046067140512
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.3527773715445397,2.9670077770170384,0.5470651990460663,4,0.1437103037895457,0.5748412151581828,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.533980148193788
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.35616851209646444,2.979268286183523,1.1531949059697757,4,0.14153102966822934,0.5661241186729173,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.595810522274842
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,2.8237557661551467,2.9727153804388915,,2.8273502295386947,2.9410258542353787,"rgba(38, 166, 154, 1.0)",0.35705637125284934,2.9886563543618343,0.9699971027625286,4,0.14009886035895555,0.5603954414358222,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.374387470791014
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,2.8438120632991986,3.0014621381368247,,2.8512341909100454,2.971579146127591,"rgba(38, 166, 154, 1.0)",0.36083795120112755,3.0226014866542483,1.4061672605577247,3,0.150094402945049,0.450283208835147,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.59598992746832
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,2.853124801196115,3.0132804880355626,,2.862189650157469,2.9821868244448826,"rgba(38, 166, 154, 1.0)",0.3614618343029565,3.0336945934914374,0.9442363594672074,3,0.14864625979807258,0.4459387793942178,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.24172887041555
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,2.8596633807526852,3.021565998301311,,2.8698447282001838,2.989721439091406,"rgba(38, 166, 154, 1.0)",0.36444556187113575,3.041595082607997,0.9559861714414172,3,0.14725037372937766,0.441751121188133,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.489446769067289
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,2.867486374797255,3.0306298821394457,,2.8789273433839093,2.9974943703395116,"rgba(38, 166, 154, 1.0)",0.36553235274172546,3.049388257898147,0.7676796321777989,3,0.14603777946141197,0.43811333838423594,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.21001678024589
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.3648642225553242,3.0560232254107675,0.7234931743662689,3,0.14514213926252112,0.43542641778756336,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.996272097678382
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.8743745698866303,3.0383747074103264,,2.886875257931595,3.004177450521429,"rgba(38, 166, 154, 1.0)",0.36571319930260154,3.0560232254107675,0.7218136372781294,3,0.14425756861942537,0.4327727058582761,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.996272097678371
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,2.8921092142012834,3.0620676763739256,,2.9074198782116416,3.026998121071309,"rgba(38, 166, 154, 1.0)",0.3702754270700286,3.080628499122531,1.4026626205990247,3,0.14170666628748887,0.42511999886246665,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.664589871664603
