date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,27.23,27.48,27.23,27.33,396.0,,,,,,,,,28.148021139766207,"rgba(239, 83, 80, 1.0)",0.859348338898474,28.148021139766207,-0.951908676305538,2,0.41446613517049335,0.8289322703409867,0.0,0.0,0.0,0.0,40.146132792144705,-15.996681376967338,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,27.33,27.505,27.29,27.48,1978.0,,,,,,,,,28.128400006667032,"rgba(239, 83, 80, 1.0)",0.8694030881758636,28.128400006667032,-0.7457990608561916,2,0.41060035098590375,0.8212007019718075,0.0,0.0,0.0,0.0,43.60983427646925,-12.640044508478084,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,26.74,26.74,26.42,26.42,118.0,,,,,,,,,28.123890864228787,"rgba(239, 83, 80, 1.0)",0.9057380047968241,28.123890864228787,-1.8812182498745915,2,0.3961533847547594,0.7923067695095188,0.0,0.0,0.0,0.0,39.66528692282098,-12.640044508478084,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,26.42,27.03,26.42,26.42,818.0,,,,,,,,,28.096129500684924,"rgba(239, 83, 80, 1.0)",0.9393039017377803,28.096129500684924,-1.7844379200213705,2,0.3835983417989011,0.7671966835978022,0.0,0.0,0.0,0.0,37.035588687055466,-6.360788354856112,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,26.42,26.42,26.42,26.42,0.0,,,,,,,,,28.096129500684924,"rgba(239, 83, 80, 1.0)",0.969905502966491,28.096129500684924,-1.7281369118521543,2,0.37284410714424837,0.7456882142884967,0.0,0.0,0.0,0.0,35.28245652987846,-8.112663744213634,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.455,26.42,26.455,100.0,,,,,,,,,28.09229846092556,"rgba(239, 83, 80, 1.0)",0.9989231814922104,28.09229846092556,-1.6390634347675592,2,0.3636472215863402,0.7272944431726804,0.0,0.0,0.0,0.0,34.50379255326317,-9.076852180799236,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.455,26.56,26.35,26.44,1367.0,,,,,,,,,28.042812260817747,"rgba(239, 83, 80, 1.0)",1.0267543237997285,28.042812260817747,-1.5610474907825949,2,0.35504638869963545,0.7100927773992709,0.0,0.0,0.0,0.0,33.894601388328375,-10.000634094259055,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,26.44,26.5,26.315,26.35,1762.0,,,,,,,,,27.982311673869106,"rgba(239, 83, 80, 1.0)",1.055058245264638,27.982311673869106,-1.5471294416164436,2,0.3467970415026037,0.6935940830052074,0.0,0.0,0.0,0.0,32.91704742129514,-11.325961324341485,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.23,26.23,25.29,25.485,755.0,,,,,,,,,27.944149972623734,"rgba(239, 83, 80, 1.0)",1.107433145237746,27.944149972623734,-2.2205854892448604,2,0.33153417802461693,0.6630683560492339,0.0,0.0,0.0,0.0,28.529884996101128,-15.727262045542119,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.485,25.645,25.43,25.565,850.0,,,,,,,,,27.900665821796473,"rgba(239, 83, 80, 1.0)",1.1507383058926315,27.900665821796473,-2.029710673431252,2,0.318314602263882,0.636629204527764,0.0,0.0,0.0,0.0,26.575849746088,-17.724656398332435,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.54,25.54,25.215,25.26,1313.0,,,,,,,,,27.415603680961937,"rgba(239, 83, 80, 1.0)",1.2006483308672897,27.415603680961937,-1.795366407917989,2,0.30471418907258163,0.6094283781451633,-1.0,0.0,25.215,197.0,24.255435951557104,-20.068758393410832,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.39,25.25,25.34,508.0,,,,,,,,,27.39365120637463,"rgba(239, 83, 80, 1.0)",1.2470313830334279,27.39365120637463,-1.6468320158704308,2,0.2937549833042736,0.5875099666085472,0.0,0.0,0.0,0.0,23.732761778947044,-20.781357823311566,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,25.34,25.82,25.33,25.74,1000.0,,,,,,,,,27.376465847063972,"rgba(239, 83, 80, 1.0)",1.2792683966356018,27.376465847063972,-1.2792201006198385,2,0.2866411046548868,0.5732822093097736,0.0,0.0,0.0,0.0,27.944950876048363,-20.781357823311566,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.74,25.74,25.44,25.505,2704.0,,,,,,,,,27.297800323750632,"rgba(239, 83, 80, 1.0)",1.3156691443129955,27.297800323750632,-1.3626528610935706,2,0.2789933293211174,0.5579866586422348,0.0,0.0,0.0,0.0,29.483580623267333,-26.06509797990141,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.63,25.74,25.48,25.555,663.0,,,,,,,,,27.279745895500895,"rgba(239, 83, 80, 1.0)",1.3491787625564395,27.279745895500895,-1.278367213721054,2,0.2724463854395335,0.544892770879067,0.0,0.0,0.0,0.0,31.0590157176996,-24.41410192361308,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.555,25.825,25.53,25.825,299.0,,,,,,,,,27.273419669298047,"rgba(239, 83, 80, 1.0)",1.3732306781802854,27.273419669298047,-1.0547533581301851,2,0.26779679189157535,0.5355935837831507,0.0,0.0,0.0,0.0,34.94563785273657,-20.648858280839427,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.825,25.915,25.7,25.7,88.0,,,,,,,,,27.271717383081825,"rgba(239, 83, 80, 1.0)",1.3977816240273226,27.271717383081825,-1.1244370050833512,2,0.26306098261052735,0.5261219652210547,0.0,0.0,0.0,0.0,36.63804304361294,-18.97959599875617,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.67,25.93,25.67,25.91,260.0,,,,,,,,,27.267355041675007,"rgba(239, 83, 80, 1.0)",1.4155586933837836,27.267355041675007,-0.9588829117571623,2,0.25957354583649017,0.5191470916729803,0.0,0.0,0.0,0.0,39.89686628098359,-15.83676098505542,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.91,26.12,25.91,25.98,498.0,,,,,,,,,27.262089845135844,"rgba(239, 83, 80, 1.0)",1.4295509028305964,27.262089845135844,-0.8968479839348347,2,0.25682515753708435,0.5136503150741687,0.0,0.0,0.0,0.0,42.755799008155165,-13.10860890310817,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.98,26.21,25.98,26.06,1518.0,,,,,,,,,27.24787781768846,"rgba(239, 83, 80, 1.0)",1.439505958794681,27.24787781768846,-0.8251982636342056,2,0.25422611329081984,0.5084522265816397,0.0,0.0,0.0,0.0,45.470384085531634,-10.514605629962382,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,26.29,26.43,26.19,26.33,123.0,,,,,,,,,27.247579093156663,"rgba(239, 83, 80, 1.0)",1.4405426279923308,27.247579093156663,-0.636967678239057,2,0.25239045776944635,0.5047809155388927,0.0,0.0,0.0,0.0,49.76213867050633,-6.489799269573034,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,26.37,26.37,26.13,26.13,358.0,,,,,,,,,27.245228053496717,"rgba(239, 83, 80, 1.0)",1.442669422654771,27.245228053496717,-0.7730309078323004,2,0.2502620070770488,0.5005240141540976,0.0,0.0,0.0,0.0,50.441252116822994,-5.799366514019482,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,26.13,26.175,25.92,25.94,546.0,,,,,,,,,27.23774504392377,"rgba(239, 83, 80, 1.0)",1.446846686188042,27.23774504392377,-0.8969471722970824,2,0.24787832105146118,0.49575664210292236,0.0,0.0,0.0,0.0,49.045253999047866,-5.799366514019482,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,25.97,25.99,25.88,25.88,408.0,,,,,,,,,27.230842073042,"rgba(239, 83, 80, 1.0)",1.4540270267758364,27.230842073042,-0.9290350510453467,2,0.24534291813349363,0.49068583626698725,0.0,0.0,0.0,0.0,47.54961306424257,-5.799366514019482,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,25.92,26.075,25.92,26.04,771.0,,,,,,,,,27.22008837420806,"rgba(239, 83, 80, 1.0)",1.4562307633187879,27.22008837420806,-0.8103718201355734,2,0.24307339111723908,0.48614678223447816,0.0,0.0,0.0,0.0,48.382927165964716,-5.799366514019482,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,26.04,26.28,26.0,26.155,1126.0,,,,,,,,,27.208593590862844,"rgba(239, 83, 80, 1.0)",1.455169483333542,27.208593590862844,-0.7240349683868036,2,0.24122398507642195,0.4824479701528439,0.0,0.0,0.0,0.0,50.173059269759875,-5.29859453004272,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,27.255,27.255,26.88,27.0,426.0,,,,,,,,,27.214923197786916,"rgba(38, 166, 154, 1.0)",1.4447558695234652,27.214923197786916,-0.1487609099368505,2,0.24108421418411874,0.4821684283682375,0.0,0.0,0.0,0.0,57.2245930145073,1.405799137020253,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,27.0,27.24,27.0,27.24,458.0,,,,,,,,,27.222641694927727,"rgba(38, 166, 154, 1.0)",1.4325137076211534,27.222641694927727,0.012117374500448294,2,0.2411150688957592,0.4822301377915184,0.0,0.0,0.0,0.0,62.96046551358586,6.578666491572385,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,27.24,27.24,27.06,27.105,478.0,,,,,,,,,27.229774778953722,"rgba(38, 166, 154, 1.0)",1.4189188340626244,27.229774778953722,-0.08793651614058037,2,0.24116990243865621,0.48233980487731243,0.0,0.0,0.0,0.0,65.19338842449936,8.483245779778166,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,27.04,27.19,27.04,27.14,190.0,,,,,,,,,27.232398009345854,"rgba(38, 166, 154, 1.0)",1.398835348900403,27.232398009345854,-0.06605352761387209,2,0.24147395548838352,0.48294791097676704,0.0,0.0,0.0,0.0,66.867686971318,10.048380259170841,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,27.14,27.21,27.13,27.2,391.0,,,,,,,,,27.238128195529896,"rgba(38, 166, 154, 1.0)",1.3851797066878355,27.238128195529896,-0.02752581152164485,2,0.24142391312779446,0.4828478262555889,0.0,0.0,0.0,0.0,68.32339342673592,11.561423334380251,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,27.2,27.28,27.095,27.21,778.0,,,,,,,,,27.2488578797425,"rgba(38, 166, 154, 1.0)",1.3702909436576773,27.2488578797425,-0.02835739367785316,2,0.24139773148126759,0.48279546296253517,0.0,0.0,0.0,0.0,69.35495341814878,12.7970015670126,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,27.21,27.67,26.85,26.85,1079.0,,,,,,,,,27.259982605405657,"rgba(38, 166, 154, 1.0)",1.358393287794187,27.259982605405657,-0.3018143634023705,2,0.2411622501776157,0.4823245003552314,0.0,0.0,0.0,0.0,65.15987485210948,12.7970015670126,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,26.85,27.32,26.85,27.27,258.0,,,,,,,,,27.262529127441457,"rgba(38, 166, 154, 1.0)",1.3427101207887147,27.262529127441457,0.005564024909675939,2,0.24158705373922884,0.4831741074784577,0.0,0.0,0.0,0.0,65.41959493373909,12.7970015670126,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,27.27,27.36,27.27,27.35,241.0,,,,,,,,,27.26586110257708,"rgba(38, 166, 154, 1.0)",1.3244363342960577,27.26586110257708,0.06352808001725598,2,0.24254256874803323,0.48508513749606647,0.0,0.0,0.0,0.0,66.08634059516984,12.7970015670126,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,27.35,27.35,27.3,27.3,165.0,,,,,,,,,27.268047431715317,"rgba(38, 166, 154, 1.0)",1.2927030762101626,27.268047431715317,0.024717639241920556,2,0.2434852446520087,0.4869704893040174,0.0,0.0,0.0,0.0,65.86424477128375,12.7970015670126,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,27.3,27.64,27.23,27.63,394.0,,,,,,,,,27.274787839337122,"rgba(38, 166, 154, 1.0)",1.2709413337655864,27.274787839337122,0.27948745644336115,1,0.23278405061388613,0.23278405061388613,0.0,0.0,0.0,0.0,67.79659381857786,12.7970015670126,True,False,True,False,False,1.022171182002218
2025-03-17 19:00:00+00:00,27.63,27.795,27.525,27.54,2145.0,,,,,,,,,27.312628549823174,"rgba(38, 166, 154, 1.0)",1.248089018539211,27.312628549823174,0.18217566760017292,1,0.2331845969846178,0.2331845969846178,0.0,0.0,0.0,0.0,67.83144461338344,12.936248448683699,True,False,True,False,False,0.2908153781838223
2025-03-18 14:00:00+00:00,27.65,27.73,27.65,27.705,200.0,,,,,,,,,27.316108635107668,"rgba(38, 166, 154, 1.0)",1.221511661319167,27.316108635107668,0.3183689335166468,1,0.2336477279249795,0.2336477279249795,0.0,0.0,0.0,0.0,68.89953258127647,14.352113410643028,True,False,True,False,True,1.611597664175065
2025-03-18 15:00:00+00:00,27.705,27.77,27.705,27.76,84.0,,,,,,,,,27.31764295571267,"rgba(38, 166, 154, 1.0)",1.1930749430860546,27.31764295571267,0.37077054283204747,1,0.2339662385224023,0.2339662385224023,0.0,0.0,0.0,0.0,69.95265901955977,15.704401248125777,True,False,True,False,True,2.0502633235206638
2025-03-18 16:00:00+00:00,27.76,27.77,27.63,27.63,256.0,,,,,,,,,27.32187692561821,"rgba(38, 166, 154, 1.0)",1.1656705451454934,27.32187692561821,0.26433118316748005,1,0.23452707412978632,0.23452707412978632,0.0,0.0,0.0,0.0,68.59218252452473,15.704401248125777,True,False,True,False,True,0.9552520251356036
2025-03-18 17:00:00+00:00,27.63,27.745,27.63,27.745,315.0,,,,,,,,,27.327160594949316,"rgba(38, 166, 154, 1.0)",1.1270742958955455,27.327160594949316,0.3707292470179886,1,0.23526297997262866,0.23526297997262866,0.0,0.0,0.0,0.0,68.58083949411811,15.704401248125777,True,False,True,False,True,1.8930974606585842
2025-03-18 18:00:00+00:00,27.705,27.75,27.64,27.75,325.0,,,,,,,,,27.3325128367681,"rgba(38, 166, 154, 1.0)",1.088526601494944,27.3325128367681,0.3835341852542127,1,0.23614691392847123,0.23614691392847123,0.0,0.0,0.0,0.0,68.61348218974649,15.704401248125777,True,False,True,False,True,1.9341554338429674
2025-03-18 19:00:00+00:00,27.75,27.76,27.585,27.75,1121.0,,,,,,,,,27.34958048716875,"rgba(38, 166, 154, 1.0)",1.0464955159315468,27.34958048716875,0.3826289809515448,1,0.2372484366277858,0.2372484366277858,0.0,0.0,0.0,0.0,68.6352439868321,15.704401248125777,True,False,True,False,True,1.9341554338429674
2025-03-19 14:00:00+00:00,28.13,28.13,27.945,28.02,474.0,,,,,,,,,27.359521984986642,"rgba(38, 166, 154, 1.0)",1.011542965558626,27.359521984986642,0.6529411379462337,1,0.23854986611195161,0.23854986611195161,0.0,0.0,0.0,0.0,70.81839201584481,17.917357905110435,True,False,True,False,True,4.170780499074706
2025-03-19 15:00:00+00:00,28.02,28.245,28.02,28.245,23.0,,,,,,,,,27.360059742757716,"rgba(38, 166, 154, 1.0)",0.9922566191253988,27.360059742757716,0.8918461617542994,1,0.24032274523913938,0.24032274523913938,0.0,0.0,0.0,0.0,73.62206818391248,20.638120306471208,True,False,True,False,True,5.967680557741257
2025-03-19 16:00:00+00:00,28.245,28.26,28.005,28.005,160.0,,,,,,,,,27.363521815386502,"rgba(38, 166, 154, 1.0)",0.9722502597415624,27.363521815386502,0.6597871054146192,1,0.24242400080947532,0.24242400080947532,0.0,0.0,0.0,0.0,71.17069074808929,20.638120306471208,True,False,True,False,False,3.791994597198091
2025-03-19 17:00:00+00:00,28.005,28.03,27.9,27.93,591.0,,,,,,,,,27.374399418963577,"rgba(38, 166, 154, 1.0)",0.9428541918170564,27.374399418963577,0.5892751878905861,1,0.24459201532714256,0.24459201532714256,0.0,0.0,0.0,0.0,68.33509610983606,21.76939695868832,True,False,True,False,False,3.1225955028137804
2025-03-19 18:00:00+00:00,27.93,28.245,27.905,28.245,541.0,,,,,,,,,27.385842599331223,"rgba(38, 166, 154, 1.0)",0.9182596788696568,27.385842599331223,0.9356366400911433,1,0.24606423981421652,0.24606423981421652,0.0,0.0,0.0,0.0,68.98900070276032,21.76939695868832,True,False,True,False,False,5.64774349891249
2025-03-19 19:00:00+00:00,28.205,28.375,28.205,28.315,1001.0,,,,,,,,,27.409136317792136,"rgba(38, 166, 154, 1.0)",0.8961709085309925,27.409136317792136,1.0108157646991258,1,0.2476783903191137,0.2476783903191137,0.0,0.0,0.0,0.0,69.90636892633393,21.76939695868832,True,False,True,False,True,6.195856938711664
2025-03-20 14:00:00+00:00,28.045,28.4,28.045,28.3,151.0,,,,,,,,,27.531806687589153,"rgba(38, 166, 154, 1.0)",0.8781478409872665,27.531806687589153,0.8747881353864043,1,0.24940441156236726,0.24940441156236726,0.0,0.0,0.0,0.0,70.24088103032993,21.76939695868832,True,False,True,False,True,6.0557818205749285
2025-03-20 15:00:00+00:00,28.3,28.37,28.2,28.29,202.0,,,,,,,,,27.538750505872233,"rgba(38, 166, 154, 1.0)",0.8689407811128719,27.538750505872233,0.8645577586606349,1,0.2511668716319354,0.2511668716319354,0.0,0.0,0.0,0.0,70.26026605811744,21.76939695868832,True,False,True,False,True,5.960768517786001
2025-03-20 16:00:00+00:00,28.29,28.33,28.1,28.18,171.0,,,,,,,,,27.53859220136298,"rgba(38, 166, 154, 1.0)",0.8675897648082109,27.53859220136298,0.7392984848994941,1,0.25309041498811435,0.25309041498811435,0.0,0.0,0.0,0.0,68.01572398537448,21.23587759941023,True,False,True,False,False,4.909376280389353
2025-03-20 17:00:00+00:00,28.18,28.26,28.17,28.24,277.0,,,,,,,,,27.542174644860047,"rgba(38, 166, 154, 1.0)",0.8765101151623688,27.542174644860047,0.7961406754680552,2,0.17764520424302543,0.35529040848605087,0.0,0.0,0.0,0.0,67.19796458677041,20.349792689860777,True,False,True,False,False,5.412360935480901
2025-03-20 18:00:00+00:00,28.26,28.26,27.79,27.79,541.0,,,,,,,,,27.532148692058175,"rgba(38, 166, 154, 1.0)",0.8802900167066993,27.532148692058175,0.2929163151326936,2,0.18007696595930428,0.36015393191860856,0.0,0.0,0.0,0.0,59.655813745350834,13.392055481454506,False,False,True,False,False,1.2260323443327117
2025-03-20 19:00:00+00:00,27.79,28.09,27.75,27.945,2706.0,,,,,,,,,27.544100604386898,"rgba(38, 166, 154, 1.0)",0.8846725357415947,27.544100604386898,0.4531613443578195,2,0.18165147701468948,0.36330295402937895,0.0,0.0,0.0,0.0,56.666955222467934,10.926657866544254,False,False,True,False,False,2.5516914509994173
2025-03-21 14:00:00+00:00,27.64,27.73,27.56,27.73,133.0,,,,,,,,,27.54352963542931,"rgba(38, 166, 154, 1.0)",0.8859050342614029,27.54352963542931,0.21048572630152837,2,0.18342532722884478,0.36685065445768955,0.0,0.0,0.0,0.0,52.1918394069684,7.063680507934116,False,True,False,False,False,0.6281874387777684
2025-03-21 15:00:00+00:00,27.73,28.0,27.68,27.68,636.0,,,,,,,,,27.54498613276594,"rgba(239, 83, 80, 1.0)",0.8865823742361868,27.54498613276594,0.15228575613222534,2,0.18502335769125117,0.37004671538250233,0.0,0.0,0.0,0.0,48.67486614531959,4.0952995408207755,False,True,False,True,False,0.18565786962259878
2025-03-21 16:00:00+00:00,27.725,27.78,27.52,27.62,631.0,,,,,,,,,27.54335462950851,"rgba(239, 83, 80, 1.0)",0.8874488083193054,27.54335462950851,0.0863659624904401,2,0.18687759841302365,0.3737551968260473,0.0,0.0,0.0,0.0,45.66958556057731,1.5248287472353752,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,27.62,27.62,27.39,27.39,590.0,,,,,,,,,27.529815016178695,"rgba(239, 83, 80, 1.0)",0.8833250042102457,27.529815016178695,-0.15828264286902963,2,0.18904902698604725,0.3780980539720945,0.0,0.0,0.0,0.0,41.414772055051515,-2.2604348688637614,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,27.39,27.49,27.39,27.39,659.0,,,,,,,,,27.511688315307293,"rgba(239, 83, 80, 1.0)",0.8828048410534205,27.511688315307293,-0.13784282737064016,3,0.16930138804106973,0.5079041641232092,0.0,0.0,0.0,0.0,38.57822971803432,-4.765802765989555,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,27.39,27.735,27.39,27.64,1863.0,,,,,,,,,27.54051560213299,"rgba(239, 83, 80, 1.0)",0.8830554194804772,27.54051560213299,0.11265929144689253,3,0.17173505326426053,0.5152051597927816,0.0,0.0,0.0,0.0,40.93226349452799,-4.765802765989555,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,27.64,28.39,27.64,28.36,214.0,,,,,,,,,27.55707221048069,"rgba(38, 166, 154, 1.0)",0.892077881098906,27.55707221048069,0.9000646765618968,3,0.1737783104741137,0.5213349314223411,0.0,0.0,0.0,0.0,49.40162504266549,-8.124826037150633,False,True,False,False,True,5.9618288148385155
2025-03-24 15:00:00+00:00,28.34,28.52,28.34,28.41,249.0,,,,,,,,,27.582682614566902,"rgba(38, 166, 154, 1.0)",0.8989058664602901,27.582682614566902,0.9203604251587617,3,0.1762581559872488,0.5287744679617464,0.0,0.0,0.0,0.0,55.372012012560596,-2.891614758043879,False,True,True,False,True,6.352687990402391
2025-03-24 16:00:00+00:00,28.41,28.45,28.33,28.385,444.0,,,,,,,,,27.618288998195773,"rgba(38, 166, 154, 1.0)",0.9036586047141046,27.618288998195773,0.8484520567884121,3,0.17903393695045808,0.5371018108513742,0.0,0.0,0.0,0.0,58.99347187522569,0.22645174707433569,False,False,True,False,True,6.118376163513197
2025-03-24 17:00:00+00:00,28.385,28.385,28.26,28.325,223.0,,,,,,,,,27.63182708782123,"rgba(38, 166, 154, 1.0)",0.908813452745865,27.63182708782123,0.7627229879624208,3,0.18168566295607133,0.545056988868214,0.0,0.0,0.0,0.0,60.493969029954314,1.6054082426261544,False,False,True,False,True,5.550211585132235
2025-03-24 18:00:00+00:00,28.325,28.44,28.215,28.44,2004.0,,,,,,,,,27.719432370695962,"rgba(38, 166, 154, 1.0)",0.914470875414822,27.719432370695962,0.787961266647421,3,0.1856814457366025,0.5570443372098075,0.0,0.0,0.0,0.0,62.49127867475866,3.6807433325700387,False,False,True,False,True,6.488718574145338
2025-03-24 19:00:00+00:00,28.41,28.59,28.35,28.36,5248.0,,,,,,28.433333333333334,,,27.895831664514308,"rgba(38, 166, 154, 1.0)",0.9210354386663134,27.895831664514308,0.5039636000953678,3,0.18984826629621865,0.569544798888656,0.0,0.0,0.0,0.0,62.48740371419353,4.078838574525243,False,False,True,False,True,5.714463571856477
2025-03-25 14:00:00+00:00,27.8,28.11,27.79,27.97,269.0,,,,,,28.410091837351214,,,27.892804653156517,"rgba(38, 166, 154, 1.0)",0.9253616434514349,27.892804653156517,0.083421813935962,3,0.19513659749203904,0.5854097924761171,0.0,0.0,0.0,0.0,57.31177188159252,4.078838574525243,False,True,True,False,False,2.0717077742391368
2025-03-25 15:00:00+00:00,27.97,27.98,27.825,27.825,405.0,,,,,,28.37361139254756,,,27.887083799890206,"rgba(38, 166, 154, 1.0)",0.928958328762139,27.887083799890206,-0.06683163062107976,4,0.1757057919732391,0.7028231678929564,0.0,0.0,0.0,0.0,52.3881233017008,10.8310461306681,False,True,False,False,False,0.7742957414861351
2025-03-25 16:00:00+00:00,27.825,27.86,27.8,27.86,165.0,,,,,,28.35914681561798,,,27.884636419581977,"rgba(38, 166, 154, 1.0)",0.9309934875571603,27.884636419581977,-0.026462504744926757,3,0.12704590685386177,0.38113772056158535,0.0,0.0,0.0,0.0,49.58298835223844,8.039362509386024,False,True,False,False,False,1.0807842924637825
2025-03-25 17:00:00+00:00,27.86,27.97,27.79,27.79,509.0,,,,,,28.31985698403072,,,27.877984596279234,"rgba(38, 166, 154, 1.0)",0.9333155709377862,27.877984596279234,-0.09427100438368177,3,0.1289726450798123,0.38691793523943685,0.0,0.0,0.0,0.0,46.93467783319079,5.326236925992617,False,True,False,True,False,0.4450224754826806
2025-03-25 18:00:00+00:00,27.73,27.73,27.455,27.49,569.0,,,,,,28.25938148406606,,,27.863887401783664,"rgba(239, 83, 80, 1.0)",0.9339686367402202,27.863887401783664,-0.4003211532762219,3,0.13192324485595963,0.3957697345678789,0.0,0.0,0.0,0.0,42.340347274783895,0.8141954185330533,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,27.5,27.5,27.21,27.23,1896.0,,,,,,28.061422396350657,,,27.808017893736302,"rgba(239, 83, 80, 1.0)",0.9333718637477815,27.808017893736302,-0.6192793206936604,3,0.13501495351755516,0.4050448605526655,0.0,0.0,0.0,0.0,37.44555217890134,-3.877409100904927,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,27.17,27.33,27.16,27.33,94.0,,,,,,28.053330602585106,,,27.805519846158976,"rgba(239, 83, 80, 1.0)",0.9335345841583971,27.805519846158976,-0.5093757148672429,3,0.13818152352693713,0.4145445705808114,0.0,0.0,0.0,0.0,35.7963227823576,-5.578755137677504,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,27.33,27.42,27.2,27.2,574.0,,,,,,28.007311645595635,,,27.790988173622875,"rgba(239, 83, 80, 1.0)",0.9333508991268354,27.790988173622875,-0.6331896976536416,3,0.14107515149400257,0.4232254544820077,0.0,0.0,0.0,0.0,33.73103816494,-7.8158628262984,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,27.2,27.2,26.91,26.915,279.0,,,,,,27.97946243005595,,,27.781563072001838,"rgba(239, 83, 80, 1.0)",0.9330667251132069,27.781563072001838,-0.9287257263372031,3,0.14301238677886172,0.4290371603365851,0.0,0.0,0.0,0.0,30.57564300005381,-11.103809200616539,False,True,False,True,False,0.0
