date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,160.225,160.67,159.8,160.32,8190.0,150.29071992680977,150.40273769044032,152.52337644637228,153.73569969292353,154.9397880753005,150.20427147493137,150.3820787977975,154.50174163517073,"rgba(38, 166, 154, 1.0)",2.866962995892586,154.50174163517073,2.0294152289949015,8,0.22561134463333932,1.8048907570667145,0.0,0.0,0.0,0.0,66.04685451360254,20.236182228114544,False,False,True,False,False,14.80134125074732
2025-07-22 17:00:00+00:00,160.4,160.795,160.39,160.56,8350.0,150.3002106928565,150.41472245504048,152.54077475050175,153.76042558915816,154.98160822370744,150.21444707517463,150.39598134944487,154.5340590397217,"rgba(38, 166, 154, 1.0)",2.899866997570947,154.5340590397217,2.078005979352114,8,0.22228451294751345,1.7782761035801076,0.0,0.0,0.0,0.0,65.3323659403575,19.532773417674534,False,False,True,False,False,15.428637050466694
2025-07-22 18:00:00+00:00,160.575,161.08,160.505,160.9,6464.0,150.30772176262477,150.42420550363227,152.5546034145487,153.7801321304743,155.0149665636021,150.22249773440797,150.40697776085503,154.55991210862643,"rgba(38, 166, 154, 1.0)",2.9361534605911928,154.55991210862643,2.159317616217852,7,0.2125015763089632,1.4875110341627424,0.0,0.0,0.0,0.0,66.04151511326035,19.532773417674534,False,False,True,False,False,16.31267614327298
2025-07-22 19:00:00+00:00,160.9,161.44,160.88,161.435,16331.0,150.32741214282365,150.44905895269136,152.5911133182099,153.83239487924783,155.10358876761464,150.24359274672443,150.43578106196247,154.6288897237705,"rgba(38, 166, 154, 1.0)",2.9804430213646187,154.6288897237705,2.283590133225655,7,0.20909944593303334,1.4636961215312334,0.0,0.0,0.0,0.0,68.12512394939107,19.532773417674534,True,False,True,False,True,17.678517125966593
2025-07-23 14:00:00+00:00,160.35,160.65,159.72,160.52,9799.0,150.33816300440373,150.4626034224556,152.6104738958016,153.85941280816,155.1474917786595,150.25511683883772,150.451470901477,154.66279012915717,"rgba(38, 166, 154, 1.0)",2.999451846317223,154.66279012915717,1.9527600944934045,7,0.20723186833622878,1.4506230783536014,0.0,0.0,0.0,0.0,64.1588031908938,18.479557939674734,False,True,True,False,False,14.061207780303004
2025-07-23 15:00:00+00:00,160.48,161.175,160.205,161.045,8438.0,150.34787680063025,150.47484214544272,152.62817229940225,153.88433276609817,155.18840447017809,150.265523752965,150.4656416868737,154.6945705652314,"rgba(38, 166, 154, 1.0)",3.025379848088931,154.6945705652314,2.099051938479731,7,0.20494657110041278,1.4346259977028895,0.0,0.0,0.0,0.0,63.34515767760194,17.717819089018406,False,True,True,False,False,15.422652069331964
2025-07-23 16:00:00+00:00,161.045,161.17,160.46,160.59,7777.0,150.35675532738423,150.48602209705143,152.6442810414958,153.90691771896323,155.22513981631795,150.2750352192409,150.47858202633566,154.72311181479967,"rgba(38, 166, 154, 1.0)",3.037823141895983,154.72311181479967,1.931280364642513,6,0.21271321760553405,1.2762793056332042,0.0,0.0,0.0,0.0,60.560548934914564,15.069985028229866,False,True,True,False,False,13.670739691875191
2025-07-23 17:00:00+00:00,160.58,160.845,160.35,160.43,2898.0,150.3599967966979,150.4901014780374,152.65012075149872,153.91505252915616,155.23821690474367,150.278508040886,150.48330270664485,154.7332597099085,"rgba(38, 166, 154, 1.0)",3.0643161399246517,154.7332597099085,1.8590576265514087,6,0.21031751076979321,1.2619050646187593,0.0,0.0,0.0,0.0,57.94647001323139,12.624472351397635,False,True,True,False,False,13.058545565138488
2025-07-23 18:00:00+00:00,160.43,160.975,160.325,160.71,3040.0,150.36343770973426,150.49443178043853,152.6563367975658,153.9237293751896,155.2521960795103,150.28219402568098,150.48831306059137,154.7441240276093,"rgba(38, 166, 154, 1.0)",3.085918757286695,154.7441240276093,1.9332576265346086,6,0.20837065732664392,1.2502239439598635,0.0,0.0,0.0,0.0,57.38977673556591,12.044210704676665,False,True,True,False,False,13.812908960880097
2025-07-23 19:00:00+00:00,160.76,161.66,160.58,161.63,11686.0,150.37743789951955,150.51205572059365,152.68198410358124,153.95992371901244,155.31134339299663,150.29718317283508,150.50869748891614,154.7903486602165,"rgba(38, 166, 154, 1.0)",3.120503464806781,154.7903486602165,2.1918422513935605,5,0.1529200220943104,0.7646001104715521,0.0,0.0,0.0,0.0,60.19049422798107,12.044210704676665,False,True,True,False,True,16.21330007035151
2025-07-24 14:00:00+00:00,160.82,160.88,159.44,160.32,26969.0,150.4064367600655,150.54846836794954,152.73326448037508,154.0300388786778,155.4197157122734,150.3282470444956,150.55077963039548,155.21784589265224,"rgba(38, 166, 154, 1.0)",3.12809407619828,155.21784589265224,1.6310743804574592,5,0.15210108063156158,0.7605054031578079,0.0,0.0,0.0,0.0,56.38852943040259,11.36307953535728,False,True,True,False,False,11.294462047579579
2025-07-24 15:00:00+00:00,160.215,161.395,160.13,161.395,10201.0,150.41820762414127,150.56324772454414,152.7544320058953,154.0593613499848,155.46577139728436,150.34084573124434,150.567846697206,155.2632609311038,"rgba(38, 166, 154, 1.0)",3.1499673071372074,155.2632609311038,1.9466040345888374,4,0.15965821818599837,0.6386328727439935,0.0,0.0,0.0,0.0,57.143049941013935,11.36307953535728,False,True,True,False,False,14.046861836395387
2025-07-24 16:00:00+00:00,161.4,162.0,161.4,161.89,6150.0,150.42582159142057,150.57281234550575,152.76836265559479,154.07892625384704,155.49710037161185,150.34899013670258,150.57888828564387,155.29673523450202,"rgba(38, 166, 154, 1.0)",3.1881994551412447,155.29673523450202,2.0680214203241767,4,0.15850320841953933,0.6340128336781573,0.0,0.0,0.0,0.0,58.89681719511745,11.36307953535728,False,True,True,False,True,15.259616610247978
2025-07-24 17:00:00+00:00,161.84,162.2,161.66,161.765,5327.0,150.4324732693131,150.58116636316205,152.78054368141358,154.09603791844012,155.5244651298403,150.35610419012227,150.5885300006869,155.74150799734633,"rgba(38, 166, 154, 1.0)",3.175842247653228,155.74150799734633,1.8966596993615417,4,0.15731048996669497,0.6292419598667799,0.0,0.0,0.0,0.0,59.5431950516298,11.36307953535728,False,True,True,False,True,14.799224104757865
2025-07-24 18:00:00+00:00,161.765,162.185,161.765,161.905,10165.0,150.44522950232877,150.59718129211956,152.80389255532523,154.12880266303307,155.57665897995938,150.36974510317444,150.6070074259745,155.79315290249133,"rgba(38, 166, 154, 1.0)",3.1664989590484236,155.79315290249133,1.9301591999718726,4,0.15710746158641054,0.6284298463456421,0.0,0.0,0.0,0.0,60.37483210857509,11.36307953535728,False,True,True,False,True,15.148126904388214
2025-07-24 19:00:00+00:00,161.86,162.13,161.32,161.35,23059.0,150.47318096154532,150.6322239551522,152.8544012398065,154.19882867281402,155.6856122565312,150.39963448291255,150.64740852694155,155.8732352646745,"rgba(38, 166, 154, 1.0)",3.133126605217444,155.8732352646745,1.7480189680829723,4,0.15762882413019338,0.6305152965207735,0.0,0.0,0.0,0.0,58.439212461009994,11.36307953535728,False,True,True,False,True,13.083062302695623
2025-07-25 14:00:00+00:00,161.19,161.19,160.21,160.93,7105.0,150.48113003384583,150.6421692800023,152.8683932727608,154.2177705726751,155.71382987672385,150.40813740226042,150.6588659513244,155.8851657585579,"rgba(38, 166, 154, 1.0)",3.104349226023734,155.8851657585579,1.6250859275597327,4,0.15804465798868944,0.6321786319547578,0.0,0.0,0.0,0.0,55.45753494080294,10.037509845668595,False,True,True,False,False,11.552029754091219
2025-07-25 15:00:00+00:00,160.83,161.095,160.4,160.64,7022.0,150.4889246802161,150.65191636432752,152.88206011282603,154.2361998450492,155.74105807809258,150.41647471489856,150.6700915095427,155.89798178337008,"rgba(38, 166, 154, 1.0)",3.063096403408419,155.89798178337008,1.548112625953687,4,0.15883153981704384,0.6353261592681754,0.0,0.0,0.0,0.0,52.35842119550819,7.0901606544162235,False,True,False,False,False,10.504887724288803
2025-07-25 16:00:00+00:00,160.56,161.11,160.45,161.11,4829.0,150.49437152666357,150.65872708359782,152.89164457698934,154.24916035908936,155.76027691872852,150.4222996050875,150.6779335826067,155.90930964698117,"rgba(38, 166, 154, 1.0)",3.0147498857900072,155.90930964698117,1.725081864181252,4,0.15958120021514932,0.6383248008605973,0.0,0.0,0.0,0.0,52.255411414528545,6.90531158776534,False,True,False,False,False,11.769989235464909
2025-07-25 17:00:00+00:00,161.12,161.45,160.95,161.28,6126.0,150.50149662502866,150.66763791170754,152.90428072407482,154.26635925951422,155.7860388251944,150.42991702111001,150.68819202488345,155.92793891955904,"rgba(38, 166, 154, 1.0)",2.9867607163235457,155.92793891955904,1.7919283092181901,4,0.16026331710809075,0.641053268432363,0.0,0.0,0.0,0.0,52.867847171338674,6.90531158776534,False,True,True,False,False,12.224468379570379
2025-07-25 18:00:00+00:00,161.32,161.575,161.18,161.38,9596.0,150.5127962154959,150.68176606563483,152.92435695553928,154.29371385017535,155.82702018636107,150.44199497952135,150.7044518824692,155.95947909268503,"rgba(38, 166, 154, 1.0)",2.959215438085903,155.95947909268503,1.8317425752621441,3,0.15879431934533242,0.4763829580359973,0.0,0.0,0.0,0.0,53.695829093618784,6.90531158776534,False,True,True,False,False,12.494140739251321
2025-07-25 19:00:00+00:00,161.43,161.77,161.23,161.61,19274.0,150.5357508589415,150.71044916725813,152.96514478471636,154.34923968749777,155.9098413621235,150.4665238227206,150.7374437888452,156.02570299167374,"rgba(38, 166, 154, 1.0)",2.918832408794231,156.02570299167374,1.9131954926569923,3,0.1582462884205019,0.47473886526150566,0.0,0.0,0.0,0.0,55.23399939311507,6.90531158776534,False,True,True,False,True,13.118036282387486
2025-07-28 14:00:00+00:00,160.25,160.84,159.925,160.575,8915.0,150.54528719722273,150.72233445063463,152.9814978841192,154.3707842813577,155.94007772936794,150.4767192392398,150.751102594384,156.0415576171172,"rgba(38, 166, 154, 1.0)",2.857259286558974,156.0415576171172,1.5866401779526467,3,0.1583723752715411,0.4751171258146233,0.0,0.0,0.0,0.0,51.37704755443524,5.61425936950414,False,True,False,False,False,9.256322422325312
2025-07-28 15:00:00+00:00,160.47,160.48,159.98,160.075,6185.0,150.55171348307837,150.73033606080983,152.99239501000372,154.38498595832704,155.9595842408701,150.48359028553972,150.76029453231817,156.0507000219972,"rgba(38, 166, 154, 1.0)",2.7979556050024104,156.0507000219972,1.4383001541582126,3,0.15882222746442337,0.4764666823932701,0.0,0.0,0.0,0.0,47.057476802086995,1.6369625987090188,False,True,False,True,False,7.474603887823054
2025-07-28 16:00:00+00:00,159.92,159.92,158.935,159.12,8074.0,150.5593470885589,150.73981955638646,153.00488736319664,154.40070549723328,155.97968343870252,150.4917570136639,150.77118212804453,156.0541468611528,"rgba(239, 83, 80, 1.0)",2.7104618003521055,156.0541468611528,1.1311183719501023,3,0.15970834426226896,0.47912503278680685,0.0,0.0,0.0,0.0,41.55052092613954,-3.283421773314572,False,True,False,True,False,4.210047577291395
2025-07-28 17:00:00+00:00,159.17,159.41,158.63,158.7,5106.0,150.5639413352904,150.74551906566404,153.01224919224148,154.40976824991156,155.99072176341423,150.49667354056638,150.77772249003203,156.05424160946137,"rgba(239, 83, 80, 1.0)",2.6093523444821387,156.05424160946137,1.0139521387877972,3,0.1607846588547759,0.48235397656432777,0.0,0.0,0.0,0.0,36.94123416987281,-7.2630163834651995,False,True,False,True,False,2.827572678735379
2025-07-28 18:00:00+00:00,158.71,158.75,158.35,158.57,8724.0,150.57144446425565,150.75481431918405,153.02402741218185,154.4239490647593,156.00711233128536,150.5047051312847,150.78838409246325,156.05173344970495,"rgba(239, 83, 80, 1.0)",2.5017301976789446,156.05173344970495,1.0066099664270096,3,0.16196663962354518,0.48589991887063555,0.0,0.0,0.0,0.0,33.58107418676401,-10.11598737261528,False,True,False,True,False,2.400903768681996
2025-07-28 19:00:00+00:00,158.655,158.855,158.24,158.36,21017.0,150.58930083451804,150.77691207256015,153.05183298580377,154.45713149128886,156.0446658842674,150.52381684277077,150.8137135039073,156.27596086595057,"rgba(239, 83, 80, 1.0)",2.411437554878377,156.27596086595057,0.8642310184783359,3,0.16327043651858253,0.4898113095557476,0.0,0.0,0.0,0.0,30.862138088397504,-12.490546442636393,False,True,False,True,False,1.7077230546800308
2025-07-29 14:00:00+00:00,164.31,165.9,163.14,163.775,39567.0,150.64717758668579,150.84914822477563,153.1583618963699,154.60581817903372,156.27288686021274,150.5855223824273,150.89658100742685,156.70208237934304,"rgba(38, 166, 154, 1.0)",2.4026980855044555,156.70208237934304,2.943739649741295,3,0.16152603182683706,0.4845780954805112,0.0,0.0,0.0,0.0,44.1648673891702,-13.767229689255586,False,True,False,True,True,15.684882642734447
2025-07-29 15:00:00+00:00,163.77,164.66,163.59,163.59,29486.0,150.68896964699064,150.90118763698408,153.2341594055096,154.71009692576447,156.42831140400585,150.63006395610165,150.95619017573583,156.8764842413554,"rgba(38, 166, 154, 1.0)",2.38183534729382,156.8764842413554,2.8186313408575145,3,0.16017494350093572,0.48052483050280714,0.0,0.0,0.0,0.0,52.49463140025455,-6.775418426196836,False,True,True,False,True,15.085967835623588
2025-07-29 16:00:00+00:00,163.63,165.72,163.54,165.36,26732.0,150.7292644261078,150.95133643035666,153.3078279237496,154.811928786119,156.58058491085708,150.6729816713225,151.0135847243075,157.04486706006222,"rgba(38, 166, 154, 1.0)",2.389180167729189,157.04486706006222,3.4803289648268625,3,0.1573339439442119,0.4720018318326357,0.0,0.0,0.0,0.0,60.07649236877565,-0.4372313202061804,False,False,True,False,True,18.71505864293584
2025-07-29 17:00:00+00:00,165.365,166.01,165.365,165.735,18579.0,150.75877060804018,150.98804412130838,153.3621165235879,154.88724918128972,156.69349466577486,150.7043924268043,151.0555686251043,157.16929310489056,"rgba(38, 166, 154, 1.0)",2.4533266622503143,157.16929310489056,3.4914661088191825,3,0.15446519699931158,0.4633955909979347,0.0,0.0,0.0,0.0,65.50176193116316,4.070108961482376,True,False,True,False,True,19.4425759246179
2025-07-29 18:00:00+00:00,165.79,165.83,165.17,165.7,26036.0,150.79954813444377,151.03870385491612,153.436565844452,154.98975289312745,156.84477017470334,150.74779109675333,151.11345611008093,157.32502205562648,"rgba(38, 166, 154, 1.0)",2.5096243787704626,157.32502205562648,3.337144002592394,2,0.1772812042824733,0.3545624085649466,0.0,0.0,0.0,0.0,68.99914387841174,7.0875440931460005,True,False,True,False,True,19.326459052441628
2025-07-29 19:00:00+00:00,165.75,167.2,165.73,166.18,53389.0,150.8869781930088,151.1471762309231,153.5963491963585,155.20941567753115,157.16652071527042,150.84077727349737,151.23724450833473,157.650793803113,"rgba(38, 166, 154, 1.0)",2.581470877598342,157.650793803113,3.3040102334302164,2,0.17367047655516388,0.34734095311032775,0.0,0.0,0.0,0.0,71.87111079569905,9.841612348140828,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,167.65,168.75,167.115,168.24,22204.0,150.92693032828413,151.19672323009127,153.67015627383714,155.3115540593937,157.31708896504946,150.88323572802858,151.2937370909896,158.4699075271489,"rgba(38, 166, 154, 1.0)",2.7142901781437403,158.4699075271489,3.5995018334895623,2,0.16824909787230172,0.33649819574460343,0.0,0.0,0.0,0.0,75.6204071373009,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,168.23,168.33,167.01,167.12,16084.0,150.95483069436798,151.2312697331397,153.72112777911315,155.3813852663187,157.41812908691028,150.9128817331071,151.33308953682103,158.55531662523452,"rgba(38, 166, 154, 1.0)",2.785311356266603,158.55531662523452,3.074946488655931,2,0.16467490940315802,0.32934981880631603,0.0,0.0,0.0,0.0,74.49787884723871,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,167.13,167.35,166.9,167.35,10165.0,150.97211022143347,151.25264376884365,153.75248117388395,155.4240712260432,157.47916812666074,150.93124018706064,151.3574219664574,158.60578360408735,"rgba(38, 166, 154, 1.0)",2.865336531969279,158.60578360408735,3.051724046495491,2,0.16135915050693658,0.32271830101387317,0.0,0.0,0.0,0.0,74.02067933645228,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,167.365,167.43,166.64,167.19,7288.0,150.9843901508688,151.26782446962048,153.7746822893071,155.4541937601861,157.52195971577976,150.94428567803882,151.37469723120427,158.64115207661297,"rgba(38, 166, 154, 1.0)",2.9632596004156815,158.64115207661297,2.8849473472347174,1,0.21667678765775547,0.21667678765775547,0.0,0.0,0.0,0.0,73.15627918543531,13.621703849617639,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,167.13,167.95,166.6,166.625,10665.0,151.00229490698862,151.2899472797189,153.80696882131818,155.49788791648103,157.5837133305605,150.96330461562744,151.39986349003783,158.69286966022327,"rgba(38, 166, 154, 1.0)",3.041276070193454,158.69286966022327,2.608158600765295,0,,,0.0,0.0,0.0,0.0,70.6321171623463,13.621703849617639,True,False,True,False,False,18.470902371087313
2025-07-30 19:00:00+00:00,166.53,166.785,165.62,166.36,24213.0,151.04077035544242,151.33739670555292,153.87528167783472,155.58906737156423,157.709348732942,151.00417067978947,151.45378437726694,158.78312424898925,"rgba(38, 166, 154, 1.0)",3.10088474442285,158.78312424898925,2.4434561022102748,0,,,0.0,0.0,0.0,0.0,68.04466848594768,13.621703849617639,True,False,True,False,False,17.623261574636945
2025-07-31 14:00:00+00:00,165.92,167.255,165.65,166.77,13386.0,151.0623804825848,151.36403066305016,153.91364464045986,155.64022975020913,157.77966556924457,151.02711709561146,151.48403398425236,158.83966570691322,"rgba(38, 166, 154, 1.0)",3.170103303514111,158.83966570691322,2.501601220469971,0,,,0.0,0.0,0.0,0.0,67.15128871512039,13.621703849617639,True,False,True,False,False,18.43312081500023
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,151.08310782959637,151.38955009348155,153.9501834936657,155.6886435636835,157.84538889582655,151.049123382407,151.51299933439122,158.89045838292915,"rgba(38, 166, 154, 1.0)",3.2255374578336515,158.89045838292915,2.3126507487781116,0,,,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.07464134843081
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,151.09431315460944,151.40334179507136,153.96993893068293,155.71481348292593,157.88088446727596,151.0610183438873,151.52864889158045,158.91897970637388,"rgba(38, 166, 154, 1.0)",3.2836353617880953,158.91897970637388,2.3270002456866066,0,,,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501176775323785
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,151.10209815068865,151.41291218225396,153.98350870156813,155.73260762750394,157.90456985885803,151.0692826227658,151.53950202616457,158.93583585870468,"rgba(38, 166, 154, 1.0)",3.28810615553788,158.93583585870468,2.0115421547919476,0,,,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.274970758195288
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,151.11133174338124,151.42425301469524,153.99947019000768,155.75338050633678,157.93182772432203,151.07908462141654,151.55235686298337,159.4623169962043,"rgba(38, 166, 154, 1.0)",3.2796688582562386,159.4623169962043,1.8378937826669988,0,,,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.086622705239353
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,151.13997595589896,151.45939921080398,154.0486567023477,155.8169917827724,158.01428502478637,151.1094882815998,151.5921705922547,159.5043296425938,"rgba(38, 166, 154, 1.0)",3.2520359915114736,159.5043296425938,1.7252792933569263,0,,,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903871597553806
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,151.1700936948516,151.49637258626572,154.1010251971943,155.88545074537475,158.1048073524112,151.141443783937,151.63405155992714,159.5938701534464,"rgba(38, 166, 154, 1.0)",3.245344829607317,159.5938701534464,1.8784228384418613,0,,,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167521821546757
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,151.18462124555313,151.51419038637547,154.12615034151366,155.91812822313105,158.14759347438726,151.15685533469164,151.65422205982108,159.629573251886,"rgba(38, 166, 154, 1.0)",3.255925965357279,159.629573251886,2.0947732905117116,0,,,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.792540851350626
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,151.20012238067875,151.53321445016752,154.1532297997008,155.95365226355545,158.1948405577322,151.17329627943298,151.67576128768513,159.6775091421136,"rgba(38, 166, 154, 1.0)",3.27473999793111,159.6775091421136,2.232998913656121,0,,,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.91746336601719
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,151.208107178441,151.54300302514653,154.1670456665374,155.97162099924444,158.21835899923676,151.1817649181283,151.68683743231475,159.69749129826533,"rgba(38, 166, 154, 1.0)",3.2747745263138266,159.69749129826533,1.929143106180751,0,,,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.80870821288952
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,151.21924769136444,151.55664905736933,154.186191822715,155.99636906672842,158.25037534308794,151.19358005581492,151.70227154604729,159.72167484133467,"rgba(38, 166, 154, 1.0)",3.272549990670448,159.72167484133467,1.9887626399045328,0,,,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.270869241313278
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,151.26164943020564,151.60856948327717,154.25920381919454,156.09087355855385,158.37292859477373,151.2385382856911,151.76097284952974,159.8230856964281,"rgba(38, 166, 154, 1.0)",3.2577841388727955,159.8230856964281,1.9697174613270032,0,,,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292630328049711
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,151.27190982036655,151.6211502603337,154.2772134849323,156.11457105248405,158.40458576371785,151.24941356110858,151.77520237985775,159.85706005297112,"rgba(38, 166, 154, 1.0)",3.2821458839605544,159.85706005297112,2.5480098212262723,0,,,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.39097345704989
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,151.302688250698,151.6588877829249,154.33140393606928,156.18604092589905,158.50041733540795,151.28203074149005,151.8178783628063,159.96163561814402,"rgba(38, 166, 154, 1.0)",3.3283984353048366,159.96163561814402,2.613378341243971,0,,,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244498053098525
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,151.3191981781981,151.67911150627612,154.36030784832036,156.22396286124794,158.55077746664244,151.29952442539988,151.8407348133426,160.01330062956157,"rgba(38, 166, 154, 1.0)",3.349950681362795,160.01330062956157,2.3647211926164244,0,,,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.914405400590255
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,151.33656868319417,151.7003696591153,154.3905204019567,156.263369206033,158.60254790296702,151.31792821521813,151.8647471175646,160.06324516794535,"rgba(38, 166, 154, 1.0)",3.3598291998623506,160.06324516794535,2.3801075460568857,0,,,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.165968295704985
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,151.37433958469714,151.74657849659573,154.45629305365642,156.34921436242672,158.71543079011445,151.35793733558629,151.9169244182564,160.1740721708978,"rgba(38, 166, 154, 1.0)",3.374247933556824,160.1740721708978,2.4274825058477787,0,,,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782943074053975
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,151.4593435950084,151.85041607300514,154.6035534832635,156.54041898048212,158.96438586226446,151.44793983922983,152.03404262437942,160.41225712009313,"rgba(38, 166, 154, 1.0)",3.3781253770484003,160.41225712009313,2.456315842000198,0,,,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.478908494741056
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,151.4847699185211,151.88147651146488,154.6479661705112,156.59846012084373,159.04080295282466,151.47485018816715,152.06906404175712,160.49077478422413,"rgba(38, 166, 154, 1.0)",3.40265230146719,160.49077478422413,2.7637925895986704,0,,,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,151.5097324498486,151.91193392294917,154.6912271324781,156.65460022822373,159.11378806073137,151.50126576329555,152.10338045486446,160.56222903760374,"rgba(38, 166, 154, 1.0)",3.423843025469816,160.56222903760374,2.5520360885111786,0,,,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824399117635586
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,151.54530161785408,151.95529172932703,154.75257839915716,156.7338672298675,159.2160176246538,151.53889810156298,152.15220052217768,160.6599858147327,"rgba(38, 166, 154, 1.0)",3.445603102322427,160.6599858147327,2.542374709194688,0,,,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060625455201034
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,151.57351947229245,151.98967836731094,154.80132365604962,156.796912166925,159.29746871841937,151.56874635913516,152.19090670032483,160.73933904117615,"rgba(38, 166, 154, 1.0)",3.486212935353459,160.73933904117615,2.619077241734265,0,,,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.946496976445427
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,151.59420823820287,152.01487083792497,154.83692624667574,156.8427969540871,159.35637299366132,151.59062714504358,152.2192492733426,160.79574357783855,"rgba(38, 166, 154, 1.0)",3.523075223014992,160.79574357783855,2.473480090698693,0,,,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734734227218993
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,151.6344058341034,152.06378108086312,154.90588057885086,156.93139869218933,159.4694993772441,151.63313259237265,152.27424501576843,160.9029655435009,"rgba(38, 166, 154, 1.0)",3.5502993148775928,160.9029655435009,2.4721956314271276,0,,,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078637839897375
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,151.67416824835254,152.1121635894611,154.97444515652882,157.01987283886945,159.5833168836527,151.6751673555943,152.32863742209662,161.01519603030945,"rgba(38, 166, 154, 1.0)",3.6088376781704152,161.01519603030945,2.727970844807188,0,,,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0
