date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093216876,2.575433087027914,-0.1289581472688506,3,0.33208937488136603,0.9962681246440981,0.0,0.0,0.0,0.0,44.45046871583676,2.8577865815850956,False,True,False,True,False,2.126456197409233
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243837,2.575433087027914,-0.12891744526079063,3,0.3424454616898742,1.0273363850696227,0.0,0.0,0.0,0.0,42.67852450018367,0.9753243854549538,False,True,False,True,False,2.126456197409233
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863536,2.575433087027914,-0.12887742948985395,3,0.3515408148496922,1.0546224445490766,0.0,0.0,0.0,0.0,41.49722835641495,-0.49044564685305403,False,True,False,True,False,2.126456197409233
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212884,2.575433087027914,-0.12883809808756183,3,0.3576248043494787,1.072874413048436,0.0,0.0,0.0,0.0,40.70969759390246,-1.7017796616487217,False,True,False,True,False,2.126456197409233
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1195373966137189,2.575433087027914,0.12186071794049758,3,0.3641565041096368,1.0924695123289103,0.0,0.0,0.0,0.0,42.99982019572767,-1.7017796616487217,False,True,False,True,False,3.5123209902034276
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846866,2.575433087027914,0.12212348025365355,3,0.37122086702800555,1.1136626010840167,0.0,0.0,0.0,0.0,44.52656859694448,-1.7017796616487217,False,True,False,True,True,3.5123209902034276
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391462,2.575433087027914,0.12239557791952811,3,0.3788843546496605,1.1366530639489816,0.0,0.0,0.0,0.0,45.54440086442235,-1.7017796616487217,False,True,False,True,True,3.5123209902034276
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928342,2.575433087027914,0.12267718348789922,3,0.38568751110245153,1.1570625333073545,0.0,0.0,0.0,0.0,46.2229557094076,-1.7017796616487217,False,True,False,True,True,3.5123209902034276
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535993,2.575433087027914,-0.8009578057065019,3,0.3916427490084599,1.1749282470253797,0.0,0.0,0.0,0.0,39.55382990065072,-4.275842899527824,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160027,2.575433087027914,-0.8018309415361164,3,0.39793412759048136,1.1938023827714441,0.0,0.0,0.0,0.0,35.10774602814613,-8.435755728490378,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283869,2.575433087027914,-2.0121095797130226,3,0.3957615937199029,1.1872847811597087,0.0,0.0,0.0,0.0,28.328428996733336,-14.612251518629535,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143727,2.575433087027914,-1.8900128276891466,3,0.3939873143037154,1.1819619429111463,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528914983,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765594,2.575433087027914,-1.8526488240390158,3,0.3922389505736536,1.1767168517209607,0.0,0.0,0.0,0.0,22.29718117207576,-19.940129914471733,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804935,2.575433087027914,-1.8109817522364233,3,0.3905158924532233,1.17154767735967,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571633,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270704,2.575433087027914,-1.790442521402899,3,0.3842776005429129,1.1528328016287386,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969674,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272458,2.575433087027914,-1.818119038392426,3,0.3852916554935952,1.1558749664807855,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352284,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324160903,2.575433087027914,-1.847220410533325,3,0.3791942612394883,1.1375827837184649,0.0,0.0,0.0,0.0,18.425268988344968,-24.8421456668495,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371744,2.575433087027914,-1.8778709493179295,3,0.3733005969055001,1.1199017907165003,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840035,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715203,2.575433087027914,-1.8652440515412565,3,0.3677522871864498,1.1032568615593494,0.0,0.0,0.0,0.0,17.89577672390315,-26.482095818226576,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270623738438851,2.575433087027914,-1.8528938182532189,3,0.3625197399764241,1.0875592199292723,0.0,0.0,0.0,0.0,17.754578786718668,-27.199818442157703,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1278964248737699,2.575433087027914,-1.8408105407190225,3,0.362385740389678,1.0871572211690341,0.0,0.0,0.0,0.0,17.660446828595678,-27.85533711483119,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1308650360396315,2.575433087027914,-1.7990526282101436,3,0.36029158543559636,1.080874756306789,0.0,0.0,0.0,0.0,17.597692189847017,-28.45047242928023,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308375652038239,2.575433087027914,0.18776650982318968,3,0.36410922579599386,1.0923276773879815,0.0,0.0,0.0,0.0,38.20779110105325,-17.30625712325697,False,False,False,True,True,5.6903335004813265
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308099508571104,2.575433087027914,0.1878061478589008,3,0.3651931611020541,1.0955794833061623,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360798,True,False,True,False,True,5.6903335004813265
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700516,2.575433087027914,0.18944958521984273,3,0.36924769620298986,1.1077430886089696,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493143,True,False,True,False,True,5.6903335004813265
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887075,2.575433087027914,0.19119721121919514,3,0.3734959430787614,1.120487829236284,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.6903335004813265
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289817,2.575433087027914,0.19186287116930714,3,0.3733437637206764,1.1200312911620292,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438754,True,False,True,False,True,5.6903335004813265
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716285886,2.575433087027914,0.19256132005344787,3,0.3731926369943883,1.119577910983165,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.6903335004813265
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1274858056044946,2.575433087027914,0.1927031237367801,3,0.3730425593679529,1.1191276781038586,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.6903335004813265
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387903,2.575433087027914,0.19284716815795852,3,0.3729707248262712,1.1189121744788135,0.0,0.0,0.0,0.0,77.01546705731633,15.067581604773338,True,False,True,False,True,5.6903335004813265
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254153144,2.575433087027914,0.8184619449893051,3,0.3714930935261577,1.1144792805784731,0.0,0.0,0.0,0.0,80.37143794028017,18.836439042419983,True,False,True,False,True,9.618314637353311
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916765,2.575433087027914,0.8161297047679504,3,0.3700869744967223,1.1102609234901668,0.0,0.0,0.0,0.0,82.60875186225607,21.575668923109703,True,False,True,False,True,9.618314637353311
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284859160788722,2.575433087027914,0.8138394943450206,3,0.3687502064170718,1.1062506192512154,0.0,0.0,0.0,0.0,84.10029447690667,23.680606807437925,True,False,True,False,True,9.618314637353311
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619210916,2.575433087027914,0.811590478339737,3,0.36748077344688174,1.1024423203406453,0.0,0.0,0.0,0.0,85.09465622000707,25.384892855600725,True,False,True,False,True,9.618314637353311
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678106,2.575433087027914,0.7709590806375524,3,0.36710704592148274,1.1013211377644483,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.29460837869657
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1294481356366949,2.575433087027914,0.7691645189199722,3,0.3668209057193943,1.100462717158183,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.29460837869657
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12974594024093913,2.575433087027914,0.7673990630241632,3,0.36662174226275884,1.0998652267882765,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535793,True,False,True,False,True,9.29460837869657
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191993842,2.575433087027914,0.7274527221091497,3,0.36661352465147834,1.099840573954435,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535793,True,False,True,False,True,8.953378794017503
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.1302885916614093,2.6281089118447345,0.35990171938556753,3,0.36573996989011665,1.0972199096703499,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535793,True,False,True,False,True,9.225073499871232
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174206,2.6281089118447345,0.20791570830687445,3,0.36780748160200316,1.1034224448060095,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.834242406449604
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12836718870151936,2.6281089118447345,0.2094856826520734,3,0.3772800738683728,1.1318402216051184,0.0,0.0,0.0,0.0,72.96960892350617,28.853888861250454,True,False,True,False,False,7.834242406449604
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1272839274935942,2.6277891869431635,0.09593366026084565,3,0.38812241991041735,1.164367259731252,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.779643497789298
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144346,2.6277891869431635,0.09677520066277635,3,0.40032235591808546,1.2009670677542563,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.7796434977892766
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691845,2.6277891869431635,0.09666043211716138,3,0.4061031635942765,1.2183094907828296,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.7796434977892766
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063528,2.6277891869431635,0.5710940196431981,3,0.4109788205961153,1.2329364617883458,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.28141795652784
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1265587496663643,2.6277891869431635,0.5705714796266528,3,0.4163518791920495,1.2490556375761486,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.28141795652785
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1266743003863638,2.6277891869431635,0.5700510114252817,3,0.414752512541265,1.244257537623795,0.0,0.0,0.0,0.0,71.64223439969209,13.923597182212433,True,False,True,False,True,10.28141795652785
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368894585,2.6277891869431635,0.5695326032723639,3,0.4131952576917742,1.2395857730753226,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.28141795652785
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423508,2.6277891869431635,0.5674439801211238,3,0.41167897271143244,1.2350369181342973,0.0,0.0,0.0,0.0,74.1900217181243,16.80539582011326,True,False,True,False,True,10.28141795652785
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631103,2.6277891869431635,0.5653937809591757,3,0.4143915835912375,1.2431747507737125,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.28141795652785
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441303,2.6277891869431635,0.563381091335388,3,0.4173793435237185,1.2521380305711556,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.28141795652785
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760647,2.6277891869431635,0.5611514660990728,3,0.4179726319601384,1.2539178958804151,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.28141795652785
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481429482,2.6277891869431635,0.561962852122717,3,0.4187033519014665,1.2561100557043996,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.28141795652785
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267915932075327,2.6277891869431635,0.5695236665939031,3,0.41748335825470145,1.2524500747641043,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.28141795652785
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12504802680972366,2.6277891869431635,0.5774646341818291,3,0.4162887038531536,1.2488661115594608,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.28141795652785
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951377,2.6277891869431635,0.5858167651503,3,0.4151188597258457,1.2453565791775372,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.28141795652785
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478388,2.6277891869431635,0.5852476066254905,3,0.4139733151430183,1.2419199454290548,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.281417956527871
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446083,2.6277891869431635,0.5876637739061096,3,0.41285157687489055,1.2385547306246716,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.28141795652785
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1227568827082564,2.6277891869431635,0.5067806520037367,3,0.411996112773277,1.2359883383198311,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.324201593680364
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1227568827082564,2.6277891869431635,0.5067806520037367,3,0.4111563761554932,1.2334691284664796,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.324201593680375
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552427,2.6277891869431635,0.50524852031365,3,0.41033212241632727,1.2309963672489819,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.324201593680364
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518605,2.6277891869431635,0.5033408811454761,3,0.4095231139021484,1.2285693417064452,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.324201593680364
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12389777099550256,2.6277891869431635,0.5021140619155661,3,0.40872911969102804,1.226187359073084,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.324201593680364
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126928,2.6277891869431635,0.5010653447624913,3,0.4079499153818313,1.2238497461454938,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.324201593680364
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387266,2.6277891869431635,0.5001914630460373,3,0.40938259371245794,1.2281477811373738,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.324201593680375
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845796,2.62,-0.24179817102162077,3,0.41161906344238397,1.234857190327152,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637149,2.62,-0.2417976049752469,4,0.3803326058620977,1.5213304234483909,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637149,2.62,-0.16119840331683008,4,0.38262226358006807,1.5304890543202723,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5573761590442956
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302178,2.62,-0.1614981085176964,4,0.38277642090885616,1.5311056836354247,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5573761590442956
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442902,2.62,-0.16180636086231936,4,0.38366574995674124,1.534662999826965,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5573761590442956
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1233629012523689,2.62,-0.1621232947422754,4,0.38458406043985,1.5383362417594,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5573761590442956
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12311962248739136,2.62,-0.32488728597341515,4,0.3854351632634388,1.5417406530537552,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315778,2.62,-0.32555666098387437,4,0.3863263945453257,1.5453055781813028,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12260340368273194,2.62,-0.32625521640092797,4,0.3865149087696139,1.5460596350784557,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.122338586430145,2.62,-0.326961436838572,4,0.38671769471504214,1.5468707788601685,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1222932157996794,2.62,-0.32708273912366037,4,0.38693481924381756,1.5477392769752703,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202182,2.62,-0.3272057545168428,4,0.38704645396792753,1.5481858158717101,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1222006546627158,2.62,-0.3273304886164762,4,0.38879697013054176,1.555187880522167,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721639,2.62,-0.32745694711047263,4,0.3946248855804154,1.5784995423216617,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224941,2.62,-0.32743796899254224,4,0.4008768941029618,1.6035075764118472,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283983,2.62,0.2859913425405755,4,0.40704996866039445,1.6281998746415778,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.364637431578355
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100339,2.62,0.2854917088480679,5,0.38367734917298774,1.9183867458649386,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.364637431578355
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316138,2.62,0.24435765444215352,5,0.38631175038396764,1.9315587519198383,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.799589981876792
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509771,2.62,0.24548268682968524,5,0.38761314268344554,1.9380657134172277,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.799589981876792
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122381,2.6170138888888888,-0.14008920293431903,5,0.3891187666288838,1.945593833144419,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.3509769867359509
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403667,2.6170138888888888,-0.1449975870638627,6,0.3509135174303169,2.1054811045819015,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.3509769867359509
