date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,207.5099719092647,"rgba(38, 166, 154, 1.0)",19.54237835765821,208.49942376759913,1.825805210572974,4,0.4359535899481418,1.7438143597925673,0.0,0.0,0.0,0.0,74.12633646321095,17.734442847279965,True,False,True,False,True,18.007032148269015
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,208.46639440774572,"rgba(38, 166, 154, 1.0)",20.50062021144843,209.47810680766923,2.2422196361971944,4,0.43140370961744384,1.7256148384697754,0.0,0.0,0.0,0.0,77.88222438019552,21.417273875112727,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,209.13570408188383,"rgba(38, 166, 154, 1.0)",21.506914506608993,210.16334257818184,2.2577230874701675,4,0.4241284194920974,1.6965136779683896,0.0,0.0,0.0,0.0,80.80468530856379,24.25933032179033,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,210.0810137862045,"rgba(38, 166, 154, 1.0)",22.456463490396008,211.1314744177943,2.176367868569667,4,0.41411358248140334,1.6564543299256134,0.0,0.0,0.0,0.0,82.91568405914597,26.369584528503196,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,211.22371884967714,"rgba(38, 166, 154, 1.0)",23.29921282299392,212.30192609699293,1.9879673298359641,4,0.406826889841124,1.627307559364496,0.0,0.0,0.0,0.0,83.09008656195252,26.787914254178432,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,217.18057169744384,"rgba(38, 166, 154, 1.0)",24.7622029203474,219.57793156355598,2.379920260972372,4,0.38950387292931193,1.5580154917172477,1.0,0.0,287.78,367.0,85.45207617968438,29.321905225084052,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,218.32925191109985,"rgba(38, 166, 154, 1.0)",25.809152903118864,220.77264311450438,1.9635420455574732,4,0.37703020573197066,1.5081208229278826,0.0,0.0,0.0,0.0,82.82617601148206,29.321905225084052,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,218.39429505447666,"rgba(239, 83, 80, 1.0)",26.085041949103292,220.8043035440563,0.9452044012063122,4,0.37326615136836505,1.4930646054734602,0.0,0.0,0.0,0.0,71.59630651118054,28.455941277795063,False,False,True,False,False,11.9068975292044
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,219.14320419349002,"rgba(239, 83, 80, 1.0)",26.591483427478536,221.57252776639535,1.3439442869394427,4,0.36571274926633435,1.4628509970653374,0.0,0.0,0.0,0.0,66.79319847913638,24.38494201791258,False,False,True,False,False,15.323709347001532
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,220.035960245347,"rgba(239, 83, 80, 1.0)",27.23507529251903,222.49284046303103,1.4520672005570647,4,0.35714122690125577,1.428564907605023,0.0,0.0,0.0,0.0,64.53811169329174,22.52024378328484,False,True,True,False,False,16.61161008288858
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,220.39958768398617,"rgba(239, 83, 80, 1.0)",27.718471893614705,222.86584278240946,1.2321803795200685,4,0.35024623388775156,1.4009849355510062,0.0,0.0,0.0,0.0,61.56578637743778,19.775714388195382,False,True,True,False,False,14.5193578983227
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,220.61670932311935,"rgba(239, 83, 80, 1.0)",27.9340120362513,223.08116119961997,0.8533983149088366,4,0.34644807490006113,1.3857922996002445,0.0,0.0,0.0,0.0,56.94244300132702,15.432097618554664,False,True,True,False,False,10.510024904988473
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,220.69083263502182,"rgba(239, 83, 80, 1.0)",28.054444897297227,223.15171625306056,0.6950158457356581,4,0.3436981667394887,1.3747926669579549,0.0,0.0,0.0,0.0,52.85114733225846,11.58937035984468,False,True,False,False,False,8.889179692094029
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,220.8584197417589,"rgba(239, 83, 80, 1.0)",28.222188801823233,223.3153419133348,0.7926266188545962,4,0.34052309200267455,1.3620923680106982,0.0,0.0,0.0,0.0,51.014448632040185,9.74589639117427,False,True,False,False,False,9.785724354356347
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,221.11721434843923,"rgba(239, 83, 80, 1.0)",28.53765929828892,223.5738257606151,0.9249593305281197,4,0.33664358232421077,1.346574329296843,0.0,0.0,0.0,0.0,51.040642351849165,9.421115400789425,False,True,False,False,False,11.035422072901817
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,221.18271823392175,"rgba(239, 83, 80, 1.0)",28.91653034882306,223.6401956074755,1.0625342674894964,4,0.33179204797889894,1.3271681919155958,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789425,False,True,False,False,False,12.293072099215479
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,221.50105609882976,"rgba(239, 83, 80, 1.0)",29.376607596876998,223.96547856929993,1.1837487128499116,4,0.32626558011156437,1.3050623204462575,0.0,0.0,0.0,0.0,54.31495033025441,9.421115400789425,False,True,True,False,True,13.520909344462666
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,221.83861336545303,"rgba(239, 83, 80, 1.0)",29.93463933094675,224.3126995621393,1.3647166410195286,4,0.31973069052237546,1.2789227620895018,0.0,0.0,0.0,0.0,57.252633702648325,9.421115400789425,False,True,True,False,True,15.273424930196335
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,222.12264722322567,"rgba(239, 83, 80, 1.0)",30.387080628403695,224.60388872940678,1.2217728884389893,4,0.31438972441964586,1.2575588976785834,0.0,0.0,0.0,0.0,57.853298716068856,9.421115400789425,False,True,True,False,True,13.89106825844668
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,222.27821704257536,"rgba(239, 83, 80, 1.0)",30.867968405557182,228.59348141703026,1.2212179981428006,4,0.30850035131374376,1.234001405254975,0.0,0.0,0.0,0.0,59.45338150440557,2.9304560967393556,False,True,True,False,True,15.132893511135087
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,222.411832459471,"rgba(239, 83, 80, 1.0)",31.25457366934065,228.55351380933806,1.084848782433487,4,0.3039156972938741,1.2156627891754963,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967393556,False,True,True,False,True,13.589956700756773
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,222.62976386190005,"rgba(239, 83, 80, 1.0)",31.470507390768613,228.3482184617599,0.7518716252150707,4,0.30129236603060544,1.2051694641224218,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967393556,False,True,True,False,False,9.559815216288065
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,222.87499923659584,"rgba(239, 83, 80, 1.0)",31.700597134938974,228.47855640493663,0.7836269925554256,4,0.2985238759507812,1.194095503803125,0.0,0.0,0.0,0.0,52.66474808805487,8.522786313865844,False,True,False,False,False,9.938422809812735
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,223.15911504142665,"rgba(239, 83, 80, 1.0)",31.688998641356296,228.62845623743007,0.6883001892683469,4,0.29627194630241344,1.1850877852096537,0.0,0.0,0.0,0.0,50.20558101814158,6.014034755900646,False,True,False,False,False,8.850135195045535
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,223.27484844588054,"rgba(239, 83, 80, 1.0)",31.62272225504643,228.70832798982855,0.7055582321541249,4,0.29423816701773875,1.176952668070955,0.0,0.0,0.0,0.0,48.8138886978468,4.497439445771761,False,True,False,True,False,9.023849625096343
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,223.67373491832484,"rgba(239, 83, 80, 1.0)",31.63044442228626,229.19950734757606,1.0622832927617556,4,0.2905416025544827,1.1621664102179308,0.0,0.0,0.0,0.0,52.14741143522161,4.497439445771761,False,True,True,False,True,12.429259943974252
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,223.97626636147083,"rgba(239, 83, 80, 1.0)",31.66959042922632,229.57594052116178,1.1911761082967631,4,0.2864233588334034,1.1456934353336137,0.0,0.0,0.0,0.0,55.63816612758734,-0.20883378817984521,False,True,True,False,True,13.663341151981616
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,224.49635100313796,"rgba(38, 166, 154, 1.0)",31.701881587662687,230.21099170238347,1.3235494613021832,4,0.2818219385397776,1.1272877541591104,0.0,0.0,0.0,0.0,59.22521976106723,3.165473302572785,False,True,True,False,True,14.970792181678437
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,225.06775509475364,"rgba(38, 166, 154, 1.0)",31.717581469151153,230.8730917650338,1.2641855519143192,3,0.299704510957145,0.899113532871435,0.0,0.0,0.0,0.0,61.01312619920183,4.88082116788825,False,True,True,False,True,14.491156322442379
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,228.20903235502522,"rgba(38, 166, 154, 1.0)",31.69866000492917,235.38100419351596,1.2498634264137112,3,0.29551515658113575,0.8865454697434072,0.0,0.0,0.0,0.0,63.30742033491192,7.144540604675626,False,False,True,False,True,15.57674244006774
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,228.1798897430132,"rgba(38, 166, 154, 1.0)",31.4034199460233,235.3254098221563,0.9194727907811886,3,0.2933955738605995,0.8801867215817984,0.0,0.0,0.0,0.0,59.86463468014742,7.144540604675626,False,True,True,False,False,11.340762073326143
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,227.52501509914023,"rgba(239, 83, 80, 1.0)",30.843930542868897,234.4254748067935,0.1314529348836154,3,0.29420208034737816,0.8826062410421345,0.0,0.0,0.0,0.0,51.02612301480768,8.014068616092544,False,True,False,False,False,2.529732484561432
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,226.6879983648694,"rgba(239, 83, 80, 1.0)",30.29779282390035,233.22891625617257,-0.42309736325282404,3,0.29573426510567635,0.8872027953170291,0.0,0.0,0.0,0.0,42.61571391298825,0.6181328003851263,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,226.20828541312065,"rgba(239, 83, 80, 1.0)",29.87377235624554,232.53328583900347,-0.7740330067210015,4,0.2730184182843804,1.0920736731375216,0.0,0.0,0.0,0.0,35.854062021685216,-5.138187754171781,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,224.56531279507553,"rgba(239, 83, 80, 1.0)",29.47245710370476,231.31816203385495,-0.8546339365335351,4,0.2736994053039694,1.0947976212158776,0.0,0.0,0.0,0.0,31.02541593426234,-9.200867186300577,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,224.27407715266122,"rgba(239, 83, 80, 1.0)",29.11721362492068,230.77444405419445,-0.806720188160121,4,0.2743954776793361,1.0975819107173443,0.0,0.0,0.0,0.0,28.246409088299526,-11.602703363456378,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,224.71508712011075,"rgba(239, 83, 80, 1.0)",28.563327343271933,231.1357851407313,-0.026459982468019977,4,0.2755562423244994,1.1022249692979975,0.0,0.0,0.0,0.0,33.45886921736196,-11.602703363456378,False,True,False,True,True,0.46261693603410947
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,225.49283079002416,"rgba(38, 166, 154, 1.0)",28.05326449391858,231.9336008956882,0.3811106941450435,5,0.25765752652925633,1.2882876326462815,0.0,0.0,0.0,0.0,39.562782629111624,-21.36302034079842,False,True,False,True,True,3.6227816076045087
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,225.76424676865827,"rgba(38, 166, 154, 1.0)",27.51688210604219,232.1540406562893,0.2313474077178553,5,0.25846707054378737,1.2923353527189367,0.0,0.0,0.0,0.0,42.76339409913465,-18.313159935879206,False,True,False,True,True,2.4988009128527686
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,225.64799410737209,"rgba(38, 166, 154, 1.0)",26.949982234863278,231.76191328846525,-0.14255717332144485,4,0.25867900158509766,1.0347160063403906,0.0,0.0,0.0,0.0,42.8064197318455,-17.927855386705325,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,225.64232377313874,"rgba(38, 166, 154, 1.0)",26.352067892770993,231.68168304828242,-0.039908938173726,4,0.25892809048098075,1.035712361923923,0.0,0.0,0.0,0.0,43.508857757756296,-16.647231652107237,False,True,False,True,True,0.3920642800253873
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,225.64232377313874,"rgba(38, 166, 154, 1.0)",25.630681874666287,231.68168304828242,-0.04103219155171698,4,0.2589061831254103,1.0356247325016412,0.0,0.0,0.0,0.0,43.977149775030156,-15.449486406606354,False,True,False,True,True,0.3920642800253873
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,225.62468350888028,"rgba(38, 166, 154, 1.0)",24.85307901656433,231.60760191098694,-0.08802136385310412,4,0.25922456402432387,1.0368982560972955,0.0,0.0,0.0,0.0,43.99577702208738,-14.588806370924097,False,True,False,True,True,0.06467691588717628
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,225.90361950593453,"rgba(38, 166, 154, 1.0)",23.930296867593544,231.91325587966833,0.8891132541337037,4,0.2583816882036635,1.033526752814654,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989615,False,True,False,False,True,6.065243513093982
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,226.05439940884634,"rgba(38, 166, 154, 1.0)",22.98433282038407,232.07298405397881,0.7566900497802036,4,0.25826173627417615,1.0330469450967046,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.040333851610431
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,226.2902789402305,"rgba(38, 166, 154, 1.0)",22.015826728731664,232.3333480903672,1.0790715335086307,4,0.2575547851554726,1.0302191406218904,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745911,False,False,True,False,True,6.6095398200733655
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,226.5099043856558,"rgba(38, 166, 154, 1.0)",20.837734234700804,232.54605994229104,0.5988626170751307,4,0.2574503939693569,1.0298015758774277,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745911,False,False,True,False,True,3.604707520042279
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,226.6117439284705,"rgba(38, 166, 154, 1.0)",19.866310083261812,232.65162296942623,0.862433786584724,4,0.25701436806338934,1.0280574722535574,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567418,True,False,True,False,True,4.74028083483066
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,226.74459174339722,"rgba(38, 166, 154, 1.0)",19.36778273202538,232.78637847568456,0.8774169846616378,3,0.22134889099370972,0.6640466729811292,0.0,0.0,0.0,0.0,55.24406974224449,-1.235324912998827,True,False,True,False,True,4.738921417087337
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608371296,235.6776731955354,1.2722935149913943,3,0.22200856317846954,0.6660256895354086,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274925,True,False,True,False,True,7.103535811639766
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.560170355646413,235.7606131915576,1.0775432781713734,3,0.22360854362754892,0.6708256308826468,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388877,True,False,True,False,True,5.983868680695142
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686564,235.8372231674083,1.0935225119255374,3,0.2254518437131033,0.6763555311393099,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.9910173108170035
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163994105,235.92805494587418,1.0301226770232041,3,0.22796519428392806,0.6838955828517842,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.585027363522546
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280956,235.7172952664082,0.32620931758866517,3,0.23096260174608793,0.6928878052382638,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.0358706881896467
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595005195,235.2476185801749,-0.19022057947724577,3,0.2348343317962748,0.7045029953888244,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018577288,235.1931357954881,0.051559301602798153,3,0.23915891679934922,0.7174767503980477,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6178493626252965
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048915,235.00466082345207,-0.1896304845907895,3,0.24361926292376257,0.7308577887712877,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496992173,234.85277614770956,-0.09387027568089762,3,0.24807760195331263,0.7442328058599379,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.21592004381235,234.69175434620325,-0.6036130697492516,3,0.25224159838233645,0.7567247951470093,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657095,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.333431609215072,234.2216180063673,-0.8337424655533464,4,0.228536136645064,0.914144546580256,0.0,0.0,0.0,0.0,36.764650032812774,-7.74967532247242,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.34703431646348,234.21553170968429,-0.4678339571843768,4,0.23228205889374026,0.929128235574961,0.0,0.0,0.0,0.0,37.55158328880118,-7.74967532247242,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.29315535117825,234.2324010715215,-0.31558156742920074,4,0.23682429288204998,0.9472971715281999,0.0,0.0,0.0,0.0,39.149021501750326,-7.74967532247242,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.176047479236715,234.33961795606047,-0.07129800715448864,4,0.24143059845717477,0.9657223938286991,0.0,0.0,0.0,0.0,41.905372941073594,-7.74967532247242,False,True,False,True,True,0.03653689177325958
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.015789574593114,234.40415087596045,0.14021383571890986,4,0.24621583060841706,0.9848633224336683,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.005477699167617
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.933400565234603,234.47760846512193,0.10525892469215115,4,0.2514187803392653,1.0056751213570612,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8611799193576921
2025-05-22 17:00:00+00:00,238.04,239.31,238.04,238.795,6018.0,216.97081993569947,236.94758731987815,235.79483718811937,229.04909836186545,"rgba(239, 83, 80, 1.0)",16.84537534365006,234.5507272010369,0.25195477763948987,4,0.25706313106725504,1.0282525242690201,0.0,0.0,0.0,0.0,49.31678263776132,-6.193533554027169,True,False,False,False,True,1.5418408376960429
2025-05-23 17:00:00+00:00,242.145,242.47,240.09,241.415,2968.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.674450532702792,234.59886240631457,0.40877734353628414,4,0.26412468577467024,1.056498743098681,0.0,0.0,0.0,0.0,51.89231069591898,-3.6797881842588467,True,False,True,False,True,2.246270537432782
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,216.99789942757724,236.95682645917725,235.83129863907948,229.09465842559547,"rgba(239, 83, 80, 1.0)",16.413960545333616,234.59886240631457,0.41526465077456337,4,0.2722180113105277,1.0888720452421108,0.0,0.0,0.0,0.0,53.60932940135742,-1.9511283147263114,True,False,True,False,True,2.246270537432803
2025-05-27 17:00:00+00:00,238.05,239.05,236.78,238.27,9972.0,217.07619143442992,236.96440665305715,235.87902112360266,229.17924757609262,"rgba(239, 83, 80, 1.0)",16.200712103968158,234.67538139339695,0.22188028424519732,4,0.283336665527686,1.133346662110744,0.0,0.0,0.0,0.0,52.97903216454261,-1.9511283147263114,True,False,True,False,True,1.3313824924492295
2025-05-28 17:00:00+00:00,237.74,240.88,237.74,240.255,7161.0,217.13629797662088,236.97779240922642,235.9364260009045,229.24903921865265,"rgba(239, 83, 80, 1.0)",16.00776968106884,234.74170280069316,0.34441382585776376,4,0.2950724548074388,1.1802898192297553,0.0,0.0,0.0,0.0,53.55926861559882,-1.5698521489758477,True,False,True,False,True,1.8890644048700942
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,246.54,16099.0,217.31182355675008,237.08542777022458,236.2916229306865,229.53822242441188,"rgba(38, 166, 154, 1.0)",15.839570964307017,235.05535909605652,0.7250600997857221,4,0.30846259772303986,1.2338503908921594,0.0,0.0,0.0,0.0,56.68228705129681,1.6153080075126027,True,False,True,False,True,3.634528320598072
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,217.43044044596687,237.1471292383173,236.4913035186184,229.6933342629148,"rgba(38, 166, 154, 1.0)",15.742981887549014,235.21473281472913,0.6723800650271137,4,0.3247723843705396,1.2990895374821585,0.0,0.0,0.0,0.0,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.4096237583101328
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,217.49695721898283,237.1837421498416,236.60615948890828,229.77836378959364,"rgba(38, 166, 154, 1.0)",15.6431827111147,235.3020293359706,0.6730069486786185,4,0.3397988796968135,1.359195518787254,0.0,0.0,0.0,0.0,59.346237255488624,4.508054107666297,True,False,True,False,True,3.4180931399269063
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,217.662746840649,237.31673629875095,237.00087122875325,230.04441080279315,"rgba(38, 166, 154, 1.0)",15.631499028367637,235.5950843608998,1.0245284607724936,3,0.30063258192824427,0.9018977457847328,0.0,0.0,0.0,0.0,62.47547279587826,7.610923442334872,True,False,True,False,True,5.045123142777868
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,217.78000647909755,237.430550934283,237.3276508593604,230.25375394422022,"rgba(38, 166, 154, 1.0)",15.650687801999634,235.83243659752975,1.4262991943151626,3,0.3068018537466359,0.9204055612399076,0.0,0.0,0.0,0.0,66.57556119818261,11.478710606889038,True,False,True,False,True,6.835346689866082
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,217.84163759134492,237.488000935376,237.49020217877995,230.3568205518224,"rgba(38, 166, 154, 1.0)",15.693412710289623,235.9479894978958,1.3334901011290607,3,0.31225025363814013,0.9367507609144203,0.0,0.0,0.0,0.0,68.29246452138351,13.079124829261474,True,False,True,False,True,6.419539348597347
