date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,13.51,13.7,13.51,13.58,1201.0,,13.809030272584115,"rgba(239, 83, 80, 1.0)",1.552520835913613,13.880881788818042,-0.19380209389652558,3,0.1902464077104321,0.5707392231312963,0.0,0.0,0.0,0.0,39.360854205600845,-13.303386769321037,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,13.645,13.76,13.63,13.665,1131.0,,13.807876750759695,"rgba(239, 83, 80, 1.0)",1.5469979646730827,13.882754789901806,-0.14075958396482055,3,0.1909459708335447,0.5728379125006341,0.0,0.0,0.0,0.0,41.21015437930299,-12.527593614803088,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,13.51,13.51,13.3,13.3,822.0,,13.804592785033236,"rgba(239, 83, 80, 1.0)",1.5436424018744828,13.877329790063687,-0.37400487921465525,3,0.19085181670273868,0.5725554501082161,0.0,0.0,0.0,0.0,39.54097458077856,-12.527593614803088,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,13.275,13.4,13.275,13.37,1850.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.5417688536866203,13.866148115439826,-0.32180447429162645,3,0.1908229707845298,0.5724689123535894,0.0,0.0,0.0,0.0,39.28195336953926,-12.527593614803088,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.541530770733129,13.866148115439826,-0.3218541756411815,3,0.19079414469072997,0.5723824340721899,0.0,0.0,0.0,0.0,39.10927256204639,-12.527593614803088,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,13.56,13.68,13.56,13.68,847.0,,13.796336781869064,"rgba(239, 83, 80, 1.0)",1.5375898128019676,13.865968171762248,-0.12094784331547824,3,0.1909618421617141,0.5728855264851423,0.0,0.0,0.0,0.0,42.743603846988975,-10.70679953178648,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,13.68,13.68,13.44,13.5,397.0,,13.79554664191635,"rgba(239, 83, 80, 1.0)",1.5369930219586252,13.865126137729899,-0.23755874783648015,3,0.191082533093391,0.573247599280173,0.0,0.0,0.0,0.0,43.380472386527956,-10.054322664964417,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,13.35,13.41,13.225,13.26,1036.0,,13.79135260056523,"rgba(239, 83, 80, 1.0)",1.54868861118508,13.858893764753224,-0.38671025306691065,3,0.191528955767706,0.574586867303118,0.0,0.0,0.0,0.0,41.7442205006449,-10.054322664964417,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,13.26,13.26,13.17,13.23,229.0,,13.771317885590395,"rgba(239, 83, 80, 1.0)",1.5647297063882988,13.822737351784586,-0.3788113367852768,3,0.19247355743409375,0.5774206723022812,0.0,0.0,0.0,0.0,40.4084741448677,-10.054322664964417,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,13.22,13.43,13.215,13.43,3552.0,,13.766523458615803,"rgba(239, 83, 80, 1.0)",1.576328803104052,13.815920481831364,-0.2448223245501975,3,0.19348425160682015,0.5804527548204604,0.0,0.0,0.0,0.0,42.11827877854519,-10.054322664964417,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,13.48,13.54,13.46,13.485,4460.0,,13.762154152261951,"rgba(239, 83, 80, 1.0)",1.5874401457113823,13.811563003690527,-0.20571673494132525,3,0.19414514809252337,0.5824354442775701,0.0,0.0,0.0,0.0,43.935567761666746,-9.623245113399697,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,13.3,13.34,13.21,13.28,482.0,,13.760113009404302,"rgba(239, 83, 80, 1.0)",1.6007551202338581,13.808892949876572,-0.33040216032500064,3,0.19464326912307617,0.5839298073692285,0.0,0.0,0.0,0.0,43.00169875235065,-9.623245113399697,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,13.52,13.61,13.425,13.47,4215.0,,13.75450493413815,"rgba(239, 83, 80, 1.0)",1.6110812160423957,13.802606144377037,-0.20644902383883557,3,0.19522118710664974,0.5856635613199492,0.0,0.0,0.0,0.0,44.8050375106852,-8.78032813470368,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,13.5,13.95,13.475,13.82,10960.0,,13.762001449575965,"rgba(239, 83, 80, 1.0)",1.6169639830628517,13.814340989909681,0.0034997749792793995,3,0.1957710087467102,0.5873130262401306,0.0,0.0,0.0,0.0,49.514510913070126,-4.419952655951398,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,13.835,13.835,13.645,13.675,2332.0,,13.762173553002508,"rgba(239, 83, 80, 1.0)",1.6243617790348153,13.814601499719942,-0.08594236919492843,3,0.19626885120439616,0.5888065536131885,0.0,0.0,0.0,0.0,50.94889209958757,-3.1950537164497277,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,14.31,14.44,14.13,14.395,4906.0,14.321666666666665,13.817742007461892,"rgba(38, 166, 154, 1.0)",1.6252798428478488,13.877152554042276,0.31862048141219845,3,0.19747232691041958,0.5924169807312587,0.0,0.0,0.0,0.0,56.93228626875903,2.221690230355982,True,False,True,False,True,1.7935625431256774
2025-02-05 17:00:00+00:00,14.11,14.17,13.98,14.045,4389.0,14.200471400394475,13.820572979012187,"rgba(38, 166, 154, 1.0)",1.6267549442520866,13.880276514254446,0.1012589427360169,4,0.24249822603943122,0.9699929041577249,0.0,0.0,0.0,0.0,57.44117655130322,2.5054591838677993,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,14.02,14.26,14.02,14.18,2975.0,14.189042243955445,13.827193443679585,"rgba(38, 166, 154, 1.0)",1.629462640104233,13.888068339649909,0.17915824098392144,4,0.24313220074749858,0.9725288029899943,0.0,0.0,0.0,0.0,58.634736234044006,3.6330139424512,True,False,True,False,True,0.45921362557713863
2025-02-07 17:00:00+00:00,14.03,14.05,13.87,14.05,1421.0,14.168383487936113,13.82792393561201,"rgba(38, 166, 154, 1.0)",1.6320127765133041,13.888706377429584,0.09883110285141954,4,0.2440503054116285,0.976201221646514,0.0,0.0,0.0,0.0,58.15611167501887,3.6330139424512,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,13.9,13.98,13.76,13.95,4287.0,14.103590406793488,13.82720547285004,"rgba(38, 166, 154, 1.0)",1.636258440676364,13.886931552966276,0.03854430661189029,4,0.2449291539211504,0.9797166156846016,0.0,0.0,0.0,0.0,56.85649202652746,3.6330139424512,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,13.69,13.87,13.65,13.74,5643.0,14.019914835668825,13.821260303377349,"rgba(38, 166, 154, 1.0)",1.6423449314543628,13.87842984635926,-0.0842879249712027,4,0.2456239407112863,0.9824957628451452,0.0,0.0,0.0,0.0,54.03074934931061,3.6330139424512,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,13.43,13.74,13.43,13.58,4297.0,13.952718377629724,13.812518259579111,"rgba(38, 166, 154, 1.0)",1.6495654819616108,13.866910368911036,-0.17393087576605387,4,0.2460544947939936,0.9842179791759744,0.0,0.0,0.0,0.0,50.776676561338206,5.675935736025949,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,13.43,13.7,13.39,13.68,3265.0,13.914740136185314,13.806883344024815,"rgba(38, 166, 154, 1.0)",1.6557664048371528,13.859470873906954,-0.10839142126730456,4,0.24655600634159133,0.9862240253663653,0.0,0.0,0.0,0.0,49.6545942625857,4.5586238414713875,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,13.595,13.71,13.59,13.71,1267.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6612569917964997,13.857639888617511,-0.0888723956296797,4,0.24752176862490416,0.9900870744996166,0.0,0.0,0.0,0.0,49.23384860953773,3.9868446292594726,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6665353876225255,13.857639888617511,-0.08859091124859504,4,0.2480723350215638,0.9922893400862552,0.0,0.0,0.0,0.0,48.95335150750575,3.44761591877689,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,13.62,13.62,13.5,13.54,3237.0,13.873269584629323,13.799844708224773,"rgba(38, 166, 154, 1.0)",1.6720133464271731,13.850201214389408,-0.18552556117584787,4,0.24854348704896553,0.9941739481958621,0.0,0.0,0.0,0.0,46.86137720116374,1.2194802372098508,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.44,13.16,13.35,2388.0,13.83836038520464,13.792219404519946,"rgba(239, 83, 80, 1.0)",1.675760787289218,13.840672294479091,-0.2928056905262858,4,0.2486411131623763,0.9945644526495052,0.0,0.0,0.0,0.0,43.62747334555338,-1.952500634425327,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.23,13.08,13.13,1006.0,13.8205552143838,13.788020616500958,"rgba(239, 83, 80, 1.0)",1.6828167666951248,13.83549731563487,-0.41923596769266286,4,0.2486874675417612,0.9947498701670447,0.0,0.0,0.0,0.0,39.68612315798272,-5.636886134295665,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.65,12.69,5970.0,13.683327081159868,13.751638340519102,"rgba(239, 83, 80, 1.0)",1.6925331833014503,13.791463663947567,-0.6507781796035786,4,0.24755787686306832,0.9902315074522733,0.0,0.0,0.0,0.0,34.4623971450763,-10.3608617740921,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.71,12.43,12.59,969.0,13.660025170215848,13.744893716166256,"rgba(239, 83, 80, 1.0)",1.691207447544681,13.783382929012742,-0.7056395894810612,4,0.2460581569090556,0.9842326276362224,0.0,0.0,0.0,0.0,30.50821631121753,-13.806853929007865,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.7,12.98,12.7,12.95,1918.0,13.628682986357378,13.73530085142068,"rgba(239, 83, 80, 1.0)",1.6902972258486604,13.771881822064287,-0.48623508901024176,4,0.24528143716157325,0.981125748646293,0.0,0.0,0.0,0.0,32.84294143410349,-13.806853929007865,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.88,12.885,394.0,13.623245503324227,13.733567369517075,"rgba(239, 83, 80, 1.0)",1.6890436229891537,13.769805402149538,-0.5238499409409395,4,0.2443104000191979,0.9772416000767916,0.0,0.0,0.0,0.0,33.9284970041583,-13.806853929007865,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.805,12.85,12.585,12.63,500.0,13.61367276239624,13.730578278895758,"rgba(239, 83, 80, 1.0)",1.6906029549694148,13.766241237371883,-0.6720923053115321,4,0.24213517797561576,0.968540711902463,0.0,0.0,0.0,0.0,32.9371324912817,-13.806853929007865,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.425,12.49,307.0,13.606569222002886,13.72837338801708,"rgba(239, 83, 80, 1.0)",1.6916535250010905,13.76361865909216,-0.7528838738365993,4,0.23967023152602074,0.958680926104083,0.0,0.0,0.0,0.0,31.441388940421923,-13.806853929007865,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.01,12.05,2761.0,13.53103259473346,13.704441764318622,"rgba(239, 83, 80, 1.0)",1.6985800455589775,13.73528619992515,-0.9921735536287589,4,0.23658722216826322,0.9463488886730529,0.0,0.0,0.0,0.0,28.334772261756505,-15.832662997222748,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,12.065,11.585,11.92,1283.0,13.490639772107626,13.691274434215106,"rgba(239, 83, 80, 1.0)",1.6877323743910155,13.719773389330614,-1.0663855340098138,4,0.23317608138390744,0.9327043255356298,0.0,0.0,0.0,0.0,25.75603834893476,-18.39942411755122,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.69,10.36,10.375,8478.0,13.076008254812603,13.548041150425112,"rgba(239, 83, 80, 1.0)",1.7189133981298301,13.552796978698757,-1.8487243058063223,4,0.22552754823443505,0.9021101929377402,0.0,0.0,0.0,0.0,20.745943680833218,-23.13462823298747,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.66,10.035,10.625,11027.0,12.676117447171471,13.38315076219115,"rgba(239, 83, 80, 1.0)",1.7363527504150313,13.364034581800947,-1.577464360940627,4,0.21948174926857345,0.8779269970742938,0.0,0.0,0.0,0.0,19.793930079891894,-24.060287643576046,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.215,10.63,10.175,10.5,6411.0,12.494474140001769,13.296848324783136,"rgba(239, 83, 80, 1.0)",1.7568691773453933,13.26667826857515,-1.5747776238840763,4,0.2137052738352631,0.8548210953410524,0.0,0.0,0.0,0.0,18.901697436528007,-25.09226163183907,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,9.84,9.96,2736.0,12.41051884890328,13.256097713884008,"rgba(239, 83, 80, 1.0)",1.7730787724557833,13.220891518435977,-1.8391126040720198,4,0.20694718349392333,0.8277887339756933,0.0,0.0,0.0,0.0,17.316992898978093,-26.848171813634757,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.06,10.24,10.02,10.07,1938.0,12.357298771680613,13.229095945957141,"rgba(239, 83, 80, 1.0)",1.779824804112278,13.190682120022132,-1.7533647765846436,4,0.20111050702185468,0.8044420280874187,0.0,0.0,0.0,0.0,17.35478689342205,-27.14956344355918,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.945,9.985,667.0,12.338638737565136,13.219578605882916,"rgba(239, 83, 80, 1.0)",1.7723054080658436,13.180045100878793,-1.8027621460375827,3,0.22839878495611443,0.6851963548683433,0.0,0.0,0.0,0.0,17.19306387954911,-27.732018942161346,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.935,9.82,9.865,1248.0,12.30273287974979,13.031802925151501,"rgba(239, 83, 80, 1.0)",1.7617568345671666,12.941169219357487,-1.7460804800074745,3,0.22241852798685322,0.6672555839605596,0.0,0.0,0.0,0.0,16.811895032384662,-28.547336381967632,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.24,10.35,10.215,10.315,415.0,12.293047958065728,13.03200829454226,"rgba(239, 83, 80, 1.0)",1.7322892082157877,12.942168036438071,-1.5165874289224404,3,0.2179382047216003,0.6538146141648009,0.0,0.0,0.0,0.0,21.320009652655965,-28.547336381967632,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.44,10.49,1736.0,12.257413544477206,13.02573703751401,"rgba(239, 83, 80, 1.0)",1.6957520455538249,12.937260672513249,-1.4431712931910305,3,0.21423669756990718,0.6427100927097216,0.0,0.0,0.0,0.0,25.934524379401857,-28.96178592639124,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.33,10.345,80.0,12.255712815204904,13.024989728665997,"rgba(239, 83, 80, 1.0)",1.665023423258659,12.936465769177923,-1.5564140017358437,3,0.210550213590601,0.631650640771803,0.0,0.0,0.0,0.0,28.29970420806682,-26.808929972895417,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.42,10.5,10.315,10.45,1014.0,12.234801311099366,13.015577233225798,"rgba(239, 83, 80, 1.0)",1.617775675158679,12.926447639092807,-1.5307731950227932,3,0.20748998684887063,0.6224699605466119,0.0,0.0,0.0,0.0,30.927914335682306,-24.37508277091124,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.33,10.38,10.29,10.34,731.0,12.219326466958124,13.0075172871822,"rgba(239, 83, 80, 1.0)",1.5570468264698418,12.917663938840867,-1.6554826065732287,3,0.20439263576698818,0.6131779073009646,0.0,0.0,0.0,0.0,32.045729498468845,-23.281321512543652,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.21,10.24,10.145,10.165,1750.0,12.180350074022211,12.985088848299744,"rgba(239, 83, 80, 1.0)",1.49326381454176,12.892855591396518,-1.826774053474014,3,0.20128767085400004,0.6038630125620001,0.0,0.0,0.0,0.0,31.807880319960987,-23.281321512543652,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.4,10.4,10.29,10.305,1507.0,12.150367982838468,12.968779218851491,"rgba(239, 83, 80, 1.0)",1.4817692796782456,12.875131608979533,-1.734501885163672,3,0.19863481397772467,0.595904441933174,0.0,0.0,0.0,0.0,33.29417850223164,-21.690176088548885,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.27,10.31,10.2,10.2,315.0,12.143902498319676,12.965079464243214,"rgba(239, 83, 80, 1.0)",1.4857939667772586,12.871078565493395,-1.797744926429512,3,0.1962042280468054,0.5886126841404162,0.0,0.0,0.0,0.0,33.59395452238199,-21.112975457041298,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.155,10.24,10.13,10.17,855.0,12.126056618946905,12.954662582642069,"rgba(239, 83, 80, 1.0)",1.465928227290667,12.859633321731794,-1.8347646710526764,3,0.19425918936390976,0.5827775680917293,0.0,0.0,0.0,0.0,33.58814718761468,-20.753534574839783,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.02,10.08,9.945,10.0,328.0,12.1186999085636,12.950189449150395,"rgba(239, 83, 80, 1.0)",1.4628702565119636,12.854675081830173,-1.9514205508811144,3,0.19214114070070168,0.5764234221021051,0.0,0.0,0.0,0.0,32.429673719815355,-20.753534574839783,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.975,9.86,9.88,1323.0,12.088110146713737,12.931354305199358,"rgba(239, 83, 80, 1.0)",1.4673066273750455,12.833753939964044,-2.0130447752752225,3,0.1902896695915711,0.5708690087747132,0.0,0.0,0.0,0.0,30.897320161565624,-20.753534574839783,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.385,10.155,10.34,2262.0,12.046685458416663,12.907434472430136,"rgba(239, 83, 80, 1.0)",1.4689827270094922,12.807880393456244,-1.6799927923456772,3,0.19001401581951582,0.5700420474585475,0.0,0.0,0.0,0.0,35.79729731581075,-18.268192565542584,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.29,10.22,10.25,1001.0,12.028553591569448,12.89665218072139,"rgba(239, 83, 80, 1.0)",1.4897655115081943,12.79620138432861,-1.7091289633567308,3,0.18926819425939326,0.5678045827781798,0.0,0.0,0.0,0.0,38.28276259956331,-16.003544509757454,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.21,10.27,10.18,10.235,1506.0,12.001580108976464,12.880332705149703,"rgba(239, 83, 80, 1.0)",1.5120510442310975,12.778523307462232,-1.6821676207073122,3,0.18864352046977925,0.5659305614093377,0.0,0.0,0.0,0.0,39.80212149645204,-14.605992244083929,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.635,9.66,3606.0,11.922848222032266,12.830401538988976,"rgba(239, 83, 80, 1.0)",1.5458602433246948,12.723532038044187,-1.9817652024321566,3,0.18740447910341976,0.5622134373102593,0.0,0.0,0.0,0.0,36.65094326912696,-14.605992244083929,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,9.22,8.74,9.17,2533.0,11.854458055946244,12.78636619686596,"rgba(239, 83, 80, 1.0)",1.5877894146344531,12.674577165213588,-2.207205270996485,3,0.1857469735743219,0.5572409207229657,0.0,0.0,0.0,0.0,32.34000338618969,-12.650314207259981,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,8.925,9.03,1159.0,11.823968314333685,12.766784491866634,"rgba(239, 83, 80, 1.0)",1.6278961661997742,12.652894670887493,-2.2255072197540238,3,0.18411065056336917,0.5523319516901075,0.0,0.0,0.0,0.0,28.947274508960604,-15.657873237715812,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.79,8.94,1111.0,11.794483412902437,12.747840400936566,"rgba(239, 83, 80, 1.0)",1.6716428424734715,12.631938048370106,-2.2085686933623183,3,0.18362402733824293,0.5508720820147288,0.0,0.0,0.0,0.0,26.350774583085162,-17.964008559201766,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.75,8.675,9.665,1566.0,11.760024920201053,12.54383891458888,"rgba(239, 83, 80, 1.0)",1.6952423808204315,12.374233322974096,-1.5981392122009908,3,0.183912037052592,0.551736111157776,0.0,0.0,0.0,0.0,32.26931586906634,-23.966179789745595,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.03,9.08,9.03,9.07,5.0,11.759902737176182,12.543714900513638,"rgba(239, 83, 80, 1.0)",1.7284972460868215,12.374090440942933,-1.9115393145248722,3,0.18372794974763887,0.5511838492429166,0.0,0.0,0.0,0.0,33.10087380513762,-23.320536253632245,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.14,9.39,9.125,9.31,591.0,11.746682075703836,12.534319330176402,"rgba(239, 83, 80, 1.0)",1.7527758242542275,12.363712865323109,-1.7422153039008308,3,0.18381929999518884,0.5514578999855665,0.0,0.0,0.0,0.0,35.56208005418003,-20.96757944311635,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.685,9.515,9.66,366.0,11.739697960782907,12.53201344825886,"rgba(239, 83, 80, 1.0)",1.769509493290964,12.36160988487125,-1.526756366730053,3,0.18539694030935752,0.5561908209280726,0.0,0.0,0.0,0.0,39.697996711709635,-17.053347712104824,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.75,876.0,11.724193568011586,12.527113328502171,"rgba(239, 83, 80, 1.0)",1.7788223480566976,12.357287005476055,-1.4657377159244858,3,0.1873484974740145,0.5620454924220435,0.0,0.0,0.0,0.0,43.064140310575226,-13.89564304914478,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.75,9.75,9.645,9.72,15.0,11.723923956358284,12.526994707643947,"rgba(239, 83, 80, 1.0)",1.7869496834469538,12.357169926636303,-1.4757941709636209,3,0.19020405407211008,0.5706121622163303,0.0,0.0,0.0,0.0,45.092553171673906,-11.92508105874672,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.925,11.27,10.925,11.22,1629.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.7779987180651844,12.385697314848173,-0.6556232594569484,3,0.19476917263849294,0.5843075179154789,0.0,0.0,0.0,0.0,53.60235371080148,-4.0225797615634775,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.768110025723247,12.385697314848173,-0.6592900316660683,3,0.19986981177678853,0.5996094353303656,0.0,0.0,0.0,0.0,59.27555407021987,0.9996263859632961,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.91,10.91,10.65,10.88,2275.0,11.69789640379779,12.548304587005042,"rgba(38, 166, 154, 1.0)",1.751749143873934,12.389339164203683,-0.8616183255930298,3,0.20509146580090776,0.6152743974027233,0.0,0.0,0.0,0.0,60.51413943079203,2.0287540222378766,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,10.98,11.1,10.91,11.07,3656.0,11.677429044445741,12.54501660027606,"rgba(38, 166, 154, 1.0)",1.7418840323000784,12.39019362233053,-0.7579113177742806,3,0.2104791948591472,0.6314375845774416,0.0,0.0,0.0,0.0,62.1245368757791,3.6834741955179524,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,11.23,11.24,11.09,11.15,691.0,11.674464093208393,12.544295207806131,"rgba(38, 166, 154, 1.0)",1.7315362600361042,12.390174501215816,-0.7162278549049595,3,0.21719087528734518,0.6515726258620356,0.0,0.0,0.0,0.0,63.536000947753536,5.319800913612909,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.235,11.355,11.19,11.355,826.0,11.671916592541345,12.544159619021011,"rgba(38, 166, 154, 1.0)",1.7196408513575316,12.39099635994548,-0.6024492609184275,3,0.2256925485801309,0.6770776457403928,0.0,0.0,0.0,0.0,65.34896801541188,7.424031369388189,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.865,10.91,10.81,10.835,5282.0,11.637720629633723,12.519602670516447,"rgba(38, 166, 154, 1.0)",1.7123367496331272,12.367801137775416,-0.8951516914554465,4,0.20126036189273927,0.8050414475709571,0.0,0.0,0.0,0.0,62.38221210333968,7.424031369388189,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.91,11.12,10.91,11.09,1024.0,11.632928456595836,12.516030016751225,"rgba(38, 166, 154, 1.0)",1.7028998663911377,12.364672293645596,-0.748530385610364,4,0.20538557545076758,0.8215423018030703,0.0,0.0,0.0,0.0,61.72637178614998,7.424031369388189,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,11.09,11.46,11.09,11.35,298.0,11.632153478623131,12.515527492582603,"rgba(38, 166, 154, 1.0)",1.689408988294347,12.259427404161535,-0.5383109776630862,4,0.20858349190912398,0.8343339676364959,0.0,0.0,0.0,0.0,62.53710406160508,7.424031369388189,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,11.135,11.22,11.13,11.13,242.0,11.631262636894274,12.514865001238018,"rgba(38, 166, 154, 1.0)",1.6746720130674397,12.25506261512839,-0.671810722547187,4,0.21386455700507184,0.8554582280202874,0.0,0.0,0.0,0.0,61.31121190368572,7.424031369388189,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,11.13,11.28,11.13,11.205,173.0,11.630688467577635,12.514442184173797,"rgba(38, 166, 154, 1.0)",1.6643369131159593,12.25431401822513,-0.6304697143684764,4,0.2181253756068482,0.8725015024273928,0.0,0.0,0.0,0.0,60.91501368600598,7.424031369388189,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.435,11.45,11.29,11.305,339.0,11.629945162325729,12.513944784496514,"rgba(38, 166, 154, 1.0)",1.6521836437856396,12.256578960789632,-0.5759522946306892,4,0.22200122488019228,0.8880048995207691,0.0,0.0,0.0,0.0,61.23612936139448,7.424031369388189,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.19,11.265,11.14,11.14,143.0,11.629447913515413,12.51356086562923,"rgba(38, 166, 154, 1.0)",1.6399482193539412,12.255679614741174,-0.6803139279487107,4,0.22483638540539602,0.8993455416215841,0.0,0.0,0.0,0.0,59.89183729037154,7.424031369388189,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.12,11.19,11.075,11.1,687.0,11.626756285814222,12.511396848942038,"rgba(38, 166, 154, 1.0)",1.6220906096596288,12.250982112214299,-0.70956708913802,3,0.22658308469995458,0.6797492540998638,0.0,0.0,0.0,0.0,58.61067603800478,7.424031369388189,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,11.24,11.24,11.01,11.09,190.0,11.626004707459513,12.510779586428265,"rgba(38, 166, 154, 1.0)",1.6064822012904667,12.249974887336437,-0.7220589723338635,3,0.22683992621624982,0.6805197786487495,0.0,0.0,0.0,0.0,57.65108162463207,7.424031369388189,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.375,11.43,11.21,11.23,1603.0,11.621905561009765,12.507345741213872,"rgba(38, 166, 154, 1.0)",1.5935674410545637,12.250529012569421,-0.6404052858246606,3,0.22723027491192135,0.681690824735764,0.0,0.0,0.0,0.0,58.216410558959105,7.424031369388189,True,False,True,False,False,0.0
