date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.0204659895841,"rgba(38, 166, 154, 1.0)",16.21547632039504,200.98802709491952,1.6522470494056865,4,0.4467572262175965,1.787028904870386,0.0,0.0,0.0,0.0,77.81776154533682,33.82653856116366,True,False,True,False,False,13.51159853150872
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,201.28959003618678,"rgba(38, 166, 154, 1.0)",16.482167687676267,202.2914553509588,1.5907218726238788,4,0.4435003965869803,1.7740015863479213,0.0,0.0,0.0,0.0,78.03792559067209,33.67239005823977,True,False,True,False,False,13.792083792718966
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,201.56769572010472,"rgba(38, 166, 154, 1.0)",16.651513074933447,202.5762217062652,1.2691806563542147,4,0.4414506220132449,1.7658024880529797,0.0,0.0,0.0,0.0,72.69536789030994,28.39914951832526,True,False,True,False,False,11.155202073661922
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,202.85124857830093,"rgba(38, 166, 154, 1.0)",16.680857976129847,204.72047323556302,0.8752263693707338,4,0.44036232918024204,1.7614493167209682,0.0,0.0,0.0,0.0,65.46329875345914,21.70649901272543,True,False,True,False,False,8.831810271021475
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,203.11496715770696,"rgba(38, 166, 154, 1.0)",16.759008703671125,204.99262498451083,0.977824840672077,4,0.438959459787011,1.755837839148044,0.0,0.0,0.0,0.0,62.04179842434603,18.722648630153586,False,False,True,False,False,9.675329140140501
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,203.29859717347836,"rgba(38, 166, 154, 1.0)",16.970591302136143,205.18226943150583,1.0652386971465548,4,0.4371142953959082,1.7484571815836327,0.0,0.0,0.0,0.0,60.968593851852724,17.769626472463727,False,False,True,False,False,10.441740468661173
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,203.51837891248567,"rgba(38, 166, 154, 1.0)",17.234653388287477,205.41026061742997,1.1717519887167671,4,0.43510732610648367,1.7404293044259347,0.0,0.0,0.0,0.0,61.652124365165804,17.769626472463727,False,False,True,False,False,11.3915971855062
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.59861944319215,205.8929678319618,1.4127262793705,4,0.43245522225553495,1.7298208890221398,0.0,0.0,0.0,0.0,64.58754761177796,17.769626472463727,False,False,True,False,True,13.421945524393585
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,203.97985256652353,"rgba(38, 166, 154, 1.0)",17.93287476840938,205.8929678319618,1.3863941219193274,4,0.4309361318208822,1.7237445272835288,0.0,0.0,0.0,0.0,66.54449644285273,17.769626472463727,True,False,True,False,True,13.421945524393585
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,204.63155009084332,"rgba(38, 166, 154, 1.0)",18.45092077050014,206.57814225507198,1.7376833461986039,4,0.42853959467015634,1.7141583786806254,0.0,0.0,0.0,0.0,70.61102989971909,14.015885603329181,True,False,True,False,True,16.40367840784319
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,204.96899869489155,"rgba(38, 166, 154, 1.0)",18.91132707860207,206.93205803051012,1.5746087963960633,4,0.42748057753956425,1.709922310158257,0.0,0.0,0.0,0.0,71.44017860962916,14.97507224696568,True,False,True,False,True,15.311445889311347
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,200.3159362870458,215.8879883010606,,206.46120644914308,"rgba(38, 166, 154, 1.0)",19.5423783576582,208.49942376759913,1.825805210572975,4,0.42372958835681107,1.6949183534272443,0.0,0.0,0.0,0.0,74.12633646321052,17.734442847280377,True,False,True,False,True,18.00144710143074
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,200.86388495498142,217.33986721402712,,207.39023359434123,"rgba(38, 166, 154, 1.0)",20.500620211448425,209.47810680766923,2.2422196361971953,4,0.41930728524003036,1.6772291409601214,0.0,0.0,0.0,0.0,77.88222438019511,21.41727387511304,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,201.25826181788608,218.36251962896338,,208.0408392885973,"rgba(38, 166, 154, 1.0)",21.506914506608982,210.16334257818184,2.2577230874701684,4,0.4122359919623304,1.6489439678493216,0.0,0.0,0.0,0.0,80.80468530856339,24.259330321790543,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,201.8330879160034,219.81113036736392,,208.96061954418366,"rgba(38, 166, 154, 1.0)",22.456463490395997,211.1314744177943,2.176367868569668,4,0.4025019678325904,1.6100078713303616,0.0,0.0,0.0,0.0,82.91568405914558,26.369584528503324,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,202.57560133358854,221.56238195016047,,210.07529243402632,"rgba(38, 166, 154, 1.0)",23.29921282299391,212.30192609699293,1.987967329835965,4,0.3954195917628911,1.5816783670515644,0.0,0.0,0.0,0.0,83.09008656195215,26.787914254178503,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,203.78239001136942,224.58571344611033,,215.8229022846848,"rgba(38, 166, 154, 1.0)",24.762202920347388,219.57793156355598,2.379920260972373,4,0.3785823067986511,1.5143292271946045,1.0,0.0,287.78,378.0,85.45207617968407,29.321905225084095,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,204.8730664404055,226.96298346969527,,216.96161742944076,"rgba(38, 166, 154, 1.0)",25.809152903118854,220.77264311450438,1.963542045557474,4,0.3664583973076019,1.4658335892304075,0.0,0.0,0.0,0.0,82.82617601148182,29.321905225084095,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,205.72297732092895,228.11461877544502,,217.0692926878957,"rgba(239, 83, 80, 1.0)",26.085041949103285,220.8043035440563,0.9452044012063124,4,0.3627998858448726,1.4511995433794904,0.0,0.0,0.0,0.0,71.5963065111804,28.45594127779465,False,False,True,False,False,11.907226399716897
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,206.47609648700106,229.3467577430113,,217.81586843945212,"rgba(239, 83, 80, 1.0)",26.591483427478526,221.57252776639535,1.3439442869394431,4,0.35545827876287184,1.4218331150514874,0.0,0.0,0.0,0.0,66.79319847913628,24.384942017912252,False,False,True,False,False,15.321831442251206
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,207.26761280259234,230.65606780029555,,218.6999466187517,"rgba(239, 83, 80, 1.0)",27.235075292519024,222.49284046303103,1.4520672005570652,4,0.34712709918988555,1.3885083967595422,0.0,0.0,0.0,0.0,64.53811169329167,22.52024378328457,False,True,True,False,False,16.608965383994157
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,207.61281842721883,231.18702275374397,,219.06143326763546,"rgba(239, 83, 80, 1.0)",27.718471893614698,222.86584278240946,1.232180379520069,4,0.3404254396125833,1.3617017584503333,0.0,0.0,0.0,0.0,61.56578637743774,19.77571438819514,False,True,True,False,False,14.518055118399015
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,207.9234895523117,231.54503121154576,,219.28358974594187,"rgba(239, 83, 80, 1.0)",27.934012036251293,223.08116119961997,0.8533983149088368,4,0.33673377980870545,1.3469351192348218,0.0,0.0,0.0,0.0,56.942443001327,15.432097618554465,False,True,True,False,False,10.511126328351462
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,208.0689090510768,231.67795567271418,,219.3618499215287,"rgba(239, 83, 80, 1.0)",28.05444489729722,223.15171625306056,0.6950158457356582,4,0.33406097820834024,1.336243912833361,0.0,0.0,0.0,0.0,52.851147332258456,11.589370359844523,False,True,False,False,False,8.891190652017624
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,208.3350577032362,231.94325801461898,,219.53507172089792,"rgba(239, 83, 80, 1.0)",28.222188801823226,223.3153419133348,0.7926266188545964,4,0.3309749315688518,1.3238997262754073,0.0,0.0,0.0,0.0,51.014448632040185,9.745896391174142,False,True,False,False,False,9.787200396709437
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,208.6610583872481,232.31188337053453,,219.79745961157428,"rgba(239, 83, 80, 1.0)",28.53765929828891,223.5738257606151,0.9249593305281201,4,0.3272042021219919,1.3088168084879677,0.0,0.0,0.0,0.0,51.04064235184917,9.421115400789311,False,True,False,False,False,11.03617576617425
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,208.73062433670842,232.40064171868738,,219.86308046904,"rgba(239, 83, 80, 1.0)",28.916530348823052,223.6401956074755,1.0625342674894969,4,0.3224887032743223,1.289954813097289,0.0,0.0,0.0,0.0,52.29657306156892,9.421115400789311,False,True,False,False,False,12.293126211648243
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,209.03241016451966,232.82148563673613,,220.17974028750098,"rgba(239, 83, 80, 1.0)",29.376607596876994,223.96547856929993,1.1837487128499116,4,0.3171171958283774,1.2684687833135095,0.0,0.0,0.0,0.0,54.31495033025441,9.421115400789311,False,True,True,False,True,13.520306943795333
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,209.32234070807354,233.25941980502733,,220.51364138532168,"rgba(239, 83, 80, 1.0)",29.934639330946744,224.3126995621393,1.3647166410195288,4,0.310765542488595,1.24306216995438,0.0,0.0,0.0,0.0,57.252633702648325,9.421115400789311,False,True,True,False,True,15.271930805013717
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,209.57765557705994,233.6269246145844,,220.7953119653669,"rgba(239, 83, 80, 1.0)",30.38708062840369,224.60388872940678,1.2217728884389896,4,0.3055743353961003,1.2222973415844012,0.0,0.0,0.0,0.0,57.853298716068856,9.421115400789311,False,True,True,False,True,13.89030294477547
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,209.70880190803854,233.826650615511,,220.9490387999446,"rgba(239, 83, 80, 1.0)",30.867968405557175,228.59348141703026,1.2212179981428009,4,0.2998500984603742,1.1994003938414968,0.0,0.0,0.0,0.0,59.45338150440556,2.9304560967394053,False,True,True,False,True,15.131522446087299
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,209.8314820405898,233.9984044057619,,221.0817056382431,"rgba(239, 83, 80, 1.0)",31.254573669340644,228.55351380933806,1.0848487824334871,4,0.2953939966977327,1.1815759867909308,0.0,0.0,0.0,0.0,58.91859776399627,2.9304560967394053,False,True,True,False,True,13.58936783132378
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,210.07983571948338,234.27829250240902,,221.30116052102434,"rgba(239, 83, 80, 1.0)",31.470507390768606,228.3482184617599,0.7518716252150709,4,0.2928442228182686,1.1713768912730744,0.0,0.0,0.0,0.0,54.8880047279291,2.9304560967394053,False,True,True,False,False,9.561144824003375
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,210.35211739097676,234.58820634740727,,221.5476845914157,"rgba(239, 83, 80, 1.0)",31.70059713493897,228.47855640493663,0.7836269925554257,4,0.29015336032982486,1.1606134413192994,0.0,0.0,0.0,0.0,52.66474808805488,8.522786313865808,False,True,False,False,False,9.939568042362755
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,210.69575178918345,234.93922980971777,,221.83515055090416,"rgba(239, 83, 80, 1.0)",31.68899864135629,228.62845623743007,0.688300189268347,4,0.28796457408075443,1.1518582963230177,0.0,0.0,0.0,0.0,50.20558101814159,6.014034755900617,False,True,False,False,False,8.851767131940946
2025-03-26 17:00:00+00:00,250.35,251.92,250.35,251.02,7277.0,210.8357697809668,235.07976805390874,,221.95227022562082,"rgba(239, 83, 80, 1.0)",31.622722255046423,228.70832798982855,0.7055582321541252,4,0.2859878213277691,1.1439512853110765,0.0,0.0,0.0,0.0,48.81388869784681,4.497439445771732,False,True,False,True,False,9.025397458688435
2025-03-27 17:00:00+00:00,261.85,263.78,261.03,262.8,15250.0,211.20856072354968,235.57129344832686,,222.34883772074377,"rgba(239, 83, 80, 1.0)",31.630444422286256,229.19950734757606,1.0622832927617556,4,0.28239490736980355,1.1295796294792142,0.0,0.0,0.0,0.0,52.14741143522163,4.497439445771732,False,True,True,False,True,12.429243905106418
2025-03-28 17:00:00+00:00,267.395,267.79,265.49,267.3,10266.0,211.4773872568026,235.94386618762613,,222.64870474992267,"rgba(239, 83, 80, 1.0)",31.669590429226318,229.57594052116178,1.1911761082967633,4,0.27839213790782125,1.113568551631285,0.0,0.0,0.0,0.0,55.63816612758735,-0.2088337881798097,False,True,True,False,True,13.662798241898859
2025-03-31 17:00:00+00:00,264.64,272.78,264.64,272.17,16564.0,211.92892728067588,236.5832647266125,,223.16350612768392,"rgba(38, 166, 154, 1.0)",31.70188158766268,230.21099170238347,1.3235494613021834,4,0.2739197399924682,1.0956789599698729,0.0,0.0,0.0,0.0,59.22521976106724,3.1654733025728063,False,True,True,False,True,14.969714209777425
2025-04-01 17:00:00+00:00,271.51,271.715,268.51,270.97,18516.0,212.43006856352585,237.28110896807172,,223.72942112203302,"rgba(38, 166, 154, 1.0)",31.717581469151146,230.8730917650338,1.2641855519143195,3,0.30733894490313046,0.9220168347093913,0.0,0.0,0.0,0.0,61.01312619920183,4.880821167888264,False,True,True,False,True,14.490283556271216
2025-04-02 17:00:00+00:00,273.495,275.83,272.07,275.0,12913.0,212.79769174802442,237.80633433611715,,226.7939191225086,"rgba(38, 166, 154, 1.0)",31.698660004929163,235.38100419351596,1.2498634264137114,3,0.30304287425128723,0.9091286227538617,0.0,0.0,0.0,0.0,63.30742033491192,7.14454060467564,False,False,True,False,True,15.575441969936861
2025-04-03 17:00:00+00:00,264.41,265.6,263.57,264.2,7273.0,212.96999936482285,238.0176125128896,,226.77507127783028,"rgba(38, 166, 154, 1.0)",31.403419946023295,235.3254098221563,0.9194727907811887,3,0.3008692989691398,0.9026078969074194,0.0,0.0,0.0,0.0,59.86463468014743,7.14454060467564,False,True,True,False,False,11.341171507983479
2025-04-04 17:00:00+00:00,239.62,242.28,238.06,238.48,13737.0,213.1367584247055,238.04105556826394,,226.1646048808962,"rgba(239, 83, 80, 1.0)",30.843930542868893,234.4254748067935,0.13145293488361542,3,0.3016963497596417,0.9050890492789252,0.0,0.0,0.0,0.0,51.026123014807695,8.014068616092544,False,True,False,False,False,2.5331804435230083
2025-04-07 17:00:00+00:00,218.44,223.52,218.0,220.41,15816.0,213.19047854412145,237.7504808180713,,225.37730425624264,"rgba(239, 83, 80, 1.0)",30.29779282390034,233.22891625617257,-0.42309736325282415,3,0.3032675641718244,0.9098026925154732,0.0,0.0,0.0,0.0,42.61571391298827,0.6181328003851405,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,212.96,212.96,207.67,209.41,9089.0,213.17746578923808,237.48678806050185,,224.924246585021,"rgba(239, 83, 80, 1.0)",29.873772356245535,232.53328583900347,-0.7740330067210016,4,0.2682266908213935,1.072906763285574,0.0,0.0,0.0,0.0,35.85406202168524,-5.138187754171774,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,200.22,211.75,199.885,206.13,12645.0,213.13635531293914,237.07474734169304,205.92166666666668,223.4285493762849,"rgba(239, 83, 80, 1.0)",29.47245710370475,231.31816203385495,-0.8546339365335355,4,0.2688957258846852,1.0755829035387408,0.0,0.0,0.0,0.0,31.025415934262362,-9.20086718630057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,213.75,220.19,206.76,207.285,15326.0,213.12459237588595,236.67504736189036,208.92977291957143,223.15447446306342,"rgba(239, 83, 80, 1.0)",29.117213624920673,230.77444405419445,-0.8067201881601213,4,0.2695795815417139,1.0783183261668556,0.0,0.0,0.0,0.0,28.246409088299544,-11.60270336345637,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,230.22,232.86,226.77,230.38,21856.0,213.28717843937224,236.53008205128205,218.17343070356767,223.58422809383077,"rgba(239, 83, 80, 1.0)",28.563327343271926,231.1357851407313,-0.026459982468019984,4,0.2707199736865043,1.0828798947460172,0.0,0.0,0.0,0.0,33.45886921736197,-11.60270336345637,False,True,False,True,True,0.4659838888347707
2025-04-14 17:00:00+00:00,242.83,244.38,239.98,242.625,28266.0,213.64451211582883,236.68856466703605,226.91637152711087,224.34285933565712,"rgba(38, 166, 154, 1.0)",28.05326449391857,231.9336008956882,0.38111069414504367,5,0.26109080602195195,1.3054540301097597,0.0,0.0,0.0,0.0,39.56278262911164,-21.3630203407984,False,True,False,True,True,3.625151761660163
2025-04-15 17:00:00+00:00,239.3,240.16,237.78,238.52,21639.0,213.87944242765582,236.73225002683637,229.49911945681094,224.61427195253654,"rgba(38, 166, 154, 1.0)",27.51688210604218,232.1540406562893,0.2313474077178554,5,0.2619111371883313,1.3095556859416566,0.0,0.0,0.0,0.0,42.76339409913466,-18.31315993587919,False,True,False,True,True,2.501436625944091
2025-04-16 17:00:00+00:00,232.49,233.06,227.845,227.92,47953.0,214.19811777555915,236.4227429474942,229.53458096624576,224.52568749030965,"rgba(38, 166, 154, 1.0)",26.94998223486327,231.76191328846525,-0.14255717332144488,4,0.25223921289068735,1.0089568515627494,0.0,0.0,0.0,0.0,42.80641973184551,-17.92785538670531,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,230.63,16145.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",26.352067892770986,231.68168304828242,-0.03990893817372601,4,0.2524821007426288,1.0099284029705151,0.0,0.0,0.0,0.0,43.5088577577563,-16.647231652107223,False,True,False,True,True,0.3951163183560702
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,214.31111778136997,236.34278655800003,229.66683985432056,224.52784558030777,"rgba(38, 166, 154, 1.0)",25.63068187466628,231.68168304828242,-0.041032191551716994,4,0.25246073876855374,1.009842955074215,0.0,0.0,0.0,0.0,43.97714977503016,-15.44948640660634,False,True,False,True,True,0.3951163183560702
2025-04-21 17:00:00+00:00,231.65,231.65,228.345,229.42,11929.0,214.3882929898806,236.2738797074059,229.6762169694487,224.51639436080714,"rgba(38, 166, 154, 1.0)",24.85307901656432,231.60760191098694,-0.08802136385310416,4,0.2527711936058204,1.0110847744232816,0.0,0.0,0.0,0.0,43.99577702208738,-14.58880637092409,False,True,False,True,True,0.06779860658057402
2025-04-22 17:00:00+00:00,252.595,254.86,251.14,253.19,11564.0,214.57414205962652,236.44368744411622,231.11997248068846,224.79099365386634,"rgba(38, 166, 154, 1.0)",23.930296867593537,231.91325587966833,0.8891132541337039,4,0.25194930109709257,1.0077972043883703,0.0,0.0,0.0,0.0,49.6484965748585,-8.619061652989608,False,True,False,False,True,6.066717446575041
2025-04-23 17:00:00+00:00,249.92,251.55,249.285,249.465,7612.0,214.68616147854257,236.53400315788036,231.86112193808196,224.94014292333287,"rgba(38, 166, 154, 1.0)",22.984332820384058,232.07298405397881,0.756690049780204,4,0.2518323353592739,1.0073293414370956,0.0,0.0,0.0,0.0,52.38879641001261,-5.6191933665324285,False,False,True,False,True,5.042024890774446
2025-04-24 17:00:00+00:00,256.05,257.555,253.95,256.09,9399.0,214.84586632459522,236.69058266300806,232.96525756849084,225.17238517963543,"rgba(38, 166, 154, 1.0)",22.015826728731653,232.3333480903672,1.0790715335086314,4,0.2511429837202105,1.004571934880842,0.0,0.0,0.0,0.0,55.50685462211345,-2.326497575745904,False,False,True,False,True,6.610840103039731
2025-04-25 17:00:00+00:00,246.86,247.85,244.49,245.025,16192.0,215.05123101273867,236.8157858196764,233.90678483867362,225.39225862775606,"rgba(38, 166, 154, 1.0)",20.837734234700793,232.54605994229104,0.598862617075131,4,0.2510411913425641,1.0041647653702563,0.0,0.0,0.0,0.0,54.553826319558546,-2.326497575745904,False,False,True,False,True,3.6066106999307372
2025-04-28 17:00:00+00:00,249.8,251.9,249.12,249.785,5824.0,215.13510162329018,236.88204746484115,234.3277685295634,225.49344724707657,"rgba(38, 166, 154, 1.0)",19.8663100832618,232.65162296942623,0.8624337865847245,4,0.2506160202593015,1.002464081037206,0.0,0.0,0.0,0.0,54.96884990433782,-2.0649916712567347,True,False,True,False,True,4.741911727746459
2025-04-29 17:00:00+00:00,247.03,250.39,247.03,249.78,8377.0,215.2509372344748,236.9677652159307,234.85377427110365,225.6258445713463,"rgba(38, 166, 154, 1.0)",19.36778273202537,232.78637847568456,0.8774169846616382,3,0.22551442086270734,0.676543262588122,0.0,0.0,0.0,0.0,55.24406974224449,-1.23532491299882,True,False,True,False,True,4.740552571930586
2025-04-30 17:00:00+00:00,259.295,260.57,257.59,259.79,5074.0,215.3418665714765,237.06259184200223,235.37138977735708,228.4958116150047,"rgba(38, 166, 154, 1.0)",18.951858608371285,235.6776731955354,1.272293514991395,3,0.22618650731427026,0.6785595219428108,0.0,0.0,0.0,0.0,57.64454296895474,1.539122806274932,True,False,True,False,True,7.104625081764937
2025-05-01 17:00:00+00:00,257.305,259.315,255.76,255.76,7222.0,215.46369887410614,237.1819453562313,236.00211895248623,228.58131454378108,"rgba(38, 166, 154, 1.0)",18.560170355646402,235.7606131915576,1.077543278171374,3,0.22781659754307582,0.6834497926292274,0.0,0.0,0.0,0.0,57.916905789361536,2.267809826388884,True,False,True,False,True,5.9851705541656735
2025-05-02 17:00:00+00:00,255.79,256.75,255.17,255.79,5271.0,215.5499474481036,237.26361133823585,236.41790094096572,228.65690427068415,"rgba(38, 166, 154, 1.0)",18.24633385686563,235.8372231674083,1.093522511925538,3,0.2296945864022194,0.6890837592066582,0.0,0.0,0.0,0.0,58.10587480320692,2.955893265181217,True,False,True,False,True,5.9923175974086185
2025-05-05 17:00:00+00:00,254.45,255.55,253.4,254.36,7395.0,215.66595696415305,237.3680703981754,236.93100997731904,228.7501353382132,"rgba(38, 166, 154, 1.0)",17.892961163994094,235.92805494587418,1.0301226770232046,3,0.23225523532103695,0.6967657059631108,0.0,0.0,0.0,0.0,57.68915430368895,3.02293320919852,True,False,True,False,True,5.586403186444002
2025-05-06 17:00:00+00:00,249.075,249.075,240.83,241.48,47038.0,216.18979136305757,237.60747164907963,237.98363450234248,228.725503519205,"rgba(38, 166, 154, 1.0)",17.665665641280945,235.7172952664082,0.32620931758866534,3,0.23530905052148335,0.7059271515644501,0.0,0.0,0.0,0.0,53.24155066781498,3.02293320919852,True,False,True,False,False,2.03787164886489
2025-05-07 17:00:00+00:00,233.79,234.17,229.66,231.91,29262.0,216.36986172561683,237.4785110423823,237.45495900163397,228.44223487805465,"rgba(239, 83, 80, 1.0)",17.546043595005184,235.2476185801749,-0.19022057947724588,3,0.23925364204884483,0.7177609261465345,0.0,0.0,0.0,0.0,47.98018974524544,2.9035058257255315,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,236.955,238.375,234.545,236.09,10481.0,216.45143001107732,237.46932293833933,237.42112974668322,228.4299288532437,"rgba(239, 83, 80, 1.0)",17.394809018577277,235.1931357954881,0.05155930160279819,3,0.24365961073502895,0.7309788322050869,0.0,0.0,0.0,0.0,45.95109522764089,1.0778858126906883,False,True,False,True,False,0.6200195499737475
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.73,16513.0,216.54690023387772,237.393090469443,237.14630372037627,228.32843231646066,"rgba(239, 83, 80, 1.0)",17.268641329048904,235.00466082345207,-0.1896304845907896,3,0.24820389540968266,0.7446116862290479,0.0,0.0,0.0,0.0,43.52554600800016,-1.1799564254633452,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,233.27,229.01,233.24,16562.0,216.64436672488858,237.3242294583753,236.91475541327995,228.25486324389198,"rgba(239, 83, 80, 1.0)",17.180903496992162,234.85277614770956,-0.09387027568089767,3,0.25274613521827133,0.7582384056548139,0.0,0.0,0.0,0.0,42.50261607418251,-2.2050408004092077,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.58,222.33,224.3,8449.0,216.66735094209605,237.23881448025176,236.62778790393665,228.1505097485127,"rgba(239, 83, 80, 1.0)",17.21592004381234,234.69175434620325,-0.603613069749252,3,0.2569884932393576,0.7709654797180727,0.0,0.0,0.0,0.0,39.63353694206084,-5.000284586657102,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,219.165,219.77,9536.0,216.681439865972,237.12112383500119,236.24171208881506,228.66567381775917,"rgba(239, 83, 80, 1.0)",17.33343160921506,234.2216180063673,-0.833742465553347,4,0.23215665868444774,0.928626634737791,0.0,0.0,0.0,0.0,36.764650032812774,-7.749675322472427,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,225.11,226.59,223.385,226.1,11657.0,216.7199231677386,237.0206877570527,235.93166424723495,228.68973925512933,"rgba(239, 83, 80, 1.0)",17.347034316463464,234.21553170968429,-0.4678339571843772,4,0.23596192469493887,0.9438476987797555,0.0,0.0,0.0,0.0,37.55158328880118,-7.749675322472427,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,228.465,230.17,227.34,228.775,5154.0,216.74349016528348,236.98962577779,235.8424764344666,228.71582164708283,"rgba(239, 83, 80, 1.0)",17.293155351178235,234.2324010715215,-0.315581567429201,4,0.24057611779879218,0.9623044711951687,0.0,0.0,0.0,0.0,39.149021501750326,-7.749675322472427,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.42,231.25,233.115,13087.0,216.82187433026377,236.94805478736157,235.7430451288482,228.83318267138566,"rgba(239, 83, 80, 1.0)",17.176047479236704,234.33961795606047,-0.0712980071544887,4,0.24525539752627507,0.9810215901051003,0.0,0.0,0.0,0.0,41.905372941073594,-7.749675322472427,False,True,False,True,True,0.03856950915378121
2025-05-20 17:00:00+00:00,234.565,237.42,234.565,236.79,5206.0,216.8600323174082,236.94546910547783,235.74924572887628,228.8972789239473,"rgba(239, 83, 80, 1.0)",17.0157895745931,234.40415087596045,0.14021383571890997,4,0.25011643842584697,1.0004657537033879,0.0,0.0,0.0,0.0,45.09872743061814,-10.330600542837793,False,False,False,True,True,1.007326711983925
2025-05-21 17:00:00+00:00,236.92,237.225,234.655,236.26,8541.0,216.921631522906,236.93997487039158,235.75500369845676,228.976336822863,"rgba(239, 83, 80, 1.0)",16.93340056523459,234.47760846512193,0.10525892469215124,4,0.25540181448299487,1.0216072579319795,0.0,0.0,0.0,0.0,47.01491750224649,-8.456894736034009,False,False,False,True,True,0.8630488088970729
