date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,268.24,284.31,266.66,271.95,572279.0,316.70455141687097,316.17109586205794,"rgba(239, 83, 80, 1.0)",46.105383482442626,326.58941477413,-1.1850983691511254,2,0.4324413482080381,0.8648826964160762,0.0,0.0,0.0,0.0,23.131018287218303,-21.122439269704863,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,272.57,279.075,271.135,278.815,350549.0,316.39094643854617,315.4401058281977,"rgba(239, 83, 80, 1.0)",47.41261996795005,325.76809632330867,-0.9903079887812146,2,0.4387108277744366,0.8774216555488732,0.0,0.0,0.0,0.0,24.339571591314076,-21.122439269704863,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,264.54,266.58,260.04,263.44,469704.0,315.84448144233323,314.286964078999,"rgba(239, 83, 80, 1.0)",49.11375306670554,324.4876867133666,-1.2429855773891394,2,0.4439179701683787,0.8878359403367574,0.0,0.0,0.0,0.0,23.75240499856196,-21.122439269704863,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,252.815,264.25,252.38,262.65,497455.0,315.2390886616182,313.08029305657755,"rgba(239, 83, 80, 1.0)",50.871785174828545,323.1454741957596,-1.1891753746769027,2,0.44926471596947715,0.8985294319389543,0.0,0.0,0.0,0.0,23.29362784852374,-21.957071340649524,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,239.69,239.69,220.225,222.09,953350.0,313.4574908058286,304.7407635369699,"rgba(239, 83, 80, 1.0)",53.826221949030916,315.997588101603,-1.7446438687546362,2,0.4497631851435492,0.8995263702870984,0.0,0.0,0.0,0.0,20.446619201227644,-24.95035932874157,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,227.24,237.02,223.56,230.47,720206.0,312.2042168137377,302.8501851875518,"rgba(239, 83, 80, 1.0)",56.277740478455534,313.8021051006589,-1.480729403707322,2,0.4516453051635918,0.9032906103271836,0.0,0.0,0.0,0.0,20.633726823827878,-25.02228058079195,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,247.84,251.045,245.78,248.145,422951.0,311.6434518170154,302.2428707751843,"rgba(239, 83, 80, 1.0)",57.98585932584589,313.0396531335535,-1.1191461830182474,2,0.45673291340869787,0.9134658268173957,0.0,0.0,0.0,0.0,24.66317748411329,-25.02228058079195,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,237.07,242.56,235.01,240.715,277117.0,311.23047989627145,301.6777944725255,"rgba(239, 83, 80, 1.0)",59.8412072374101,312.36960767166397,-1.1974124684247454,1,0.2991008830881269,0.2991008830881269,0.0,0.0,0.0,0.0,26.634666403884417,-27.834166391556767,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,248.85,251.56,247.5,249.86,201556.0,310.9753649451989,301.38203286649605,"rgba(239, 83, 80, 1.0)",61.45288378450978,312.0032324488309,-1.0112337879332378,1,0.2976601393938769,0.2976601393938769,0.0,0.0,0.0,0.0,29.874186229750368,-24.779162559739166,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,233.92,240.405,233.38,238.23,283102.0,310.54942690930517,300.7815278002221,"rgba(239, 83, 80, 1.0)",63.362987872536195,311.29735171624554,-1.1531550857928463,1,0.29572209756762635,0.29572209756762635,0.0,0.0,0.0,0.0,30.744945693669457,-23.92743532682335,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,228.105,228.81,223.33,225.41,306608.0,310.02212543078286,299.9748980126055,"rgba(239, 83, 80, 1.0)",65.52546189951032,310.37104047330627,-1.2966110884285302,1,0.2928656315047741,0.2928656315047741,0.0,0.0,0.0,0.0,30.063519892254124,-23.92743532682335,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,234.9,241.36,232.125,235.84,381135.0,309.45707348267524,299.2010343226107,"rgba(239, 83, 80, 1.0)",67.3068575347136,309.4602498355762,-1.0938001346683945,1,0.2911638442275343,0.2911638442275343,0.0,0.0,0.0,0.0,31.899857866110704,-22.598746458410318,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,233.405,236.64,231.9,236.25,267133.0,309.058087726805,298.65483584354183,"rgba(239, 83, 80, 1.0)",68.99868327787941,308.81913045419935,-1.051746598727698,1,0.2900787298297946,0.2900787298297946,0.0,0.0,0.0,0.0,33.215230503928154,-21.19195592698692,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,246.81,249.49,244.445,248.73,298943.0,308.6918129889939,298.22040972684874,"rgba(239, 83, 80, 1.0)",70.2545916676442,308.2881916799629,-0.8477480299325754,1,0.290066289668638,0.290066289668638,0.0,0.0,0.0,0.0,36.80575025322547,-17.72569324347493,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,273.84,278.62,272.18,278.445,642141.0,308.28413030106594,298.047004208415,"rgba(38, 166, 154, 1.0)",70.87790532952378,307.95084525988034,-0.41629115762807195,1,0.2924858871059805,0.2924858871059805,0.0,0.0,0.0,0.0,43.93587824688409,-11.20684483141676,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,279.03,288.2,277.0,287.9,621005.0,307.99550218162386,297.2099772050505,"rgba(38, 166, 154, 1.0)",71.25319264242674,307.62511118977085,-0.2768312612847866,1,0.2947922036063661,0.2947922036063661,0.0,0.0,0.0,0.0,49.84932621201322,-6.070251671892805,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,270.14,273.48,266.57,272.15,601291.0,307.5651379960453,296.461458347718,"rgba(38, 166, 154, 1.0)",71.59069676165932,306.6882646788459,-0.48244068351270764,1,0.29387533420515016,0.29387533420515016,0.0,0.0,0.0,0.0,51.01714742379117,-5.279616541523708,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,277.74,279.625,272.035,273.12,534016.0,307.23375110405465,296.1673755388312,"rgba(38, 166, 154, 1.0)",71.93246035529305,306.25601812986775,-0.46065459135139236,1,0.2926356580385839,0.2926356580385839,0.0,0.0,0.0,0.0,51.939737468892396,-4.438814034421682,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,263.51,265.97,260.63,263.54,445232.0,306.86563616270615,295.6357313894269,"rgba(38, 166, 154, 1.0)",72.13090088977962,305.5889878348345,-0.5829538702017303,1,0.29002327355357976,0.29002327355357976,0.0,0.0,0.0,0.0,50.88168592052597,-4.438814034421682,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,254.55,260.5,252.65,259.115,355614.0,306.5363446942874,295.1419532402392,"rgba(38, 166, 154, 1.0)",71.83995258324022,304.982585002692,-0.6384690322497876,1,0.28683908983599904,0.28683908983599904,0.0,0.0,0.0,0.0,49.42450103253329,-4.438814034421682,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,274.61,276.16,267.15,268.61,536656.0,306.1791611350524,294.81869472669916,"rgba(38, 166, 154, 1.0)",70.90044499313997,304.5250038590103,-0.5065554082556929,1,0.28459152062915694,0.28459152062915694,0.0,0.0,0.0,0.0,50.24380265739369,-4.438814034421682,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,280.97,284.955,278.445,282.7,821993.0,305.81667924307925,294.747730585575,"rgba(38, 166, 154, 1.0)",70.4949423409133,304.2886008624294,-0.3062432586727572,1,0.2831042899401822,0.2831042899401822,0.0,0.0,0.0,0.0,53.09313011782257,-2.6293383579677396,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,270.01,271.59,264.9,267.46,403485.0,305.5399279250704,294.4545782966469,"rgba(38, 166, 154, 1.0)",70.31026299549406,303.89569004226644,-0.518212967637477,1,0.28128879710414145,0.28128879710414145,0.0,0.0,0.0,0.0,52.07780753473885,-2.6293383579677396,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.54,246.06,238.43,239.29,578227.0,304.8730715830335,293.4441352953557,"rgba(38, 166, 154, 1.0)",70.78423150960566,302.6960346481105,-0.8957649648213829,1,0.2775544005592585,0.2775544005592585,0.0,0.0,0.0,0.0,47.460001232442906,-2.6293383579677396,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.37,226.24,233.3,523155.0,304.19825286560314,292.42286185696935,"rgba(239, 83, 80, 1.0)",71.24935771943827,301.4968042479393,-0.9571567580508,1,0.27336887416913,0.27336887416913,0.0,0.0,0.0,0.0,43.699945088960924,-0.45179381015405795,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,217.505,221.73,997314.0,302.8151376304735,286.74872350880537,"rgba(239, 83, 80, 1.0)",71.0194160551878,295.31427965825435,-1.036114963280935,1,0.2686017160007126,0.2686017160007126,0.0,0.0,0.0,0.0,39.93747368393298,-3.9303921684134266,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,232.99,274.55,232.01,271.72,851661.0,302.17922306465255,287.070630441475,"rgba(239, 83, 80, 1.0)",69.7995547397325,295.54357600447105,-0.34131415441407903,1,0.26693306227335634,0.26693306227335634,0.0,0.0,0.0,0.0,45.00005519189089,-3.9303921684134266,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,246.67,256.39,242.3,252.55,748166.0,301.521196601834,286.5497781732381,"rgba(239, 83, 80, 1.0)",68.99720792842975,294.84716444405683,-0.6130271892730983,1,0.26444104697831566,0.26444104697831566,0.0,0.0,0.0,0.0,46.0484822910025,-3.9303921684134266,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,249.135,252.27,244.87,252.25,445101.0,301.1329703723878,286.2070155844933,"rgba(239, 83, 80, 1.0)",68.58545579982918,294.39805519175115,-0.6145334269522509,1,0.262035044596024,0.262035044596024,0.0,0.0,0.0,0.0,46.711738037930076,-9.866619015775512,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,246.265,256.28,246.09,252.3,402437.0,300.7988026203726,285.92700533444633,"rgba(239, 83, 80, 1.0)",68.35394462786505,294.0267880599805,-0.6104517930479498,1,0.25975279202067775,0.25975279202067775,0.0,0.0,0.0,0.0,47.1611289991112,-9.12122365661709,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,252.68,254.5,250.66,254.155,152616.0,300.67719920127536,285.8304784373814,"rgba(239, 83, 80, 1.0)",68.26429501636368,293.89712191625676,-0.5821802145137536,1,0.2576525360585807,0.2576525360585807,0.0,0.0,0.0,0.0,47.75680975752451,-8.14437405311051,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,245.55,246.84,233.905,241.545,646458.0,300.03704265694114,285.0973729093638,"rgba(239, 83, 80, 1.0)",68.30271405678238,292.98706272268464,-0.7531481498658913,1,0.2550725954854757,0.2550725954854757,0.0,0.0,0.0,0.0,46.266825228379496,-8.14437405311051,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,240.59,242.165,238.735,241.495,330957.0,299.7147676999296,284.73873809681794,"rgba(239, 83, 80, 1.0)",68.61268649816556,292.54115026837303,-0.7439753910486774,1,0.2526050271552836,0.2526050271552836,0.0,0.0,0.0,0.0,45.266061761029846,-8.14437405311051,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,299.7147676999296,284.73873809681794,"rgba(239, 83, 80, 1.0)",68.40620979418068,292.54115026837303,-0.746220999847232,1,0.2502237353997944,0.2502237353997944,0.0,0.0,0.0,0.0,44.59888611613009,-8.14437405311051,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,224.645,227.86,222.755,227.48,450656.0,299.1729451135342,284.01840034839694,"rgba(239, 83, 80, 1.0)",68.34505179127021,287.8105290118262,-0.8827344106209645,1,0.24734506733879016,0.24734506733879016,0.0,0.0,0.0,0.0,41.92390646011266,-8.14437405311051,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,237.935,585779.0,298.59323886817003,283.3802305001057,"rgba(239, 83, 80, 1.0)",68.31296269277831,287.468063930313,-0.7250902607324536,1,0.24507871095300032,0.24507871095300032,0.0,0.0,0.0,0.0,42.5692500670847,-8.14437405311051,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,256.35,258.245,250.36,250.64,318094.0,298.3604496308392,283.2113195849146,"rgba(239, 83, 80, 1.0)",68.03756968723974,287.5468752741923,-0.5424484655146949,1,0.24346887479649112,0.24346887479649112,0.0,0.0,0.0,0.0,45.539430767982765,-8.14437405311051,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,255.775,259.52,253.305,259.51,231201.0,298.2089013438871,283.1225420395634,"rgba(239, 83, 80, 1.0)",67.6077386937275,287.60624003336943,-0.41557727822622986,1,0.24235919023879943,0.24235919023879943,0.0,0.0,0.0,0.0,49.07761156775153,-5.552502679549697,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,286.12,287.205,280.955,284.88,492120.0,298.1004667844822,283.36330085039845,"rgba(38, 166, 154, 1.0)",66.9438334370187,288.46522348019613,-0.05355569432051037,1,0.24233332583214862,0.24233332583214862,0.0,0.0,0.0,0.0,54.894812181044045,-0.2329489865964831,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,277.38,286.73,275.325,285.975,345603.0,298.01620063948644,283.49525457892656,"rgba(38, 166, 154, 1.0)",66.09359109121999,288.8553665717011,-0.04358011910301101,1,0.24238646510491674,0.24238646510491674,0.0,0.0,0.0,0.0,58.89968111571664,3.258049472297323,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,283.62,293.27,283.29,291.995,307797.0,297.9750524696371,283.6683312700459,"rgba(38, 166, 154, 1.0)",65.29309398404298,289.2510294179363,0.04202543354331312,1,0.24287277952591418,0.24287277952591418,0.0,0.0,0.0,0.0,62.293667251450756,6.20942515569638,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,277.495,284.45,275.31,282.07,298481.0,297.89389388245235,283.7435904586285,"rgba(38, 166, 154, 1.0)",63.77214772549678,289.43257324679274,-0.11545123552188465,1,0.24400009607642098,0.24400009607642098,0.0,0.0,0.0,0.0,62.05696063693037,6.20942515569638,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,283.01,285.74,279.87,280.34,246768.0,297.8326530402776,283.8110373194621,"rgba(38, 166, 154, 1.0)",62.52315826076737,289.5767846477098,-0.14773381423225107,1,0.24494291363518828,0.24494291363518828,0.0,0.0,0.0,0.0,61.471344089311835,6.20942515569638,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,292.095,294.78,285.78,287.11,440965.0,297.77384145626587,284.0152200511186,"rgba(38, 166, 154, 1.0)",60.82954144386042,289.9470015231074,-0.04663854856978779,1,0.24686997837066438,0.24686997837066438,0.0,0.0,0.0,0.0,62.193048040913965,6.45364047947556,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,279.915,283.485,278.89,280.535,250534.0,297.70887594153254,284.0632592523175,"rgba(38, 166, 154, 1.0)",59.05024053524536,290.031780918654,-0.1608254400417835,1,0.2502602028632368,0.2502602028632368,0.0,0.0,0.0,0.0,60.89026712734588,6.45364047947556,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,273.105,276.67,272.76,275.23,224136.0,297.63021169049773,284.06399221761467,"rgba(38, 166, 154, 1.0)",57.2642515407526,290.03563225358573,-0.2585493017934436,1,0.25497755386345133,0.25497755386345133,0.0,0.0,0.0,0.0,58.643847675455675,6.45364047947556,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,274.46,277.235,271.0,276.19,179139.0,297.56751351960435,284.06299766861963,"rgba(38, 166, 154, 1.0)",55.60097416753094,288.91443526050233,-0.22885273956104468,1,0.2575598508485542,0.2575598508485542,0.0,0.0,0.0,0.0,57.36375769305519,6.45364047947556,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,287.855,289.81,284.68,284.88,312015.0,297.5146004692917,284.1612919963529,"rgba(38, 166, 154, 1.0)",53.887302345136014,289.5310023758486,-0.08630980163118866,1,0.2602848338721676,0.2602848338721676,0.0,0.0,0.0,0.0,58.41756583573146,6.45364047947556,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,297.14,301.055,296.105,298.215,227455.0,297.5178654425189,284.30529754117345,"rgba(38, 166, 154, 1.0)",52.22728192635034,290.06923890712926,0.15596754784898956,1,0.26259168149045214,0.26259168149045214,0.0,0.0,0.0,0.0,61.48002352390887,6.614206191126392,True,False,True,False,True,0.7719637410040505
2025-05-12 17:00:00+00:00,318.0,319.885,316.125,318.47,284745.0,297.6068816091595,284.6333011971807,"rgba(38, 166, 154, 1.0)",50.8441086726061,291.0988404491606,0.5383349273971345,1,0.2653241813972483,0.2653241813972483,0.0,0.0,0.0,0.0,66.05473433319509,10.94590642824086,True,False,True,False,True,3.6458252253110395
2025-05-13 17:00:00+00:00,326.07,337.58,325.2,333.91,629905.0,297.93405353081505,285.5584836231791,"rgba(38, 166, 154, 1.0)",49.52696684226344,293.2842016342603,0.8202763253224714,1,0.27105934156530165,0.27105934156530165,0.0,0.0,0.0,0.0,70.48878257299714,14.985376194070952,True,False,True,False,True,5.731854477549273
2025-05-14 17:00:00+00:00,346.135,350.0,343.26,347.62,496392.0,298.2964329310577,286.4371423289552,"rgba(38, 166, 154, 1.0)",48.652420855669504,295.0283014894318,1.0809677624590324,1,0.27710528244283367,0.27710528244283367,0.0,0.0,0.0,0.0,74.43102213626395,18.500997832826073,True,False,True,False,True,7.519347530629567
2025-05-15 17:00:00+00:00,344.53,346.07,339.61,342.81,291810.0,298.4891043842784,286.90347893663176,"rgba(38, 166, 154, 1.0)",47.30954606659311,295.8314199931329,0.9930042435989529,1,0.28273404410255254,0.28273404410255254,0.0,0.0,0.0,0.0,75.59013030347256,19.50836068376387,True,False,True,False,True,6.763986792871826
2025-05-16 17:00:00+00:00,347.44,349.93,346.23,349.93,258545.0,298.6808270358797,287.3449269182728,"rgba(38, 166, 154, 1.0)",45.89293777128838,296.576602989713,1.1625622503440176,1,0.2867293417759518,0.2867293417759518,0.0,0.0,0.0,0.0,76.96567827975923,20.892507644796893,True,False,True,False,True,7.694574978305461
2025-05-19 17:00:00+00:00,339.99,342.88,339.275,341.995,206987.0,298.8109754624589,287.6527362656817,"rgba(38, 166, 154, 1.0)",44.959222999622654,297.0503261445127,0.999676392447096,1,0.29005056368957977,0.29005056368957977,0.0,0.0,0.0,0.0,75.4093388133654,20.892507644796893,True,False,True,False,True,6.431648758502817
2025-05-20 17:00:00+00:00,350.855,354.97,341.71,343.79,403772.0,299.09473948069893,288.29190896843556,"rgba(38, 166, 154, 1.0)",43.75704344826559,298.0310458986216,1.0457505922556154,1,0.2925179234844675,0.2925179234844675,0.0,0.0,0.0,0.0,74.58546421691292,20.892507644796893,True,False,True,False,True,6.672521580192242
2025-05-21 17:00:00+00:00,346.47,347.46,332.195,334.56,301272.0,299.2658684298928,288.6898214228437,"rgba(38, 166, 154, 1.0)",42.802203639701595,298.5759754251368,0.8407049524311381,1,0.29524084732727474,0.29524084732727474,0.0,0.0,0.0,0.0,71.16593471852575,20.892507644796893,True,False,True,False,False,5.194369419196285
2025-05-22 17:00:00+00:00,343.24,347.415,340.715,340.79,358512.0,299.4930396345752,289.19310614660367,"rgba(38, 166, 154, 1.0)",42.03685992186096,299.27537642875745,0.9875767040737786,1,0.2965466638351636,0.2965466638351636,0.0,0.0,0.0,0.0,69.86453600344335,25.485079224388173,True,False,True,False,False,6.053805824828231
2025-05-23 17:00:00+00:00,339.79,343.41,339.08,339.49,239888.0,299.6357132051193,289.5084474925122,"rgba(38, 166, 154, 1.0)",41.57223276364916,299.6944368970278,0.9572630685780612,1,0.29984162090534927,0.29984162090534927,0.0,0.0,0.0,0.0,68.57212789515013,24.022452250196082,True,False,True,False,False,5.8418775449522755
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,299.6357132051193,289.5084474925122,"rgba(38, 166, 154, 1.0)",41.35502985302047,299.6944368970278,0.9622907599005309,1,0.3033133806434047,0.3033133806434047,0.0,0.0,0.0,0.0,67.71052248962133,22.920054336843037,True,False,True,False,False,5.8418775449522755
2025-05-27 17:00:00+00:00,360.56,363.86,357.635,362.89,411462.0,300.001066254432,290.2384713104478,"rgba(38, 166, 154, 1.0)",42.02975494888274,300.7672715489308,1.4780654449835322,1,0.3049965640706252,0.3049965640706252,0.0,0.0,0.0,0.0,70.5544132123714,22.920054336843037,True,False,True,False,True,9.072615272732328
2025-05-28 17:00:00+00:00,361.545,363.97,355.815,356.785,267124.0,300.2259975790039,294.27209828572467,"rgba(38, 166, 154, 1.0)",42.425913380199766,305.05998410190557,1.2191844977988051,1,0.3069887790677913,0.3069887790677913,0.0,0.0,0.0,0.0,70.38419763075302,22.920054336843037,True,False,True,False,True,8.039880125317808
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,358.26,185376.0,300.3804900948246,294.554413563669,"rgba(38, 166, 154, 1.0)",42.47779269833347,305.4642200136772,1.2429030943595643,1,0.30897600829683836,0.30897600829683836,0.0,0.0,0.0,0.0,70.48660367595515,22.920054336843037,True,False,True,False,True,8.242050569354316
2025-05-30 17:00:00+00:00,346.39,352.395,345.31,345.76,276102.0,300.5666629201669,294.69143780299095,"rgba(38, 166, 154, 1.0)",42.26635462321307,305.6722131018998,0.9484562190296777,1,0.31143115671207966,0.31143115671207966,0.0,0.0,0.0,0.0,66.52791185043495,21.080548296373507,True,False,True,False,False,6.123969624034345
2025-06-02 17:00:00+00:00,337.945,343.0,336.965,342.695,190643.0,300.67562051837996,294.75402466218685,"rgba(38, 166, 154, 1.0)",41.99539513183974,305.75355386829574,0.8796546863228887,1,0.3146554892967671,0.3146554892967671,0.0,0.0,0.0,0.0,63.009247033223005,17.729962374380747,True,False,True,False,False,5.610768927436403
2025-06-03 17:00:00+00:00,353.89,355.305,342.955,344.305,394213.0,300.9359359702148,295.17336566427707,"rgba(38, 166, 154, 1.0)",41.79553962182267,306.2956875526566,0.9094107359603902,1,0.3174590549210415,0.3174590549210415,0.0,0.0,0.0,0.0,61.043793994721824,15.879796519023657,False,False,True,False,False,5.845261616850468
2025-06-04 17:00:00+00:00,332.7,335.585,331.94,332.205,270421.0,301.05861946274206,295.26231171744064,"rgba(38, 166, 154, 1.0)",41.23463274082043,306.3732915062862,0.6264566161187501,1,0.3238050477483564,0.3238050477483564,0.0,0.0,0.0,0.0,56.31190460170461,11.501439761548305,False,False,True,False,False,3.8029907070300766
2025-06-05 17:00:00+00:00,302.13,306.265,273.33,284.84,2079122.0,300.6922885216791,293.0937483763802,"rgba(239, 83, 80, 1.0)",40.422122073537885,301.9790394337315,-0.42400147628447954,1,0.3290032973890999,0.3290032973890999,0.0,0.0,0.0,0.0,46.2581125804648,2.471706422785516,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,300.52,302.49,293.23,295.17,566629.0,300.6636805597198,293.13473041250234,"rgba(239, 83, 80, 1.0)",39.95411982252723,301.8418562720625,-0.16698794271274894,2,0.24241908759850322,0.48483817519700645,0.0,0.0,0.0,0.0,41.963012226457664,-0.9870300927284319,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,296.9,309.79,295.87,308.71,533315.0,300.69326224555186,293.350918653087,"rgba(239, 83, 80, 1.0)",39.68279847890252,301.9812084559603,0.1695644410667521,2,0.24833352518340857,0.49666705036681713,0.0,0.0,0.0,0.0,41.898736009159656,-0.9870300927284319,False,True,False,True,False,0.14909348597169014
2025-06-10 17:00:00+00:00,316.94,327.87,315.8,326.105,370160.0,300.8049863417419,293.7683449108898,"rgba(239, 83, 80, 1.0)",39.92578608645912,302.4661524685192,0.5920696834945458,2,0.2542935154513513,0.5085870309027026,0.0,0.0,0.0,0.0,44.84676210491543,-0.9870300927284319,False,True,False,True,True,2.6198823610452884
2025-06-11 17:00:00+00:00,329.71,331.31,322.76,326.53,317437.0,300.91517591826323,294.1393930062553,"rgba(239, 83, 80, 1.0)",40.22828324575847,302.905315852727,0.587265531639704,2,0.2598349321722936,0.5196698643445872,0.0,0.0,0.0,0.0,46.881360354599146,-0.9870300927284319,False,True,False,True,True,2.67939908531363
2025-06-12 17:00:00+00:00,324.22,325.755,316.88,319.13,322136.0,300.99922529121716,294.4097535844203,"rgba(239, 83, 80, 1.0)",40.433310764609146,303.2033489803107,0.3938992557994962,2,0.2656380706890773,0.5312761413781546,0.0,0.0,0.0,0.0,46.941757938727946,-0.9870300927284319,False,True,False,True,True,1.5608800831367873
2025-06-13 17:00:00+00:00,329.63,332.965,323.3,325.35,426218.0,301.1465250148205,294.8441745757994,"rgba(239, 83, 80, 1.0)",40.69798933077208,303.71087790596255,0.5317000286713417,2,0.2711610571022266,0.5423221142044532,0.0,0.0,0.0,0.0,48.1696267859175,-0.9870300927284319,False,True,False,False,True,2.4567951426908436
2025-06-16 17:00:00+00:00,330.485,330.66,326.825,329.09,233166.0,301.2314762787816,295.08095223347675,"rgba(239, 83, 80, 1.0)",41.018672545628235,303.98882695995013,0.6119450358157708,2,0.27591677291857747,0.5518335458371549,0.0,0.0,0.0,0.0,49.704862792375714,-6.8080131362383085,False,True,False,False,True,2.9957503149015103
2025-06-17 17:00:00+00:00,318.37,320.595,314.78,316.29,273313.0,301.28872896965964,295.23623600294013,"rgba(239, 83, 80, 1.0)",41.142301254798696,304.14203468154227,0.29526703533728205,2,0.28144613379290045,0.5628922675858009,0.0,0.0,0.0,0.0,48.20246465111799,-6.8080131362383085,False,True,False,False,True,1.0232608539392523
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,301.3379574626331,295.36593677510797,"rgba(239, 83, 80, 1.0)",41.34358595612844,304.2831140520934,0.4298583573946667,2,0.2860264779257951,0.5720529558515902,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.8731917867949015
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,301.3379574626331,295.36593677510797,"rgba(239, 83, 80, 1.0)",41.455333976343255,304.2831140520934,0.42869962060969574,2,0.2925002108985245,0.585000421797049,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.8731917867949015
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,301.39212262491134,295.50549626832736,"rgba(239, 83, 80, 1.0)",41.544845152965166,304.43347826205195,0.4228327647694766,2,0.3001946216107101,0.6003892432214202,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8644192534382142
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,301.6415108718765,299.8575426006339,"rgba(38, 166, 154, 1.0)",41.396574350482474,307.9659963694062,0.9810957613723524,2,0.30382482279777295,0.6076496455955459,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.760859277691832
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,301.8068674825387,300.05775028912524,"rgba(38, 166, 154, 1.0)",41.21540075851201,308.2107224083269,0.7829422254254975,2,0.3095147498247092,0.6190294996494184,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.444700811129518
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,301.9198606583231,299.9695037543828,"rgba(38, 166, 154, 1.0)",41.11368720187233,308.0650507545404,0.47514466774874947,2,0.31423760261951955,0.6284752052390391,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.398057867946136
