date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,,86.15992886748643,84.25412849007967,,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381168127,86.09011079708716,-1.925765776668055,3,0.6927058047772764,2.078117414331829,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,,86.15511760361419,84.25241433693564,,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172771097,86.0846608562117,-1.4799903177050515,3,0.689505486092228,2.068516458276684,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,,86.14465140986293,84.2592183429471,,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584731305,86.07527189064047,-1.2878005493032558,3,0.6874150069700408,2.0622450209101224,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,,86.14045937926397,84.28344232820018,,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386244616,86.07651580536599,-0.5707658881236952,3,0.6887692594549722,2.0663077783649166,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,,86.13707041852435,84.29679360889473,,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397537945,86.07602428878806,-1.0433388852217218,3,0.6883204013888687,2.064961204166606,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,,86.13448563725554,84.30455697084975,,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992153141,86.07507493560104,-0.9010098055547962,3,0.6888029698663726,2.066408909599118,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,,86.1318499584584,84.30951537612866,,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203658394,86.07341835650399,-1.199496118369876,3,0.6874440957860806,2.0623322873582417,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,,86.12818918313337,84.31667077068762,,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613712468,86.07117361683603,-1.0865865734302336,3,0.6876476677734648,2.0629430033203944,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,,86.118451170479,84.33404759346708,,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407078076,86.06480495195022,-1.2074620895672643,3,0.6890096488420318,2.0670289465260954,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,,86.11603248302934,84.35801510969652,,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.2039577190214756,86.06766815238245,-0.6251616153050548,3,0.6935427666303692,2.0806282998911074,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,,86.11168577053184,84.39939675446466,,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592542607,86.07235973967337,-0.38563063510418283,3,0.6994804992644946,2.098441497793484,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604455595582849
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,,86.11076700998836,84.4142332064364,,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.194914177627041,86.07470160838633,-0.4642187855599056,3,0.7071003775399888,2.1213011326199664,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,,86.11009570828149,84.44280102512197,,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199319193,86.08035210770784,-0.01711100856788635,3,0.7097509161394898,2.1292527484184696,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602439084600292
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,,86.11105798584065,84.49179210623612,,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243798253,86.09222276887515,0.28793027802755844,3,0.7130299273287148,2.1390897819861445,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.4840859385381684
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,,86.12142791769091,84.66801246109276,,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524434448,86.14170842451776,0.6249387562353026,4,0.614021089595418,2.456084358381672,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284870365316266
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,,86.12267800664323,84.68842945394023,,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.2047647447084018,86.14743645000881,0.6080552682245792,4,0.6151758467629908,2.460703387051963,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239558692944481
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,,86.12488280726272,84.71596951328048,,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.2191953741556618,86.0644712661659,1.0544074896317377,4,0.613923115813899,2.455692463255596,1.0,0.0,87.43,768.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078036515051309
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,,86.12605963794788,84.73272892238097,,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426236445,86.06456293900757,0.5920758084054352,4,0.6167723501451766,2.4670894005807065,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.529780527632514
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,,86.12725143781545,84.74972296778013,,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092152859,86.06719104192901,0.7388497960633361,4,0.6200723942467026,2.4802895769868103,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279188017501838
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,,86.12910441775165,84.78216676890571,,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076651697,86.06935556813713,0.3756179067008448,4,0.6190625777695273,2.4762503110781093,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894496263615203
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,,86.12946587186532,84.8400352586966,,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.2408738674648343,86.06329972998033,0.03360556710318219,4,0.6193514751233885,2.477405900493554,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218116086035124
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,,86.1298769655521,84.85253616920085,,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850596673,86.06577052433485,0.2526425925417353,4,0.6196535962407143,2.478614384962857,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.549704321219153
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,,86.13058147398955,84.87037805238249,,86.069950532551,"rgba(38, 166, 154, 1.0)",1.24594986378475,86.069950532551,0.2729238770619898,4,0.6209576019658686,2.4838304078634743,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.6731230015445817
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,,86.13011205654969,84.8823365670271,,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.2410549058286902,86.06906452578335,-0.32558150641492706,4,0.6219357856892164,2.4877431427568655,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,85.645,85.85,85.32,85.33,4560.0,,86.12901445509065,84.88764289392542,,86.06565361599212,"rgba(38, 166, 154, 1.0)",1.2381698278203637,86.06565361599212,-0.59414597211365,5,0.5699612100713958,2.849806050356979,0.0,0.0,0.0,0.0,48.566685615851014,5.603153578898713,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,85.33,85.785,85.28,85.645,4451.0,,86.12806558909735,84.89331729382964,,86.0632540886202,"rgba(38, 166, 154, 1.0)",1.234449952281127,86.0632540886202,-0.33881818201484365,5,0.5699668993890711,2.8498344969453555,0.0,0.0,0.0,0.0,47.343070359972366,4.453392580538214,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,85.645,85.915,85.5,85.62,9922.0,,86.12637032507621,84.90760463384346,,86.06053013406557,"rgba(38, 166, 154, 1.0)",1.2278953575167584,86.06053013406557,-0.3587684661960748,5,0.5699416540509719,2.849708270254859,0.0,0.0,0.0,0.0,46.39812621586438,3.3657966868300093,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,85.54,85.72,85.11,85.45,9190.0,,86.12393587940905,84.91620958426611,,86.05567271239221,"rgba(38, 166, 154, 1.0)",1.2229526299646036,86.05567271239221,-0.49525443386121676,5,0.5697726533761076,2.848863266880538,0.0,0.0,0.0,0.0,44.84901685782633,1.6015943260130001,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,85.465,85.83,85.25,85.54,8384.0,,86.12208826837883,84.92550319539443,,86.05318608462822,"rgba(38, 166, 154, 1.0)",1.218860411493012,86.05318608462822,-0.42103761824506414,5,0.5702635138245911,2.8513175691229553,0.0,0.0,0.0,0.0,44.50722330184758,0.8862175051261261,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,85.53,85.84,85.53,85.61,8070.0,,86.12068522230817,84.93588742195992,,86.05238135010754,"rgba(38, 166, 154, 1.0)",1.215026229651424,86.05238135010754,-0.3640920165439164,5,0.5714630280930871,2.8573151404654356,0.0,0.0,0.0,0.0,44.844817486710156,0.7633180508026101,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,85.59,85.645,85.235,85.52,8040.0,,86.11871276413234,84.94325977618728,,86.04991936557192,"rgba(38, 166, 154, 1.0)",1.2130254485133243,86.04991936557192,-0.4368575830139371,5,0.5721495735013091,2.8607478675065456,0.0,0.0,0.0,0.0,44.43487352352242,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,85.52,85.89,85.43,85.65,9662.0,,86.11704420024749,84.95497231987957,,86.04943105116958,"rgba(38, 166, 154, 1.0)",1.2129873665267765,86.04943105116958,-0.329295310233352,5,0.5747059147203339,2.8735295736016697,0.0,0.0,0.0,0.0,45.35837094699208,-0.1370874677091436,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,85.645,86.09,85.375,85.375,16929.0,,86.11387708513071,84.97338113068557,,86.04812009132966,"rgba(38, 166, 154, 1.0)",1.213080168619416,86.04812009132966,-0.5548850840548569,5,0.5764063448828225,2.8820317244141123,0.0,0.0,0.0,0.0,43.90336616978439,-1.4420834455349691,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,85.525,86.255,85.0,85.035,10691.0,,86.11117233869538,84.98130432912589,,86.04542050188175,"rgba(239, 83, 80, 1.0)",1.2105266443820972,86.04542050188175,-0.8346949706319882,5,0.5762648033559399,2.8813240167796996,0.0,0.0,0.0,0.0,40.81922525959558,-4.618277982925186,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,85.06,85.18,84.675,84.9,9014.0,,86.10720788126461,84.98039634398317,,86.03859153108935,"rgba(239, 83, 80, 1.0)",1.2026231914206444,86.03859153108935,-0.9467566725903082,5,0.5751324997918508,2.8756624989592536,0.0,0.0,0.0,0.0,38.01647739132821,-7.382165256073883,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,84.935,85.435,84.88,84.975,6446.0,,86.10481182097594,84.98158299938727,,86.0350871138622,"rgba(239, 83, 80, 1.0)",1.1863913981278684,86.0350871138622,-0.8935391098882143,5,0.5756743070373742,2.8783715351868713,0.0,0.0,0.0,0.0,37.02288031760308,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,84.975,85.26,84.65,85.185,6802.0,,86.1021334961222,84.98211663646053,,86.03108639182157,"rgba(239, 83, 80, 1.0)",1.179663171502974,86.03108639182157,-0.7172270969039396,5,0.5765009567032081,2.8825047835160404,0.0,0.0,0.0,0.0,38.72068788705517,-8.435586135654468,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,85.185,85.365,85.01,85.085,10727.0,,86.09841373379078,84.9849460781142,,86.0263117741814,"rgba(239, 83, 80, 1.0)",1.1723402828279015,86.0263117741814,-0.8029339160049866,5,0.5782259256307598,2.891129628153799,0.0,0.0,0.0,0.0,39.07807422205741,-8.435586135654468,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,85.05,85.105,84.755,84.885,19408.0,,86.09007865171249,84.98291547125069,,86.01396821248618,"rgba(239, 83, 80, 1.0)",1.168961474100067,86.01396821248618,-0.9657873569830993,5,0.5780084160015375,2.890042080007688,0.0,0.0,0.0,0.0,37.85167766288214,-8.435586135654468,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,85.07,85.075,84.4,84.71,4744.0,,86.08773827366136,84.98112163272783,,86.01028741606271,"rgba(239, 83, 80, 1.0)",1.1657036888044805,86.01028741606271,-1.1154527763365503,5,0.5771351116553118,2.885675558276559,0.0,0.0,0.0,0.0,35.877254330010345,-10.0427811261588,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,,86.08615622471888,84.97993927796782,,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371858,86.0078356590584,-1.0824468974441632,5,0.5762536705057648,2.8812683525288243,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,,86.08421899114981,84.97792423473828,,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.1565228913430559,86.00469707769744,-1.240526312480814,5,0.5750436521142593,2.875218260571297,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,,86.08253170473127,84.9758449016123,,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916861056,86.00189186693821,-1.236173605022087,5,0.5735792958009236,2.867896479004618,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,,86.08135770385344,84.97494382836639,,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.1420694035499106,86.00011214428001,-1.1077366579891241,5,0.5720089616106244,2.860044808053122,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,,86.07441396057838,84.96535030570554,,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.138226208142846,85.98851497253558,-1.5581392871187567,5,0.5679275064162075,2.8396375320810376,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,83.48666666666668,86.06716895446588,84.94894925880622,,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.1454346631606394,85.73523838960136,-1.9645279315995203,5,0.5585598273958932,2.7927991369794656,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,83.7162631073234,86.06097339307485,84.93738666079328,,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.1404512185904125,85.73633407594798,-1.4041232538882367,5,0.5545625845685798,2.772812922842899,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,83.82474865563951,86.05869539658948,84.93416567333759,,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.1320437628835158,85.73831712639489,-1.2219643548685186,5,0.5524832111807023,2.7624160559035116,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,84.01184973745661,86.05544744945563,84.93126179785389,,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976147466,85.74336038384129,-0.9368415067575592,5,0.553835015189547,2.769175075947735,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,84.06432780633394,86.05287399657612,84.92797775051251,,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.0981712603776954,85.74227479588609,-1.3406604680036265,5,0.5527912842346299,2.763956421173149,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,84.15201619424802,86.04167805925668,84.91270575616655,,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.0870311539841737,85.73047063591929,-1.4217353663276773,5,0.5516248276372351,2.7581241381861754,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,84.32469128142337,86.03723462591161,84.91422082646682,,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.059902141497977,85.73533149970342,-0.627729177679652,5,0.55485970062755,2.77429850313775,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,84.42570005126233,86.03531320324745,84.9176130239482,,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312601268,85.73968321399639,-0.3573338866374437,5,0.5576939629342699,2.788469814671349,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,84.48903973780678,86.033697880392,84.91997199354142,,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002686749,85.74210475879445,-0.5742929872093181,5,0.5599931830256291,2.799965915128145,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,84.52517342304671,86.03233237501357,84.92117901324622,,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283823,85.74302428173405,-0.5459136512929925,5,0.5622313251970856,2.8111566259854284,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,84.5912009989405,86.03002199422848,84.92429492510799,,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418356096,85.74519172165616,-0.4813700865789897,5,0.5625812512329631,2.8129062561648155,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,84.71103475619502,86.02520134560093,84.93225564676258,,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013984,85.74933587141766,-0.6448135331147998,5,0.5626492345404973,2.8132461727024864,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,84.7449101878754,86.02214635815668,84.93437622078795,,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724700363,85.74891853649791,-0.5291292643039422,5,0.5628679989096164,2.8143399945480816,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,84.79126990155397,86.02035817718179,84.93933558038995,,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965577248,85.75123210420551,-0.28137247070412724,5,0.5653159762742527,2.8265798813712633,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610253585597782
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,84.84089925539277,86.01958042463296,84.94584622207809,,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951260482,85.75513749126056,0.06574319170734022,5,0.5701766911373842,2.850883455686921,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.2768133925233727
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.964136555317635,85.76183278681421,0.221096495107538,5,0.5781583195786354,2.890791597893177,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.0372404969903997
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620551327,85.7687356247508,0.3520405173940011,4,0.5952021523608116,2.3808086094432466,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.6511773978961237
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.9038203451010786,85.77926085622396,-0.1540802405907135,4,0.5994283862165687,2.3977135448662747,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097260597931054
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660954,85.79719249289604,1.4301207560520521,5,0.5009367493378963,2.504683746689482,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.9084876398562685
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079414425,85.8192862262286,1.1799645589805878,6,0.6112916399596858,3.667749839758115,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862524335355197
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863546778,85.82799135131208,1.0056530503508747,6,0.6091894824296897,3.6551368945781384,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.131421438633655
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.9246221434242429,85.84088649019434,0.9886346723433793,6,0.6083326734811253,3.6499960408867516,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.153828714349906
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310023364,85.84764284679879,1.352353906662732,6,0.6046178238847361,3.627706943308416,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761120868303557
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965723022,85.873837544715,1.3200834065116047,6,0.6008522048835347,3.6051132293012085,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.827796526122942
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.1662514718094612,85.99157894604797,4.620290892831022,6,0.5313282486654839,3.187969491992903,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.3960209315922258,86.07332693814918,4.410158130529502,5,0.5433782302705292,2.7168911513526464,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438473001,86.16809330436404,3.4767809466459365,5,0.5010237494953053,2.5051187474765264,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.6910847896447563,86.23361593667167,3.196991715870168,5,0.4669385863059203,2.3346929315296014,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.813916714419071,86.3224678672845,2.9756229102525924,5,0.4391965549443915,2.1959827747219576,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420576106,86.46614845721633,2.713705555283296,5,0.4165375018992631,2.0826875094963153,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621648944,86.75885462404264,2.8428620478452507,5,0.3910789117072836,1.955394558536418,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
