date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,45.7,45.84,45.505,45.76,47861.0,43.33934280029131,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4756038250991537,45.92959666091716,-0.11493373629996435,1,0.15198501686005772,0.15198501686005772,0.0,0.0,0.0,0.0,25.784508594996353,-21.060439866093887,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0,43.33934280029131,,,45.35759334801406,"rgba(239, 83, 80, 1.0)",1.4907209755771327,45.92959666091716,-0.3552620977323613,2,0.19328470543628012,0.38656941087256025,0.0,0.0,0.0,0.0,26.666901583163394,-21.060439866093887,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,46.125,46.275,46.125,46.255,4397.0,43.340782344011885,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.485796577081492,45.92997741126152,0.21875308757065315,2,0.19760009694473793,0.39520019388947586,0.0,0.0,0.0,0.0,32.415497048398535,-23.733181742551995,False,True,False,True,True,0.4765211138283618
2024-12-25 17:00:00+00:00,46.255,46.255,46.255,46.255,0.0,43.340782344011885,,,45.35823280673375,"rgba(239, 83, 80, 1.0)",1.4817202292728697,45.92997741126152,0.21935489731282398,2,0.20213394870916096,0.4042678974183219,0.0,0.0,0.0,0.0,36.24789402522197,-20.184262202593665,False,True,False,True,True,0.4765211138283618
2024-12-26 17:00:00+00:00,46.26,46.265,45.915,46.08,15043.0,43.345471585043065,,,45.35907691959753,"rgba(239, 83, 80, 1.0)",1.4818244263843268,45.92984084645941,0.10133397106091414,2,0.20607148490867208,0.41214296981734416,0.0,0.0,0.0,0.0,38.02613858693792,-18.507981407530348,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,45.88,46.31,45.83,46.3,25210.0,43.35346552569817,,,45.360562908353096,"rgba(239, 83, 80, 1.0)",1.4836796144035973,45.929708714451166,0.24957631145837283,2,0.21074795162185178,0.42149590324370356,0.0,0.0,0.0,0.0,40.57091496607028,-16.021574677190173,False,True,False,True,True,0.6350729697385802
2024-12-30 17:00:00+00:00,46.355,46.75,46.345,46.7,33153.0,43.36559767500347,,,45.36823986050493,"rgba(239, 83, 80, 1.0)",1.483906722863931,45.93573919172473,0.5150329171635908,2,0.21528369078942772,0.43056738157885543,0.0,0.0,0.0,0.0,44.53055827767177,-12.231552686245422,False,True,False,True,True,2.003957770012022
2024-12-31 17:00:00+00:00,46.245,46.605,46.205,46.575,58171.0,43.38577647153817,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.482655892476101,45.93924945427479,0.42879170342316203,2,0.21912977941059364,0.4382595588211873,0.0,0.0,0.0,0.0,46.43467252187038,-10.355923073130292,False,False,False,True,True,1.5545982234384468
2025-01-01 17:00:00+00:00,46.575,46.575,46.575,46.575,0.0,43.38577647153817,,,45.375067817574404,"rgba(239, 83, 80, 1.0)",1.478529531857644,45.93924945427479,0.4299883986263369,2,0.22407311384650824,0.4481462276930165,0.0,0.0,0.0,0.0,47.70408201800279,-8.96006086670453,False,False,False,False,True,1.5545982234384361
2025-01-02 17:00:00+00:00,47.11,47.4,46.8,47.32,25085.0,43.396391776418234,,,45.384192477224175,"rgba(38, 166, 154, 1.0)",1.455276274813355,45.94746641613543,0.9431429671596937,2,0.22878802716866198,0.45757605433732396,0.0,0.0,0.0,0.0,52.546273148839816,-4.25459339897516,True,False,True,False,True,4.121387642155639
2025-01-03 17:00:00+00:00,47.77,47.81,47.39,47.47,40598.0,43.41517717473529,,,45.40305826521752,"rgba(38, 166, 154, 1.0)",1.4500131810517518,45.96523572254153,1.0377590335882363,2,0.23201314687353874,0.4640262937470775,0.0,0.0,0.0,0.0,56.425897283616436,-0.5784001601525119,True,False,True,False,True,4.626679827018982
2025-01-06 17:00:00+00:00,47.315,47.445,47.19,47.33,34240.0,43.42999769294227,,,45.41460980812161,"rgba(38, 166, 154, 1.0)",1.4498778544385684,45.97554797534863,0.9341835386373604,2,0.23427734298223218,0.46855468596446437,0.0,0.0,0.0,0.0,57.90971385602559,0.9070108793559513,True,False,True,False,True,4.089699959163855
2025-01-07 17:00:00+00:00,47.79,48.005,47.65,47.725,20559.0,43.439914580819035,,,45.42440068047319,"rgba(38, 166, 154, 1.0)",1.4504314580196493,45.98484034229021,1.1997531135223176,2,0.23750117159473483,0.47500234318946966,0.0,0.0,0.0,0.0,60.73224152668372,3.7284143609586096,True,False,True,False,True,5.440218618292491
2025-01-08 17:00:00+00:00,48.065,48.065,47.355,47.78,31825.0,43.45496682286822,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4501675672044125,46.292103606589805,1.0260168735386326,2,0.24226650385042164,0.4845330077008433,0.0,0.0,0.0,0.0,62.85541703065603,5.918705920167184,True,False,True,False,True,5.627940703941679
2025-01-09 17:00:00+00:00,47.78,47.78,47.78,47.78,0.0,43.45496682286822,,,45.438121394801726,"rgba(38, 166, 154, 1.0)",1.4492887351512913,46.292103606589805,1.0266390383934603,2,0.24616597557852257,0.49233195115704514,0.0,0.0,0.0,0.0,64.27086736663756,7.513033942321329,True,False,True,False,True,5.627940703941679
2025-01-10 17:00:00+00:00,46.41,47.03,46.26,46.695,38411.0,43.46847851233858,,,45.44063847769671,"rgba(38, 166, 154, 1.0)",1.4496538946979747,46.25493435676155,0.3035660062363593,2,0.24872272338932674,0.4974454467786535,0.0,0.0,0.0,0.0,57.390578433058664,14.451645694609667,True,False,True,False,False,1.3932005667141354
2025-01-13 17:00:00+00:00,45.75,46.4,45.745,45.92,62895.0,43.48597329645598,,,45.46535295315296,"rgba(239, 83, 80, 1.0)",1.457897264017952,46.366479280273396,-0.3062487949547974,2,0.24964519834287463,0.49929039668574926,0.0,0.0,0.0,0.0,49.61274979878583,7.363226889132321,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,46.125,46.645,46.05,46.345,30551.0,43.49546323240253,,,45.470704596134766,"rgba(239, 83, 80, 1.0)",1.455951383951757,46.36627520610273,-0.014612580019659345,2,0.2506116112969705,0.501223222593941,0.0,0.0,0.0,0.0,47.04819084893772,5.186327041084283,False,False,False,True,False,0.12145556645377553
2025-01-15 17:00:00+00:00,46.845,47.03,46.785,46.85,47970.0,43.51304437991959,,,45.49127804546061,"rgba(239, 83, 80, 1.0)",1.4083067591709284,46.389000056262,0.32734341487460705,2,0.25242709640772,0.50485419281544,0.0,0.0,0.0,0.0,47.999867876834585,5.186327041084283,False,False,False,True,False,1.9128111624662552
2025-01-16 17:00:00+00:00,46.25,46.35,45.96,46.15,89738.0,43.53839265977565,,,45.48081257454465,"rgba(239, 83, 80, 1.0)",1.3723344285495331,46.359471234224856,-0.15263862063582728,2,0.2530989103619542,0.5061978207239084,0.0,0.0,0.0,0.0,45.697938965476176,3.7691331294820998,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,46.895,47.445,46.85,47.41,106678.0,43.580105556678554,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.3481795466808832,46.4041467880384,0.7460825336194488,2,0.25345458576028246,0.5069091715205649,0.0,0.0,0.0,0.0,49.333908026928526,3.7691331294820998,False,False,False,False,True,3.6828088564697516
2025-01-20 17:00:00+00:00,47.41,47.41,47.41,47.41,0.0,43.580105556678554,,,45.5195552216669,"rgba(239, 83, 80, 1.0)",1.31690042513787,46.4041467880384,0.7638035441110043,2,0.2538286436096848,0.5076572872193696,0.0,0.0,0.0,0.0,51.7578874012301,3.7691331294820998,True,False,True,False,True,3.6828088564697516
2025-01-21 17:00:00+00:00,48.44,48.485,47.4,47.53,81141.0,43.61605869424682,,,45.67719267158318,"rgba(239, 83, 80, 1.0)",1.2790500944617875,46.67003751576608,0.6723446469825581,2,0.25427170104391383,0.5085434020878277,0.0,0.0,0.0,0.0,53.818870962789035,-3.981030122210001,True,False,True,False,True,4.081615530569682
2025-01-22 17:00:00+00:00,47.505,47.61,47.195,47.205,64846.0,43.64119110244243,,,45.682455630002686,"rgba(239, 83, 80, 1.0)",1.2531638338992834,46.6717352386408,0.4255347520682257,2,0.2545140133899156,0.5090280267798312,0.0,0.0,0.0,0.0,53.53764871292394,-3.8700116428041724,True,False,True,False,True,2.87807850744867
2025-01-23 17:00:00+00:00,47.2,47.56,47.09,47.135,36666.0,43.65496670327753,,,45.686654082141914,"rgba(239, 83, 80, 1.0)",1.222776956965184,46.67360942832519,0.377330116540577,2,0.25459414265124614,0.5091882853024923,0.0,0.0,0.0,0.0,52.99092924972082,-3.8700116428041724,True,False,True,False,True,2.61845886910827
2025-01-24 17:00:00+00:00,47.32,47.765,47.27,47.54,63900.0,43.68046003711468,,,45.70430938307666,"rgba(239, 83, 80, 1.0)",1.2046437625261408,46.69023209105391,0.7054101265291295,2,0.25462465885803676,0.5092493177160735,0.0,0.0,0.0,0.0,54.5013614152246,-1.9727660873972468,True,False,True,False,True,4.015523835847247
2025-01-27 17:00:00+00:00,46.02,46.29,45.64,45.69,66234.0,43.69533138458642,,,45.67288282696415,"rgba(239, 83, 80, 1.0)",1.2196893637900965,46.639996756802574,-0.7788841856015949,2,0.25310624096723716,0.5062124819344743,0.0,0.0,0.0,0.0,48.31128652172298,-1.9727660873972468,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,45.075,45.395,44.955,45.35,48846.0,43.7029851484012,,,45.6218342030841,"rgba(239, 83, 80, 1.0)",1.241905296616581,46.61803034426556,-1.0210362639729091,2,0.2521079110900711,0.5042158221801422,0.0,0.0,0.0,0.0,43.32201245301832,0.1607250230910111,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,45.32,45.6,45.205,45.375,51176.0,43.71175259696648,,,45.603128331279166,"rgba(239, 83, 80, 1.0)",1.2647313926261396,46.58450523267355,-0.9563336845478976,3,0.2347069426444739,0.7041208279334217,0.0,0.0,0.0,0.0,40.12741095076534,-2.8044794928451395,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,45.735,45.815,45.065,45.235,51778.0,43.7204179940793,,,45.58380908886911,"rgba(239, 83, 80, 1.0)",1.2896113598514969,46.550750624781415,-1.0202691025712805,3,0.23309361751638114,0.6992808525491434,0.0,0.0,0.0,0.0,37.59318867713806,-5.221189850122499,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,45.78,45.89,45.0,45.09,86189.0,43.7342557157251,,,45.553831323475706,"rgba(239, 83, 80, 1.0)",1.3138743409407014,46.49843912270171,-1.0719739923479292,3,0.23071692802637053,0.6921507840791116,0.0,0.0,0.0,0.0,35.46763279799615,-7.3464073737958415,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,45.275,45.44,44.98,45.29,31046.0,43.738903529911475,,,45.54293154213748,"rgba(239, 83, 80, 1.0)",1.3352801035563815,46.47970546913214,-0.8909782044707208,3,0.22879388833271874,0.6863816649981562,0.0,0.0,0.0,0.0,35.39754565779674,-7.696707645603752,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,46.49,46.825,46.35,46.69,39938.0,43.75033033297997,,,45.555406693379076,"rgba(239, 83, 80, 1.0)",1.3372416244496546,46.49110863045421,0.14873255955343545,3,0.22899307738369049,0.6869792321510715,0.0,0.0,0.0,0.0,42.17691198492265,-7.696707645603752,False,False,False,True,True,1.28278479827733
2025-02-05 17:00:00+00:00,47.095,47.235,46.94,47.1,45326.0,43.76529433383688,,,45.5762419710777,"rgba(239, 83, 80, 1.0)",1.3368001427364564,46.513173708078114,0.4389783282941927,4,0.37843788688159263,1.5137515475263705,0.0,0.0,0.0,0.0,48.088980475681666,-9.487535779120435,True,False,False,False,True,2.6552950843079373
2025-02-06 17:00:00+00:00,46.965,47.135,46.75,46.965,53496.0,43.7820391833252,,,45.59416032425448,"rgba(239, 83, 80, 1.0)",1.3368001427364564,46.53051597724313,0.32501793564105946,4,0.38298865825460826,1.531954633018433,0.0,0.0,0.0,0.0,51.3557703347006,-6.531339742264699,True,False,True,False,True,2.1725328621226936
2025-02-07 17:00:00+00:00,46.72,47.09,46.675,46.895,28999.0,43.79086280942101,,,45.60210587042145,"rgba(239, 83, 80, 1.0)",1.33767782180671,46.537624191020676,0.26716134718944823,4,0.3838467249246795,1.535386899698718,0.0,0.0,0.0,0.0,53.16075911998591,-4.790145478613759,True,False,True,False,True,1.9195232719608661
2025-02-10 17:00:00+00:00,47.22,47.47,47.13,47.195,70924.0,43.814844865887196,,,45.62908089212314,"rgba(239, 83, 80, 1.0)",1.336462494796838,46.5651754374754,0.4712624297177449,4,0.38384211404555824,1.535368456182233,0.0,0.0,0.0,0.0,55.59216753470918,-2.324670215264824,True,False,True,False,True,2.952499404558022
2025-02-11 17:00:00+00:00,47.18,47.37,47.145,47.255,40617.0,43.8283976640514,,,45.64280972811978,"rgba(239, 83, 80, 1.0)",1.331281134643635,46.57871245619411,0.5079975417716137,4,0.38383707299732117,1.5353482919892847,0.0,0.0,0.0,0.0,57.46111973460092,-0.30413694224287724,True,False,True,False,True,3.159733290761725
2025-02-12 17:00:00+00:00,46.975,47.01,46.405,46.83,52054.0,43.84305901532943,,,45.650341964869625,"rgba(239, 83, 80, 1.0)",1.3287410149021774,46.58274241368497,0.18608410784492335,4,0.38428070895096456,1.5371228358038582,0.0,0.0,0.0,0.0,56.04730828144861,-0.30413694224287724,True,False,True,False,True,1.5678906320982868
2025-02-13 17:00:00+00:00,47.245,47.5,47.08,47.375,74559.0,43.86787454375458,,,45.88924243896423,"rgba(239, 83, 80, 1.0)",1.3252764457486743,46.74966551200873,0.47185211055192633,4,0.3849388554493641,1.5397554217974565,0.0,0.0,0.0,0.0,57.573490437822386,0.39221142611393134,True,False,True,False,True,3.474062798313316
2025-02-14 17:00:00+00:00,45.91,46.075,45.51,45.945,97927.0,43.88622938804235,,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.329584240373973,46.666396608242266,-0.5425730738500316,4,0.38363144751839706,1.5345257900735882,0.0,0.0,0.0,0.0,52.15471257200841,0.39221142611393134,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.88622938804235,,,45.83147322715769,"rgba(239, 83, 80, 1.0)",1.3384155113714375,46.666396608242266,-0.538993012344179,4,0.3824529892111145,1.529811956844458,0.0,0.0,0.0,0.0,48.542193994799085,5.879513969209782,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,46.17,46.735,46.145,46.365,56783.0,43.89978048671691,,,45.83152029769324,"rgba(239, 83, 80, 1.0)",1.3429391358215423,46.66084911939207,-0.22029972282480317,4,0.38366705498835857,1.5346682199534343,0.0,0.0,0.0,0.0,48.20451497324624,5.349160160785367,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,46.15,46.2,45.685,45.88,49036.0,43.90909399586723,,,45.8209829391627,"rgba(239, 83, 80, 1.0)",1.3477445556877548,46.642531563097435,-0.5657834490070061,4,0.39204127677644174,1.568165107105767,0.0,0.0,0.0,0.0,46.06405878231732,3.0136519178499697,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,45.44,45.705,45.38,45.515,32608.0,43.9140540626514,,,45.809631545180075,"rgba(239, 83, 80, 1.0)",1.3339449047871574,46.62479818201157,-0.8319670310436429,4,0.39788393553552037,1.5915357421420815,0.0,0.0,0.0,0.0,43.34388028877869,0.16267423495975208,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,45.525,45.54,44.645,44.98,95160.0,43.924132184729594,,,45.76495244024843,"rgba(239, 83, 80, 1.0)",1.3460154008992917,46.55839718658506,-1.1726442249698743,5,0.3627782405318375,1.8138912026591876,0.0,0.0,0.0,0.0,39.852823188703084,-3.335740394140551,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.97,45.04,44.265,44.285,48896.0,43.926869624980384,,,45.73637549768686,"rgba(239, 83, 80, 1.0)",1.3559079335718056,46.517212927104595,-1.6462865006065586,5,0.3596992468287291,1.7984962341436455,0.0,0.0,0.0,0.0,35.7447960003312,-7.310131138937308,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,43.99,44.4,43.87,44.31,50744.0,43.92811323600105,44.19333333333333,,45.752041627838416,"rgba(239, 83, 80, 1.0)",1.3855579810738967,46.403684850440825,-1.511077038304873,5,0.3576939477055433,1.7884697385277164,0.0,0.0,0.0,0.0,33.16394413605201,-9.825173407329757,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,44.49,44.72,44.055,44.4,48708.0,43.930180617711656,44.290469841397524,,45.730851302680605,"rgba(239, 83, 80, 1.0)",1.4090043830130619,46.37267623351631,-1.4000497495244646,5,0.3539953545783153,1.7699767728915767,0.0,0.0,0.0,0.0,32.06205229342924,-11.05519322258747,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,44.52,44.685,44.31,44.365,59275.0,43.93300465158439,44.3512895726625,,45.70570486316653,"rgba(239, 83, 80, 1.0)",1.424552536036004,46.33601246292395,-1.3836011049536534,5,0.3507627093324146,1.753813546662073,0.0,0.0,0.0,0.0,31.216459432723205,-12.173538879068587,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,44.415,44.775,44.185,44.745,62558.0,43.93660366927245,44.41264856030308,,45.68338648604578,"rgba(239, 83, 80, 1.0)",1.4257051361111923,46.30290074380335,-1.092722965179701,5,0.3475021949064562,1.737510974532281,0.0,0.0,0.0,0.0,33.46910745620231,-12.173538879068587,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,45.315,45.585,44.415,44.82,57898.0,43.94183687426992,44.522012646424265,,45.673018530134826,"rgba(239, 83, 80, 1.0)",1.401926820775438,46.28544365793782,-1.0453068136090355,5,0.34298516070984875,1.7149258035492436,0.0,0.0,0.0,0.0,35.506976411198174,-12.173538879068587,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,44.71,45.325,44.61,45.0,52413.0,43.946707590925435,44.594139982589255,,45.663601145668636,"rgba(239, 83, 80, 1.0)",1.3722244648674338,46.26974354976564,-0.9253176738022294,5,0.3393497402415999,1.6967487012079996,0.0,0.0,0.0,0.0,38.18325023129756,-17.922699351551437,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,45.75,46.51,45.72,46.365,137568.0,43.97414075091916,45.06452064025941,,45.69835763482797,"rgba(38, 166, 154, 1.0)",1.342631213913679,46.30396110003718,0.04546214874961825,5,0.33904741976342523,1.6952370988171261,0.0,0.0,0.0,0.0,46.70987208256447,-9.939526568549667,False,False,False,False,True,0.8972701291886587
2025-03-06 17:00:00+00:00,45.695,45.89,45.39,45.495,114652.0,43.99040026023621,45.16804357594402,,45.69454251584478,"rgba(38, 166, 154, 1.0)",1.2872388635722005,46.29152123421123,-0.618782773541204,6,0.35995448653432377,2.1597269192059425,0.0,0.0,0.0,0.0,48.05054471519215,-8.814752656829882,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,45.265,46.17,45.145,45.87,57040.0,43.999048358933756,45.21791270061709,,45.69461480298592,"rgba(38, 166, 154, 1.0)",1.2340664049761114,46.28791859190456,-0.33865162378571456,7,0.32877301764424266,2.301411123509699,0.0,0.0,0.0,0.0,50.42509480925577,-6.541220858672801,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,46.1,46.205,45.585,46.2,81948.0,44.0132279990033,45.30620403548772,,45.70062989848178,"rgba(38, 166, 154, 1.0)",1.1996142848562674,46.290257598243656,-0.07523884917264666,8,0.30290585435367445,2.4232468348293956,0.0,0.0,0.0,0.0,53.2326069497828,-3.8004590148615094,True,False,True,False,True,0.349577669872982
2025-03-11 17:00:00+00:00,45.99,46.475,45.725,46.3,59553.0,44.024279365158975,45.371702434651525,,45.70718183239528,"rgba(38, 166, 154, 1.0)",1.1723776641450387,46.29474403007349,0.004483171325463484,8,0.30273716897212205,2.4218973517769764,0.0,0.0,0.0,0.0,55.477093800576164,-1.541818400459782,True,False,True,False,True,0.7035845509272747
2025-03-12 17:00:00+00:00,46.49,46.865,46.435,46.6,49267.0,44.03530945559026,45.44644386766135,,45.718480135873904,"rgba(38, 166, 154, 1.0)",1.150567709460356,46.305830925931986,0.2556729792164846,8,0.3026439174651766,2.421151339721413,0.0,0.0,0.0,0.0,58.09461998876652,1.1037700656623244,True,False,True,False,True,1.766706729412192
2025-03-13 17:00:00+00:00,46.635,46.685,46.34,46.61,67282.0,44.049715965203525,45.52866943262143,,45.73118588429187,"rgba(38, 166, 154, 1.0)",1.127805203293272,46.31758387769156,0.25927892640906625,8,0.3025581384370713,2.4204651074965704,0.0,0.0,0.0,0.0,59.878028970372625,3.0064320039083086,True,False,True,False,True,1.802332578885867
2025-03-14 17:00:00+00:00,47.155,47.31,47.05,47.195,26716.0,44.05684612477092,45.57647569418186,,45.740454238001945,"rgba(38, 166, 154, 1.0)",1.0948155136861264,46.32752408513811,0.7923489428289096,8,0.3025889269867317,2.4207114158938534,0.0,0.0,0.0,0.0,63.15422837128629,6.306197235638699,True,False,True,False,True,3.867958743705401
2025-03-17 17:00:00+00:00,47.59,47.875,47.575,47.73,35246.0,44.06782365233724,45.65534774634324,,45.75722764310056,"rgba(38, 166, 154, 1.0)",1.076874242952233,46.34629840169105,1.2849240358052862,8,0.3021348273271738,2.4170786186173903,0.0,0.0,0.0,0.0,66.85133301716868,9.92259479408147,True,False,True,False,True,5.693125863769325
2025-03-18 17:00:00+00:00,47.25,47.755,47.16,47.715,24792.0,44.0751210348117,45.70283566172243,,45.76750417415881,"rgba(38, 166, 154, 1.0)",1.0554514212892587,46.357599302294,1.2860854325705566,8,0.3020199287379567,2.4161594299036535,0.0,0.0,0.0,0.0,69.19965793920082,12.261584216872514,True,False,True,False,True,5.633933373480328
2025-03-19 17:00:00+00:00,48.1,48.45,48.08,48.31,39153.0,44.08901793346703,45.80129627388932,,45.7904855498982,"rgba(38, 166, 154, 1.0)",1.0352112766900308,46.38383804743597,1.860646223563862,8,0.30086695469415453,2.4069356375532363,0.0,0.0,0.0,0.0,72.2747806237554,15.300742862350475,True,False,True,False,True,7.634116293564446
2025-03-20 17:00:00+00:00,48.935,49.325,48.9,49.185,36626.0,44.10457534541487,45.91638652024909,,45.81899723234879,"rgba(38, 166, 154, 1.0)",1.0434641414122623,46.41707818870648,2.65262762891623,8,0.2974956652244455,2.379965321795564,0.0,0.0,0.0,0.0,75.92869719089126,18.845212298219906,True,False,True,False,True,10.428145347522197
2025-03-21 17:00:00+00:00,48.635,48.71,48.375,48.45,29477.0,44.115480156008005,45.9865120595903,,45.83677297022141,"rgba(38, 166, 154, 1.0)",1.046517059083974,46.43737507052596,1.923164951783693,8,0.29640626380234286,2.371250110418743,0.0,0.0,0.0,0.0,73.53514851938323,18.845212298219906,True,False,True,False,True,7.495403292159949
2025-03-24 17:00:00+00:00,49.305,49.495,49.17,49.27,22475.0,44.12526488167476,46.053633897106536,,46.142179863779,"rgba(38, 166, 154, 1.0)",1.0920398014389112,46.683213943542405,2.368765362809263,8,0.292916104550196,2.343328836401568,0.0,0.0,0.0,0.0,73.80724601510502,18.845212298219906,True,False,True,False,True,10.034369858291967
2025-03-25 17:00:00+00:00,48.89,49.12,48.79,48.885,30035.0,44.13732968966134,46.12923276772321,,46.15098784756303,"rgba(38, 166, 154, 1.0)",1.1248023850455722,46.69233413268543,1.949378749962136,8,0.2907405290122693,2.3259242320981546,0.0,0.0,0.0,0.0,71.8445487392875,18.845212298219906,True,False,True,False,False,8.529209377141651
2025-03-26 17:00:00+00:00,48.69,48.795,48.375,48.435,45060.0,44.153828557413796,46.220444503903856,,46.1625505877892,"rgba(38, 166, 154, 1.0)",1.1443446411184244,46.70399517730989,1.5126604001031665,8,0.2905449776438436,2.324359821150749,0.0,0.0,0.0,0.0,68.22369612608924,24.80822072420557,True,False,True,False,False,6.80226111669457
2025-03-27 17:00:00+00:00,48.43,48.455,48.17,48.27,29759.0,44.16407224958744,46.27120267953765,,46.170342714068966,"rgba(38, 166, 154, 1.0)",1.1624862800696376,46.71190668618199,1.3403111421879979,8,0.29417840052104693,2.3534272041683755,0.0,0.0,0.0,0.0,64.98798489435639,21.59934185080165,True,False,True,False,False,6.174340017128436
2025-03-28 17:00:00+00:00,47.91,48.215,47.855,48.025,50442.0,44.18020777479282,46.341197346810794,,46.18082950253908,"rgba(38, 166, 154, 1.0)",1.175501629552196,46.72195707768477,1.1084994606188838,8,0.29566008158822776,2.365280652705822,0.0,0.0,0.0,0.0,61.59688397703357,18.300069456283836,True,False,True,False,False,5.2411013733890535
2025-03-31 17:00:00+00:00,47.045,47.36,46.795,47.17,32285.0,44.18800575707052,46.360234639946135,,46.17589336119624,"rgba(38, 166, 154, 1.0)",1.1764531937633136,46.71396176646042,0.3876382298566217,8,0.3005513743309365,2.404410994647492,0.0,0.0,0.0,0.0,55.70094391563141,12.784366236447077,True,False,True,False,False,2.0852315302985716
2025-04-01 17:00:00+00:00,47.555,47.84,47.375,47.825,28968.0,44.19633004841924,46.38898102170023,,46.18092343907301,"rgba(38, 166, 154, 1.0)",1.1840547490075897,46.718533889418495,0.9344720854410553,8,0.30141452199868,2.41131617598944,0.0,0.0,0.0,0.0,54.50698699004357,11.66981968918725,False,False,True,False,False,4.260113391431055
2025-04-02 17:00:00+00:00,48.5,48.81,48.41,48.72,35370.0,44.209245836740564,46.447469087606486,,46.20150537821213,"rgba(38, 166, 154, 1.0)",1.197305627550681,46.741992625937,1.6520488407871194,8,0.30077706694770845,2.4062165355816676,0.0,0.0,0.0,0.0,56.642515914811796,11.66981968918725,True,False,True,False,False,7.0846285513531875
2025-04-03 17:00:00+00:00,48.94,48.96,48.515,48.73,77559.0,44.23786527442186,46.57043147021663,,46.245636900696134,"rgba(38, 166, 154, 1.0)",1.211942443553009,46.79210166820365,1.599001951045694,8,0.30106935932291995,2.4085548745833596,0.0,0.0,0.0,0.0,58.096212922714315,11.66981968918725,True,False,True,False,True,7.115531566968031
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,45.96,68314.0,44.24748735272662,46.54351460743008,,46.22024953397306,"rgba(239, 83, 80, 1.0)",1.210146957049601,46.7569312409849,-0.6585408791407079,8,0.3033121642008874,2.4264973136070993,0.0,0.0,0.0,0.0,50.56829219834593,7.929069365630639,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,44.59,46.1,44.59,45.745,104719.0,44.257850290861505,46.47448522455777,,46.17654375934763,"rgba(239, 83, 80, 1.0)",1.2059184492763415,46.697467020320786,-0.7898270574534738,9,0.29532741027987486,2.6579466925188737,0.0,0.0,0.0,0.0,45.132962057166836,2.9825266000002557,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.265,45.42,44.03,44.5,88712.0,44.260627454079675,46.37953485266069,,46.12705685390762,"rgba(239, 83, 80, 1.0)",1.2308586031302122,46.63212161796683,-1.732223029147788,9,0.29732902066162253,2.675961185954603,0.0,0.0,0.0,0.0,39.378863904210974,-2.197320399022189,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.88,43.93,46.2,75258.0,44.26904420050138,46.34953372115149,,46.20203803560529,"rgba(239, 83, 80, 1.0)",1.2311117073745959,46.58241809627279,-0.31062826710365,9,0.30128855148914774,2.7115969634023296,0.0,0.0,0.0,0.0,40.89811850618274,-2.197320399022189,False,True,False,True,False,0.0
